time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-797844736.0,0.0878718782671636,-0.0692823156714439,-0.1485608369112014,-0.0713665783405304,-0.1845307272441946,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787188,0.01,0.01,0.01,0.01,0.01,0.25887004,0.17006883,0.039494634,0.010000311,0.03397879,0.016982432,0.2513657,-0.2562831874745334,-1.0735334621803323
0.3500000000000001,-797844736.0,0.0381753998118456,-0.0900491699576377,-0.1555166244506836,-0.0225191228091716,-0.1035683368865774,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0381754,0.01,0.01,0.01,0.01,0.01,0.25887004,0.15464196,0.036365468,0.010000281,0.031468946,0.016282389,0.2513657,-0.2647608685631549,-0.6569516277292106
0.3600000000000001,-797844736.0,-0.045034616190146,-0.0882920324802398,-0.1428518891334533,0.0240032076835632,-0.0347474635843273,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024003208,0.01,0.01,0.25887004,0.1357246,0.03358639,0.010000253,0.03044066,0.015653027,0.2513657,-0.2689479989757875,-0.249906165113221
0.3700000000000001,-797844736.0,-0.1423633247613906,-0.0696412250399589,-0.1210192739963531,0.014936164021492,0.0496567852516031,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014936164,0.049656786,0.01,0.25887004,0.11935856,0.031121647,0.010000228,0.02894689,0.029953053,0.2513657,-0.2696486577288166,0.0587002129772705
0.3799999999999999,-797844736.0,-0.1335100382566452,-0.0457246527075767,-0.1004813835024833,-0.0007547885179519,0.0419731273000762,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04197313,0.01,0.25887004,0.10554104,0.028925383,0.010000206,0.027051466,0.035752673,0.2513657,-0.2677089511972879,0.2902576004194729
0.3899999999999999,-797844736.0,-0.1205269247293472,-0.0228877793997526,-0.0825512409210205,-0.0159506238996982,0.0308311289052139,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030831128,0.01,0.25887004,0.093791194,0.026967455,0.010000185,0.025295708,0.03841476,0.2513657,-0.2637787358020214,0.4641533768035004
0.3999999999999999,-797844736.0,-0.1064296811819076,-0.0038440097123384,-0.0709831416606903,-0.0307540223002433,-0.0225575353541207,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25887004,0.08372769,0.025219996,0.010000167,0.023727082,0.035759334,0.2513657,-0.2583633110841363,0.5944364234888484
0.4099999999999999,-797844736.0,-0.0970465168356895,0.0286842845380306,-0.0545310154557228,-0.043745256960392,-0.0743701179750233,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028684285,0.01,0.01,0.01,0.01,0.25887004,0.07501011,0.027450766,0.010000151,0.022318648,0.033034697,0.2513657,-0.2517615340118043,0.6989456246761595
0.4199999999999999,-797844736.0,-0.0935925915837287,0.0255678854882717,-0.0362334176898002,-0.0613612160086631,-0.1169689093548043,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025567885,0.01,0.01,0.01,0.01,0.25887004,0.067456454,0.027651742,0.010000136,0.021057611,0.030611316,0.2513657,-0.2442896307379945,0.7722314079300304
0.4299999999999999,-797844736.0,-0.0590385283692415,0.054434984922409,-0.0304753147065639,-0.0803716257214546,-0.1384735123479676,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054434985,0.01,0.01,0.01,0.01,0.25887004,0.060950205,0.046021443,0.010000123,0.019937342,0.02847205,0.2513657,-0.2362672292295766,0.8179805973712214
0.4399999999999999,-797844736.0,0.0316290776682846,0.0013684319565072,-0.0181500986218452,-0.0967110693454742,-0.1932773599619142,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031629078,0.01,0.01,0.01,0.01,0.01,0.25887004,0.056096647,0.044192515,0.010000111,0.018932315,0.02656277,0.2513657,-0.2282390518567191,0.7772978739555934
0.4499999999999999,-797844736.0,0.1181105506364177,0.0362889394164085,-0.0267740413546562,-0.1085867285728454,-0.2918377778927908,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11811055,0.03628894,0.01,0.01,0.01,0.01,0.25887004,0.0833952,0.042899355,0.010000099,0.018032277,0.024861027,0.2513657,-0.2210387290032482,0.664212887899415
0.4599999999999999,-797844736.0,0.1644320140053219,0.069685086607933,-0.0218433067202568,-0.1132745593786239,-0.4095223348203263,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16443202,0.06968509,0.01,0.01,0.01,0.01,0.25887004,0.12064905,0.060659092,0.010000089,0.017226323,0.023343636,0.2513657,-0.2154637882768869,0.4413595353489006
0.47,-797844736.0,0.2291882282698217,0.0276228133589029,-0.0275702476501464,-0.1098044142127037,-0.4075400829315185,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22918823,0.027622813,0.01,0.01,0.01,0.01,0.25887004,0.17647848,0.058092825,0.010000081,0.016502563,0.02198605,0.2513657,-0.2131122402806874,0.0306983924618396
0.48,-797844736.0,0.2099886888025158,0.038155261427164,-0.0419138967990875,-0.0946140363812446,-0.3936956226825714,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20998868,0.03815526,0.01,0.01,0.01,0.01,0.25887004,0.19932324,0.055777732,0.010000072,0.01585182,0.020769464,0.2513657,-0.2158291584084945,-0.5270014659959781
0.49,-797844736.0,0.1885621646202348,0.0266589112579822,-0.0609835274517536,-0.066751129925251,-0.3678619563579559,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18856217,0.026658911,0.01,0.01,0.01,0.01,0.25887004,0.20556246,0.052718602,0.010000066,0.0152669875,0.019679373,0.2513657,-0.2240652989986804,-1.0345811756692145
0.5,-797844736.0,0.1442700821645023,-0.0005788961425423,-0.0940370857715606,-0.0320718735456466,-0.3355133235454559,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14427008,0.01,0.01,0.01,0.01,0.01,0.25887004,0.1992901,0.04823306,0.010000059,0.0147417635,0.018703047,0.2513657,-0.2361868841320365,-1.3211041436448632
0.51,-797844736.0,0.1053087855598646,-0.0386615693569183,-0.1242392212152481,0.0516589693725109,-0.2482223063707351,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105308786,0.01,0.01,0.05165897,0.01,0.01,0.25887004,0.18733406,0.044097077,0.010000054,0.04062105,0.017827734,0.2513657,-0.2498997621758413,-1.367253707431258
0.52,-797844736.0,0.0861141764841788,-0.0752168446779251,-0.1536692827939987,-0.0755681842565536,-0.178679651879517,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086114176,0.01,0.01,0.01,0.01,0.01,0.25887004,0.1734317,0.04044483,0.010000048,0.038852125,0.017042283,0.2513657,-0.2623081551357542,-1.089974893264539
0.53,-797844736.0,0.0371019066111368,-0.096250332891941,-0.1623541116714477,-0.0217456258833408,-0.0983893539181099,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037101906,0.01,0.01,0.01,0.01,0.01,0.25887004,0.15727137,0.037207745,0.010000044,0.03579623,0.016336195,0.2513657,-0.2706508967746983,-0.61809481433705
0.54,-797844736.0,-0.0448013391605749,-0.0920808762311935,-0.1452291011810302,0.0223928913474082,-0.0321279484816617,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022392891,0.01,0.01,0.25887004,0.13785036,0.034336418,0.010000039,0.034182638,0.015701847,0.2513657,-0.2741904493220224,-0.1627862155564717
0.55,-797844736.0,-0.1400209665298462,-0.0698451548814773,-0.1201211214065551,0.0179181434214115,0.0497395912838182,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017918143,0.04973959,0.01,0.25887004,0.12115334,0.031789858,0.010000035,0.032530714,0.030079134,0.2513657,-0.2739077958596576,0.1632036091158514
0.56,-797844736.0,-0.1292483657598495,-0.0426024682819843,-0.0972841084003448,-0.0008983369916677,0.0400985218097866,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04009852,0.01,0.25887004,0.107072674,0.029521829,0.010000031,0.03026752,0.034719773,0.2513657,-0.2710060558079564,0.3783087871624283
0.5700000000000001,-797844736.0,-0.1136243045330047,-0.02014154009521,-0.0805904269218444,-0.0163426604121923,0.030256674597924,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030256674,0.01,0.25887004,0.09510321,0.027499905,0.010000029,0.028164444,0.0375995,0.2513657,-0.2664028876876488,0.5149403777128743
0.5800000000000001,-797844736.0,-0.0991102159023284,0.0036565344780683,-0.0669125318527221,-0.0306116640567779,-0.0261311377492715,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25887004,0.08483583,0.025692746,0.010000026,0.026285505,0.035026766,0.2513657,-0.2606706124494508,0.6119272255887364
0.5900000000000001,-797844736.0,-0.0920366197824478,0.0396985672414302,-0.0498858541250228,-0.0428740680217742,-0.0773643796242956,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039698567,0.01,0.01,0.01,0.01,0.25887004,0.076014295,0.034971584,0.010000023,0.024610763,0.03239621,0.2513657,-0.2540553887680897,0.6944764806822981
0.6000000000000001,-797844736.0,-0.0922925248742103,-0.0004199175164103,-0.0351428985595703,-0.059561938047409,-0.1186661156799998,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25887004,0.068380415,0.03369067,0.010000021,0.023114625,0.030057447,0.2513657,-0.2468781520530102,0.7267715573185815
0.6100000000000001,-797844736.0,-0.0514370415249362,0.0370881259441375,-0.0263439379632473,-0.0758637338876724,-0.138024415002215,-2836847656960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037088126,0.01,0.01,0.01,0.01,0.25887004,0.06172039,0.035863847,0.010000019,0.02177308,0.027969109,0.2513657,-0.2395784773569973,0.7325604630719474
