time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-676002560.0,-0.1155793815851211,0.0119259096682071,-0.0669549703598022,-0.042574968189001,-0.0078523874098195,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01192591,0.01,0.01,0.01,0.01,0.3552557,0.07001456,0.025454212,0.010001282,0.01830121,0.03240018,0.31007862,-0.2449197402130455,0.5618369604495532
0.1999999999999999,-676002560.0,-0.1092639416456222,0.0407957769930362,-0.0546065866947174,-0.0552918650209903,-0.0511005856208567,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040795777,0.01,0.01,0.01,0.01,0.3552557,0.063171275,0.035646915,0.0100011565,0.017465344,0.030062456,0.31007862,-0.2384122914178869,0.7124695970824246
0.2099999999999999,-676002560.0,-0.1060004085302352,0.003602079115808,-0.0351830571889877,-0.0759973004460334,-0.0947744691489583,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3552557,0.05720302,0.03414749,0.010001042,0.016715467,0.027981447,0.31007862,-0.2308038378452316,0.7842167805638766
0.2199999999999999,-676002560.0,-0.1051347032189369,0.0427058264613151,-0.0295558236539363,-0.0961152389645576,-0.1279554022776038,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042705826,0.01,0.01,0.01,0.01,0.3552557,0.05197314,0.039791822,0.0100009395,0.016041853,0.026124908,0.31007862,-0.2228760087699134,0.7920186262594576
0.2299999999999999,-676002560.0,-0.0655733093580337,0.0396352894604206,-0.0196469500660896,-0.1115215569734573,-0.1463836432656139,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03963529,0.01,0.01,0.01,0.01,0.3552557,0.047376003,0.04035218,0.010000847,0.015436532,0.024466867,0.31007862,-0.2151523403701772,0.752615411765771
0.24,-676002560.0,0.0017840154869242,0.0681909918785095,-0.0152316428720951,-0.1207145974040031,-0.1938341181250694,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06819099,0.01,0.01,0.01,0.01,0.3552557,0.043332446,0.059174467,0.010000763,0.014893383,0.022987463,0.31007862,-0.2079564590637058,0.6878560267874422
0.25,-676002560.0,0.0722124937156632,0.0301852878183126,-0.0152917988598346,-0.1245140582323074,-0.2675504153935057,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072212495,0.030185288,0.01,0.01,0.01,0.01,0.3552557,0.05382937,0.058293153,0.010000688,0.01440521,0.021664387,0.31007862,-0.2017217604365164,0.5624805976461894
0.26,-676002560.0,0.1065843687903263,0.0551304891705513,-0.0187004618346691,-0.1231851726770401,-0.3555785367983107,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10658437,0.05513049,0.01,0.01,0.01,0.01,0.3552557,0.07781582,0.05753813,0.010000621,0.01396665,0.020481098,0.31007862,-0.1971339539079828,0.366087626774714
0.27,-676002560.0,0.1704244736285896,0.0690090283751487,-0.0261957682669162,-0.1157727688550949,-0.4119743406772613,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17042448,0.06900903,0.01,0.01,0.01,0.01,0.3552557,0.1234849,0.0646819,0.0100005595,0.01357201,0.01942053,0.31007862,-0.194852053939639,0.1063322275839671
0.28,-676002560.0,0.1844730379412952,0.0507924929261207,-0.0368482433259487,-0.1024215295910835,-0.4002502858638763,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447304,0.050792493,0.01,0.01,0.01,0.01,0.3552557,0.15599342,0.063828565,0.010000505,0.01321697,0.018469797,0.31007862,-0.1957557107543541,-0.2592995602082877
0.29,-676002560.0,0.1947722302437533,0.0440312847495079,-0.0503386035561561,-0.0824356004595756,-0.381779670715332,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19477223,0.044031285,0.01,0.01,0.01,0.01,0.3552557,0.18136062,0.061705787,0.010000454,0.01289702,0.017615749,0.31007862,-0.2007419492529018,-0.6735916652856142
0.3,-676002560.0,0.1755113210111552,0.0273466296494007,-0.0704005360603332,-0.060692761093378,-0.3614800274372101,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17551132,0.02734663,0.01,0.01,0.01,0.01,0.3552557,0.18743436,0.05810716,0.01000041,0.012609499,0.016850514,0.31007862,-0.2095417391515218,-1.0220798824322217
0.31,-676002560.0,0.1501650893020679,-0.0030694492161273,-0.1025487184524536,-0.0111596845090389,-0.3118472993373871,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1501651,0.01,0.01,0.01,0.01,0.01,0.3552557,0.18424535,0.05302997,0.0100003695,0.012350709,0.01616354,0.31007862,-0.2211145270176581,-1.244299394681897
0.32,-676002560.0,0.1185462942802342,-0.0346126109361648,-0.1315786689519882,0.0439800173044204,-0.2485075891017913,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11854629,0.01,0.01,0.043980017,0.01,0.01,0.3552557,0.17660621,0.048322137,0.010000333,0.034493662,0.015547674,0.31007862,-0.2341438326952716,-1.3149244482023643
0.33,-676002560.0,0.0933914749648738,-0.0652049854397773,-0.1503951251506805,-0.085282064974308,-0.2319129109382629,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339148,0.01,0.01,0.01,0.01,0.01,0.3552557,0.1659922,0.04417334,0.010000301,0.033332765,0.014993998,0.31007862,-0.2463855518442057,-1.1103799970377095
0.3400000000000001,-676002560.0,0.0851325787148848,-0.0847545862197876,-0.1461640745401382,-0.0322431921958923,-0.2035927876489544,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08513258,0.01,0.01,0.01,0.01,0.01,0.3552557,0.15513887,0.04050724,0.010000271,0.030894814,0.014495971,0.31007862,-0.2554199965099269,-0.7241669158259734
0.3500000000000001,-676002560.0,0.0537797938549559,-0.0845015943050384,-0.1405595242977142,0.0162000060081481,-0.1560363174426864,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053779792,0.01,0.01,0.016200006,0.01,0.01,0.3552557,0.14350595,0.037258793,0.010000244,0.029250983,0.01404766,0.31007862,-0.2603912833388827,-0.3379642657949038
0.3600000000000001,-676002560.0,-0.0010853171049015,-0.0681577250361442,-0.1216673552989959,0.0197204574942588,-0.1063104525041074,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019720457,0.01,0.01,0.3552557,0.12818846,0.03438201,0.0100002205,0.02822131,0.0136448825,0.31007862,-0.2621296762139345,-0.062736273397671
0.3700000000000001,-676002560.0,-0.0728042018646367,-0.0466327890753746,-0.103061519563198,-0.0004596412181854,-0.0399150321406136,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3552557,0.1130039,0.03182695,0.010000198,0.026457515,0.013282568,0.31007862,-0.2617586188242755,0.1001950314942802
0.3799999999999999,-676002560.0,-0.1294547319412231,-0.0265564266592264,-0.0883392915129661,-0.01178490370512,0.0422160501584832,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04221605,0.01,0.3552557,0.10017345,0.029556172,0.010000179,0.024768194,0.025288882,0.31007862,-0.260284214032978,0.1762969935247149
0.3899999999999999,-676002560.0,-0.1198323741555213,-0.0140478117391467,-0.0787238925695419,-0.0219676978886127,0.0142547175617134,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014254717,0.01,0.3552557,0.08920711,0.027530095,0.010000161,0.023256544,0.026968107,0.31007862,-0.2581426974742166,0.2492835020675758
0.3999999999999999,-676002560.0,-0.1140444129705429,-0.0016851462423801,-0.0732131674885749,-0.0307553838938474,0.0301500813769202,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030150082,0.01,0.3552557,0.079765186,0.02571908,0.010000145,0.021901859,0.03149038,0.31007862,-0.2550394980558901,0.3591603311632384
0.4099999999999999,-676002560.0,-0.1115224361419677,0.015534333884716,-0.0654394030570983,-0.0397288799285888,-0.0163076604269603,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015534334,0.01,0.01,0.01,0.01,0.3552557,0.07161645,0.02456135,0.010000131,0.020689838,0.029652249,0.31007862,-0.250603533324812,0.5076466272975082
0.4199999999999999,-676002560.0,-0.1100121885538101,0.0337676405906677,-0.0540515482425689,-0.0494278818368911,-0.0504608334644949,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03376764,0.01,0.01,0.01,0.01,0.3552557,0.064530626,0.030496934,0.010000118,0.01960254,0.027606964,0.31007862,-0.2445621218163233,0.6642809666531547
0.4299999999999999,-676002560.0,-0.1076030880212783,0.0074034929275512,-0.0425371341407299,-0.0669252574443817,-0.0911382440350831,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3552557,0.05838527,0.029342595,0.010000107,0.018631913,0.025790477,0.31007862,-0.2372308570330925,0.7766058218386873
0.4399999999999999,-676002560.0,-0.1063427254557609,0.049221996217966,-0.0245131850242614,-0.0862985178828239,-0.1248861910621811,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049221996,0.01,0.01,0.01,0.01,0.3552557,0.05301411,0.042654436,0.010000096,0.017762326,0.024170294,0.31007862,-0.2290856199275178,0.8327634745976875
0.4499999999999999,-676002560.0,-0.0680694261797207,0.0132354646921157,-0.0017381384968757,-0.1040633171796798,-0.145610450365609,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013235465,0.01,0.01,0.01,0.01,0.3552557,0.048298344,0.04089543,0.010000086,0.016982105,0.02272232,0.31007862,-0.2208554999138091,0.8033570206652701
0.4599999999999999,-676002560.0,0.0022552857165543,0.0559767596423625,-0.0159719362854957,-0.1166882589459419,-0.1939502321033284,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05597676,0.01,0.01,0.01,0.01,0.3552557,0.044144217,0.05064685,0.010000078,0.016281476,0.021426624,0.31007862,-0.2132322335037705,0.7261343986025287
0.47,-676002560.0,0.0734259391399648,0.0411404259502887,-0.0148241706192493,-0.1224102526903152,-0.2679624272619915,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07342594,0.041140426,0.01,0.01,0.01,0.01,0.3552557,0.054882623,0.051122878,0.010000071,0.01565181,0.020265808,0.31007862,-0.2065996829323211,0.6095292449757196
0.48,-676002560.0,0.1062020531727814,0.0651767551898956,-0.01799051836133,-0.1222492456436157,-0.3556461635373753,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10620205,0.065176755,0.01,0.01,0.01,0.01,0.3552557,0.07795497,0.060130596,0.010000063,0.015087332,0.019228172,0.31007862,-0.2014215339453224,0.4325755861906993
0.49,-676002560.0,0.1726111881769494,0.0505154840648174,-0.024484097957611,-0.1166316866874694,-0.4154218137264251,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17261119,0.050515484,0.01,0.01,0.01,0.01,0.3552557,0.1250455,0.059815764,0.0100000575,0.014580126,0.018298184,0.31007862,-0.1985081513890845,0.1589467069450761
0.5,-676002560.0,0.1868401376473563,0.0568903088569641,-0.0350090786814689,-0.1044088900089263,-0.4039771556854248,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18684013,0.05689031,0.01,0.01,0.01,0.01,0.3552557,0.15779477,0.05940866,0.010000052,0.014123907,0.017463576,0.31007862,-0.1989839194835878,-0.2268653163537837
0.51,-676002560.0,0.1980189766075473,0.0465554371476173,-0.0493409931659698,-0.0841920599341392,-0.3846207559108734,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19801898,0.046555437,0.01,0.01,0.01,0.01,0.3552557,0.18378958,0.05814902,0.010000046,0.013712741,0.016712897,0.31007862,-0.2037429870032339,-0.6572717197782993
0.52,-676002560.0,0.1783206331037803,0.0269242785871028,-0.0687227770686149,-0.0617057047784328,-0.3631308972835541,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17832063,0.026924279,0.01,0.01,0.01,0.01,0.3552557,0.1899536,0.05496813,0.010000042,0.013343481,0.016039984,0.31007862,-0.2124607683803876,-1.0193388016781555
0.53,-676002560.0,0.1527070409061146,-0.0028327442705631,-0.1016648709774017,-0.0142683535814285,-0.3161981105804443,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15270704,0.01,0.01,0.01,0.01,0.01,0.3552557,0.1867461,0.050263412,0.010000038,0.013011269,0.015435588,0.31007862,-0.2240308263422422,-1.2445864399950557
0.54,-676002560.0,0.1204798221050294,-0.035627644509077,-0.1315765380859375,0.0459879301488399,-0.2491935640573501,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12047982,0.01,0.01,0.04598793,0.01,0.01,0.3552557,0.17899443,0.045886915,0.010000034,0.03608734,0.014893513,0.31007862,-0.2370488927869008,-1.31183333120616
0.55,-676002560.0,0.0948510643033161,-0.0671486929059028,-0.140640377998352,-0.0836441218852996,-0.2320053875446319,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09485106,0.01,0.01,0.01,0.01,0.01,0.3552557,0.16821457,0.042024463,0.0100000305,0.034795325,0.014405994,0.31007862,-0.2492214952907433,-1.1000385623751163
0.56,-676002560.0,0.0843856305109047,-0.0869923904538154,-0.1494514942169189,-0.0306462254375219,-0.1959675919448467,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08438563,0.01,0.01,0.01,0.01,0.01,0.3552557,0.15708828,0.03860675,0.010000028,0.03219531,0.0139673,0.31007862,-0.2580997493233534,-0.7042077217567191
0.5700000000000001,-676002560.0,0.048565460125313,-0.0862477272748947,-0.1414652466773986,0.0165399871766567,-0.1476186437624728,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04856546,0.01,0.01,0.016539987,0.01,0.01,0.3552557,0.14466523,0.035575256,0.010000025,0.03043919,0.013572315,0.31007862,-0.2628320862607897,-0.3107633796796307
0.5800000000000001,-676002560.0,-0.0085830342370639,-0.069081574678421,-0.1215560585260391,0.0201672464609146,-0.0958198020131575,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020167246,0.01,0.01,0.3552557,0.12868208,0.032888327,0.010000022,0.02932993,0.013217407,0.31007862,-0.2642810917010116,-0.031274992597354
0.5900000000000001,-676002560.0,-0.0824382123448439,-0.0468520112335681,-0.102419763803482,1.2565404176712036e-05,-0.0279309798912488,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3552557,0.1134281,0.030499564,0.01000002,0.02744857,0.012898059,0.31007862,-0.2635965387039097,0.1315673096265985
0.6000000000000001,-676002560.0,-0.1267721205949783,-0.0262599363923072,-0.0872904136776924,-0.0116171836853027,0.0540048995923034,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0540049,0.01,0.3552557,0.1005344,0.028373947,0.010000018,0.025653075,0.03097893,0.31007862,-0.2618254304920898,0.2050699207986956
0.6100000000000001,-676002560.0,-0.1167714223265647,-0.0138184195384383,-0.078217476606369,-0.0219987966120243,-0.0176751126209988,-2530619949056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3552557,0.0895213,0.026476668,0.010000017,0.02404781,0.032056335,0.31007862,-0.2593419370313032,0.2908009687762368
