time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-737143872.0,0.103446864781206,-0.0292353928089141,-0.1276909559965133,0.0407323576509952,-0.2540138065814972,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10344686,0.01,0.01,0.040732358,0.01,0.01,0.2993293,0.1709164,0.049743816,0.010002733,0.03283627,0.017556658,0.18024264,-0.2342350291281665,-1.1534023113954288
0.1200000000000001,-737143872.0,0.090510160429361,-0.0547664277255535,-0.1417975127696991,-0.0663754865527153,-0.2193040196155909,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051016,0.01,0.01,0.01,0.01,0.01,0.2993293,0.16016313,0.04542924,0.010002464,0.03155082,0.01679892,0.18024264,-0.2447903307912917,-0.9398563051037906
0.1299999999999999,-737143872.0,0.0578882814128523,-0.0697601810097694,-0.1386725753545761,-0.0257827136665582,-0.1457811669599192,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05788828,0.01,0.01,0.01,0.01,0.01,0.2993293,0.14833657,0.04161374,0.010002222,0.029307203,0.016117195,0.18024264,-0.2522503905016495,-0.5870188910396276
0.1399999999999999,-737143872.0,-0.0092029190142076,-0.0676932707428932,-0.1290061026811599,0.0143732354044914,-0.0854790932821105,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014373235,0.01,0.01,0.2993293,0.132176,0.03823968,0.010002003,0.027689848,0.015504827,0.18024264,-0.2561543617469561,-0.2509739856582946
0.1499999999999999,-737143872.0,-0.092543097948323,-0.052955999970436,-0.1127613186836242,0.0113595575094223,-0.0117740107366714,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0113595575,0.01,0.01,0.2993293,0.116351925,0.035251267,0.010001806,0.026045047,0.014954795,0.18024264,-0.2572076764602536,-0.0070081214248014
0.1599999999999999,-737143872.0,-0.1349983513355255,-0.0338513180613517,-0.096224807202816,-0.0038032308220863,0.0784413721482512,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078441374,0.01,0.2993293,0.10300186,0.032599796,0.010001628,0.024416028,0.045412473,0.18024264,-0.2563794695628494,0.1438994260278255
0.1699999999999999,-737143872.0,-0.1254030019044876,-0.0163409747183322,-0.0828274562954902,-0.0176122635602951,-0.0347666741048091,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2993293,0.091643944,0.030243387,0.010001468,0.022943448,0.044593934,0.18024264,-0.2540884523145221,0.3043923913015336
0.1799999999999999,-737143872.0,-0.1159389317035675,-0.0036952504888176,-0.0737275332212448,-0.0302971992641687,-0.0076177207343902,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2993293,0.081832804,0.028132947,0.010001322,0.021618934,0.040857315,0.18024264,-0.2499475494668551,0.4847566869294802
0.1899999999999999,-737143872.0,-0.1061917841434478,0.0204535610973835,-0.0617980360984802,-0.0434854961931705,-0.0351236071679895,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020453561,0.01,0.01,0.01,0.01,0.2993293,0.073359504,0.027073532,0.010001192,0.020431684,0.03754729,0.18024264,-0.2440705366988812,0.6461368953026901
0.1999999999999999,-737143872.0,-0.0994186401367187,0.0481224469840526,-0.048545978963375,-0.0585568398237228,-0.0817238830538732,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048122447,0.01,0.01,0.01,0.01,0.2993293,0.06608456,0.0412892,0.0100010745,0.01937591,0.034636922,0.18024264,-0.2368334160684738,0.774723952446541
0.2099999999999999,-737143872.0,-0.097543179988861,0.0027476251125335,-0.0275322385132312,-0.0796664431691169,-0.1211015331519622,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2993293,0.059748653,0.0393936,0.010000968,0.018429568,0.032052573,0.18024264,-0.2288256134776414,0.8055311108990565
0.2199999999999999,-737143872.0,-0.0742369527491285,0.0415452942252159,-0.0265671424567699,-0.0987575203180313,-0.1427696366178571,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041545294,0.01,0.01,0.01,0.01,0.2993293,0.054201182,0.040707156,0.010000872,0.01757984,0.029751223,0.18024264,-0.2209548679661905,0.7685840587195092
0.2299999999999999,-737143872.0,0.0047732581361603,0.063300035893917,-0.0176535807549953,-0.1116126030683517,-0.1844515025806713,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063300036,0.01,0.01,0.01,0.01,0.2993293,0.04934156,0.05566686,0.010000787,0.016818287,0.027704233,0.18024264,-0.2135970190062459,0.7045176155908057
0.24,-737143872.0,0.0831639760888856,0.0327079147100448,-0.016547005623579,-0.1181633621454238,-0.2645835653333943,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08316398,0.032707915,0.01,0.01,0.01,0.01,0.2993293,0.06196074,0.055149257,0.010000709,0.016134704,0.025879078,0.18024264,-0.2071660297380478,0.5847728446857571
0.25,-737143872.0,0.1249553815162823,0.0588527508080005,-0.0194971412420272,-0.1188504248857498,-0.3646125123031637,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12495538,0.05885275,0.01,0.01,0.01,0.01,0.2993293,0.0909566,0.057379495,0.01000064,0.015521098,0.02425058,0.18024264,-0.2023392389715628,0.3897469733341933
0.26,-737143872.0,0.1965088426284378,0.062887892127037,-0.0267354287207126,-0.1129552200436592,-0.4077673256397247,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19650884,0.06288789,0.01,0.01,0.01,0.01,0.2993293,0.142977,0.0610262,0.010000576,0.014969954,0.022795685,0.18024264,-0.1999252643235238,0.1038350908948023
0.27,-737143872.0,0.1982660423194487,0.0530808866024017,-0.0378338694572448,-0.1000413969159126,-0.3967278897762298,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19826604,0.053080887,0.01,0.01,0.01,0.01,0.2993293,0.17401037,0.06044308,0.01000052,0.014474592,0.02149429,0.18024264,-0.2010605124702327,-0.3063794136555018
0.28,-737143872.0,0.1966410463003511,0.042304940521717,-0.0524402558803558,-0.0790181085467338,-0.3777998983860016,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19664104,0.04230494,0.01,0.01,0.01,0.01,0.2993293,0.19237019,0.058594964,0.010000469,0.014028525,0.02032736,0.18024264,-0.2066885271926161,-0.7532818004982853
0.29,-737143872.0,0.1666282892721398,0.022481171414256,-0.0749904662370681,-0.0552657730877399,-0.3559788763523102,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16662829,0.022481171,0.01,0.01,0.01,0.01,0.2993293,0.19199604,0.05483442,0.010000423,0.013627671,0.019282779,0.18024264,-0.2162470321269105,-1.0896616919607436
0.3,-737143872.0,0.1322445780483706,-0.0102242361754179,-0.1091310158371925,0.0021680295467376,-0.2986056208610534,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13224457,0.01,0.01,0.01,0.01,0.01,0.2993293,0.18563816,0.05005811,0.010000381,0.013267034,0.018346254,0.18024264,-0.2282305765909628,-1.264034860940354
0.31,-737143872.0,0.1013402274808971,-0.0430289804935455,-0.1367113292217254,0.0522363260388374,-0.2384595870971679,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10134023,0.01,0.01,0.052236326,0.01,0.01,0.2993293,0.17495108,0.04570618,0.010000343,0.040680885,0.017507622,0.18024264,-0.2411197143707354,-1.2680471766369097
0.32,-737143872.0,0.0867705343161146,-0.0722147822380065,-0.1514896303415298,-0.0923418998718261,-0.1964368528929732,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086770535,0.01,0.01,0.01,0.01,0.01,0.2993293,0.1630484,0.04186638,0.01000031,0.038999647,0.016754832,0.18024264,-0.2524442809065472,-0.979389360025665
0.33,-737143872.0,0.047942781155969,-0.0867457538843154,-0.1489342153072357,-0.034855131059885,-0.1281499158301781,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04794278,0.01,0.01,0.01,0.01,0.01,0.2993293,0.14958906,0.038466025,0.010000279,0.035926607,0.01607799,0.18024264,-0.2597356949429875,-0.5200186154160759
0.3400000000000001,-737143872.0,-0.0198071175469333,-0.0791196450591087,-0.1339042782783508,-0.0012679807841777,-0.0725143970954539,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2993293,0.13245639,0.035452917,0.010000252,0.03319929,0.015469948,0.18024264,-0.262372352116396,-0.0778910523987846
0.3500000000000001,-737143872.0,-0.1017046057994911,-0.0560171045362949,-0.1101746037602424,0.0069248937070369,-0.0024879419625686,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2993293,0.11662936,0.03278269,0.010000227,0.030778946,0.01492437,0.18024264,-0.2613631730672947,0.2229021108838724
0.3600000000000001,-737143872.0,-0.1277290433645248,-0.029087359085679,-0.0882807746529579,-0.0079258289188146,0.0789405152296752,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07894052,0.01,0.2993293,0.10326218,0.03040818,0.010000205,0.028624006,0.04665942,0.18024264,-0.2582475871511359,0.367672763619095
0.3700000000000001,-737143872.0,-0.1122308075428009,-0.009658234193921,-0.0745240226387977,-0.0238577630370855,-0.0507734208643173,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2993293,0.091820724,0.028285459,0.010000184,0.026695533,0.04585204,0.18024264,-0.2539268939727983,0.4805822406405507
0.3799999999999999,-737143872.0,-0.0992673635482788,0.014245992526412,-0.0620388016104698,-0.0371101684868335,-0.027885267739136,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0142459925,0.01,0.01,0.01,0.01,0.2993293,0.08195844,0.026719667,0.0100001665,0.024967063,0.041959148,0.18024264,-0.248346463912325,0.605758489181174
0.3899999999999999,-737143872.0,-0.0923654735088348,0.0460003279149532,-0.0458190478384494,-0.0491166152060031,-0.0550767057837746,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046000328,0.01,0.01,0.01,0.01,0.2993293,0.07353869,0.039688814,0.01000015,0.023434488,0.038546007,0.18024264,-0.241560704174004,0.7296413087020729
0.3999999999999999,-737143872.0,-0.0917051210999488,0.0007308269850909,-0.0389111749827861,-0.0672836750745773,-0.0987538222945747,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2993293,0.06624039,0.037869014,0.010000135,0.022064315,0.035522796,0.18024264,-0.2338492661264005,0.7900398064550594
0.4099999999999999,-737143872.0,-0.0934354215860366,0.0386652313172817,-0.0317580625414848,-0.0858151242136955,-0.1331311163972017,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03866523,0.01,0.01,0.01,0.01,0.2993293,0.059872102,0.03823343,0.010000122,0.020836184,0.03283503,0.18024264,-0.2259440613559495,0.786290758859057
0.4199999999999999,-737143872.0,-0.0539327384938337,0.0660638660192489,-0.0201500281691551,-0.1007456928491592,-0.1488304993319038,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066063866,0.01,0.01,0.01,0.01,0.2993293,0.054319795,0.057041384,0.01000011,0.01973878,0.030451389,0.18024264,-0.2182315764683341,0.7509945933763909
0.4299999999999999,-737143872.0,0.0231136000551288,0.024564504623413,-0.016379103064537,-0.1108944714069366,-0.2004596517942783,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0231136,0.024564505,0.01,0.01,0.01,0.01,0.2993293,0.049931843,0.055604964,0.0100000985,0.01875408,0.02832641,0.18024264,-0.2112784039039853,0.6433567158807674
0.4399999999999999,-737143872.0,0.0999133435210243,0.0550060681998729,-0.0180719755589962,-0.1150476932525634,-0.2848229726663996,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099913344,0.05500607,0.01,0.01,0.01,0.01,0.2993293,0.07084453,0.054998443,0.010000089,0.017872423,0.026435116,0.18024264,-0.2056384295617262,0.497638532706381
0.4499999999999999,-737143872.0,0.1398609207081775,0.0730684101581573,-0.023342914879322,-0.1130188703536987,-0.3852995631538173,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13986093,0.07306841,0.01,0.01,0.01,0.01,0.2993293,0.1030249,0.06673521,0.010000081,0.017081644,0.024747673,0.18024264,-0.2016917332034777,0.2986637756706871
0.4599999999999999,-737143872.0,0.2014464175652201,0.0482187382876873,-0.0312241371721029,-0.1056965142488479,-0.4029099643230438,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20144641,0.04821874,0.01,0.01,0.01,0.01,0.2993293,0.15179215,0.06555091,0.010000072,0.01637229,0.023241116,0.18024264,-0.2003213117136527,-0.017466168310815
0.47,-737143872.0,0.2002252448476724,0.051023993641138,-0.0427992567420005,-0.0916682332754135,-0.3900244235992431,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20022525,0.051023994,0.01,0.01,0.01,0.01,0.2993293,0.18055962,0.0638703,0.010000065,0.015734442,0.021892045,0.18024264,-0.2028129341887348,-0.443241728771311
0.48,-737143872.0,0.1902547345963737,0.0385496877133846,-0.0577295944094657,-0.0705218836665153,-0.3713064789772033,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025473,0.038549688,0.01,0.01,0.01,0.01,0.2993293,0.19279993,0.061237145,0.010000059,0.015160922,0.020683564,0.18024264,-0.2096823341318193,-0.860436766901146
0.49,-737143872.0,0.1596261520184265,0.0149143636226654,-0.0854047164320945,-0.0418114885687828,-0.3431093692779541,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15962616,0.014914364,0.01,0.01,0.01,0.01,0.2993293,0.19050097,0.056377,0.010000053,0.014645725,0.019601667,0.18024264,-0.2199711938548717,-1.1340257568301926
0.5,-737143872.0,0.1243565114781608,-0.0171173010021448,-0.1180027350783348,0.0242103114724159,-0.2744269371032715,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12435651,0.01,0.01,0.024210311,0.01,0.01,0.2993293,0.1831348,0.05131858,0.010000048,0.021312425,0.018632038,0.18024264,-0.2320608242885946,-1.239441752925243
0.51,-737143872.0,0.0971521582568332,-0.0482385121285915,-0.141990065574646,-0.0317801050841808,-0.2358194887638092,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09715216,0.01,0.01,0.01,0.01,0.01,0.2993293,0.17216903,0.046807107,0.010000044,0.020725623,0.017762508,0.18024264,-0.244061866844978,-1.1440408915373863
0.52,-737143872.0,0.0828525718268677,-0.0717130005359649,-0.14726123213768,0.0439156591892242,-0.1771316889473305,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08285257,0.01,0.01,0.04391566,0.01,0.01,0.2993293,0.16045119,0.042832457,0.010000039,0.03663297,0.016982602,0.18024264,-0.2543920442987708,-0.924211906144781
0.53,-737143872.0,0.0293498945761618,-0.0820728167891502,-0.1458313763141632,-0.0408595986664295,-0.1059043120885662,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029349895,0.01,0.01,0.01,0.01,0.01,0.2993293,0.14555743,0.03931988,0.010000035,0.03510668,0.016282352,0.18024264,-0.2616832242858407,-0.5606020739020735
0.54,-737143872.0,-0.0482437496561715,-0.0768138319253921,-0.1340622007846832,-0.0152315720915794,-0.0381009437337132,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2993293,0.12791437,0.036208063,0.010000031,0.032469384,0.01565319,0.18024264,-0.2649985920360027,-0.1601165491129337
0.55,-737143872.0,-0.1390915932058193,-0.057990800589323,-0.1137542724609375,0.0005835071206092,0.0388329215681173,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03883292,0.01,0.2993293,0.11278424,0.033450764,0.010000029,0.030127104,0.024935663,0.18024264,-0.2647357216837613,0.1561524445993056
0.56,-737143872.0,-0.1322925239801406,-0.0335561409592628,-0.0930388644337654,-0.0071349050849676,0.0510190079641271,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05101901,0.01,0.2993293,0.09998894,0.031001512,0.010000026,0.02804225,0.036114734,0.18024264,-0.2619584363947612,0.3629268414617151
0.5700000000000001,-737143872.0,-0.1178765371441841,-0.0135253854095935,-0.0774708017706871,-0.0219591930508613,0.0110156223591097,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011015622,0.01,0.2993293,0.08905154,0.028818166,0.010000023,0.026180407,0.036317397,0.18024264,-0.257495214666959,0.5046182358730356
0.5800000000000001,-737143872.0,-0.1042003333568573,0.0102138482034206,-0.0644658058881759,-0.035983070731163,-0.0140096617896762,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010213848,0.01,0.01,0.01,0.01,0.2993293,0.079635344,0.026886357,0.010000021,0.024515094,0.0335712,0.18024264,-0.2518028873623111,0.6116784730323568
0.5900000000000001,-737143872.0,-0.0967391580343246,0.0457837283611297,-0.0477257594466209,-0.0481628961861133,-0.0584866998051367,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04578373,0.01,0.01,0.01,0.01,0.2993293,0.07152838,0.039578304,0.010000018,0.023030514,0.031104969,0.18024264,-0.2451727657405609,0.6962766517059136
0.6000000000000001,-737143872.0,-0.0960570648312568,-0.0005487198941409,-0.0356476120650768,-0.0659515038132667,-0.1039148923146777,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2993293,0.06448715,0.038128275,0.010000017,0.02170212,0.028909083,0.18024264,-0.2380219933043905,0.7199214323844491
0.6100000000000001,-737143872.0,-0.0992193296551704,0.0327885523438453,-0.0242881625890731,-0.0822751522064209,-0.1333875848370204,-3475015467008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032788552,0.01,0.01,0.01,0.01,0.2993293,0.05833175,0.037216555,0.010000016,0.020510338,0.02694758,0.18024264,-0.2309321881915715,0.6984909326610543
