time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-722232960.0,0.1092433265721917,-0.0354238264262676,-0.1328122913837433,0.048850629478693,-0.2443980574607849,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109243326,0.01,0.01,0.04885063,0.01,0.01,0.3112801,0.17848995,0.048174188,0.010000361,0.038323347,0.017450618,0.2780202,-0.2351894053688341,-1.274213789442975
0.28,-722232960.0,0.0903777988255173,-0.0650109350681305,-0.1378743648529052,-0.0842416658997535,-0.2292215498373909,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0903778,0.01,0.01,0.01,0.01,0.01,0.3112801,0.16677798,0.044043843,0.010000326,0.03683973,0.016703488,0.2780202,-0.2467459736323105,-1.0185328253422818
0.29,-722232960.0,0.0707238951354612,-0.0814999118447303,-0.1430366337299347,-0.032576099038124,-0.1579371785920416,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0707239,0.01,0.01,0.01,0.01,0.01,0.3112801,0.15504731,0.040393095,0.010000293,0.034011297,0.016032046,0.2780202,-0.2546232638096473,-0.5916527886863493
0.3,-722232960.0,0.0134496930509792,-0.0771505981683731,-0.1337882876396179,0.0072501339018344,-0.1060360382763316,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013449693,0.01,0.01,0.01,0.01,0.01,0.3112801,0.13927637,0.03716094,0.010000264,0.031497378,0.015428679,0.2780202,-0.258161607076466,-0.1830860865112153
0.31,-722232960.0,-0.0597977135112313,-0.0574465990066528,-0.1130004525184631,0.0143210627138614,-0.0425111374912884,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014321063,0.01,0.01,0.3112801,0.12238393,0.03429777,0.010000238,0.029662877,0.014886964,0.2780202,-0.2583405056866891,0.093908470365618
0.32,-722232960.0,-0.129833310842514,-0.033517375588417,-0.0931572988629341,-0.0046943835914134,0.0405361677818869,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04053617,0.01,0.3112801,0.1081311,0.03175527,0.010000215,0.027676612,0.025323534,0.2780202,-0.2565377542166552,0.2324824578516101
0.33,-722232960.0,-0.117263525724411,-0.0143897216767072,-0.0781497359275817,-0.0191517379134893,0.0330853917362258,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03308539,0.01,0.3112801,0.09600606,0.029489538,0.0100001935,0.025854358,0.029283432,0.2780202,-0.2537766911208239,0.3072996672303246
0.3400000000000001,-722232960.0,-0.1072181463241577,0.0003929082304239,-0.0707327052950859,-0.0306450501084327,0.0233516929317735,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023351694,0.01,0.3112801,0.08557433,0.027461465,0.010000175,0.024219733,0.030756433,0.2780202,-0.2502580448213969,0.3831511539848765
0.3500000000000001,-722232960.0,-0.1024447232484817,0.0207951329648494,-0.0616668984293937,-0.0405540093779563,-0.0161016656010479,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020795133,0.01,0.01,0.01,0.01,0.3112801,0.076586634,0.026500482,0.010000157,0.022756912,0.028919304,0.2780202,-0.2458106961481156,0.4853542956588003
0.3600000000000001,-722232960.0,-0.1020325720310211,0.0357297584414482,-0.0509215220808982,-0.0499806702136993,-0.0595830033051373,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03572976,0.01,0.01,0.01,0.01,0.3112801,0.068822585,0.032603048,0.010000141,0.021449527,0.02694947,0.2780202,-0.2402044667668863,0.6070345396048882
0.3700000000000001,-722232960.0,-0.102566659450531,0.0098465047776699,-0.0379183329641819,-0.064554363489151,-0.1017762252642079,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3112801,0.062125,0.031286445,0.010000127,0.020286107,0.025202837,0.2780202,-0.2335919870113391,0.693113968228382
0.3799999999999999,-722232960.0,-0.1040708422660827,0.0458610951900482,-0.0383529625833034,-0.0810098499059677,-0.1306536840490371,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045861095,0.01,0.01,0.01,0.01,0.3112801,0.05628494,0.04086631,0.010000115,0.019244859,0.02364438,0.2780202,-0.2263839284031812,0.73513620599449
0.3899999999999999,-722232960.0,-0.0308434090108046,0.0207569859921932,-0.0258156470954418,-0.0959562510251998,-0.1571954740085488,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020756986,0.01,0.01,0.01,0.01,0.3112801,0.051168423,0.03993699,0.010000104,0.018311527,0.022251224,0.2780202,-0.2190787859229015,0.718624084227742
0.3999999999999999,-722232960.0,0.0461735067515486,0.0558499619364738,-0.0198368094861507,-0.107276514172554,-0.2257546260206206,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046173505,0.055849962,0.01,0.01,0.01,0.01,0.3112801,0.04801335,0.050223816,0.010000094,0.017474232,0.021004437,0.2780202,-0.2121470323950003,0.6702567643730093
0.4099999999999999,-722232960.0,0.1216757745573795,0.036402128636837,-0.0186289586126804,-0.1138266175985336,-0.3191257269363229,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121675774,0.03640213,0.01,0.01,0.01,0.01,0.3112801,0.08413321,0.049474988,0.0100000845,0.01672487,0.019891059,0.2780202,-0.2059649244740895,0.5601063796935355
0.4199999999999999,-722232960.0,0.1487965877967859,0.0616104118525981,-0.0207803919911384,-0.1154658645391464,-0.4154633581638336,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14879659,0.06161041,0.01,0.01,0.01,0.01,0.3112801,0.11283144,0.0574505,0.010000076,0.016052045,0.018893331,0.2780202,-0.2015130263296178,0.3282153555969855
0.4299999999999999,-722232960.0,0.215040483866225,0.0470062866806983,-0.0285484232008457,-0.1095494627952575,-0.4097009599208832,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21504049,0.047006287,0.01,0.01,0.01,0.01,0.3112801,0.16627593,0.05688254,0.010000069,0.015447209,0.017997969,0.2780202,-0.2001512350125623,-0.0424768887002445
0.4399999999999999,-722232960.0,0.1980134361166728,0.0472403690218925,-0.0422016680240631,-0.0936379954218864,-0.3943268954753876,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19801344,0.04724037,0.01,0.01,0.01,0.01,0.3112801,0.18740639,0.05580912,0.010000062,0.014903329,0.01719409,0.2780202,-0.2032317594523845,-0.5285482795244294
0.4499999999999999,-722232960.0,0.1907868252854478,0.0314486995339393,-0.0589522197842597,-0.0697882995009422,-0.3712948560714721,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19078682,0.0314487,0.01,0.01,0.01,0.01,0.3112801,0.1972865,0.053351913,0.010000056,0.01441423,0.016472189,0.2780202,-0.2111507735755298,-0.9784226703905636
0.4599999999999999,-722232960.0,0.1551258958847194,0.0043709930032491,-0.0913134962320327,-0.0343304574489593,-0.3369980454444885,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551259,0.01,0.01,0.01,0.01,0.01,0.3112801,0.19361858,0.048867572,0.01000005,0.013974588,0.015824107,0.2780202,-0.2226559573870884,-1.2589662110225697
0.47,-722232960.0,0.1190580895556338,-0.0305000431835651,-0.1267910003662109,0.0419919230043888,-0.2567427456378937,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11905809,0.01,0.01,0.041991923,0.01,0.01,0.3112801,0.18470685,0.044656824,0.010000045,0.033408612,0.015242721,0.2780202,-0.235944767181177,-1.3472305480044449
0.48,-722232960.0,0.0932484400859222,-0.0651245340704917,-0.1402182430028915,-0.069138303399086,-0.2290972471237182,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09324844,0.01,0.01,0.01,0.01,0.01,0.3112801,0.17268647,0.040939562,0.010000041,0.032139283,0.014720163,0.2780202,-0.2485738027308409,-1.151881913394876
0.49,-722232960.0,0.0758230822916735,-0.0881575495004654,-0.1509516388177871,-0.0194884780794382,-0.1664935236941883,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07582308,0.01,0.01,0.01,0.01,0.01,0.3112801,0.16024342,0.037645526,0.010000037,0.029832473,0.0142497085,0.2780202,-0.2580562100786508,-0.7744892524495189
0.5,-722232960.0,0.0229556326613517,-0.0900665149092674,-0.144821435213089,0.036843191832304,-0.1099544484379431,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022955632,0.01,0.01,0.03684319,0.01,0.01,0.3112801,0.14498004,0.034719888,0.010000033,0.034369797,0.0138259195,0.2780202,-0.2635939774516818,-0.3983626279477655
0.51,-722232960.0,-0.0501232677886877,-0.0750776007771492,-0.1261250376701355,-0.0090659242123365,-0.0461625585852603,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3112801,0.12734272,0.032124083,0.01000003,0.03275931,0.0134450095,0.2780202,-0.2656194758820572,-0.0637881867253441
0.52,-722232960.0,-0.1371925622224807,-0.0528573021292686,-0.1062972843647003,-0.0046766810119152,0.0332800269259134,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033280026,0.01,0.3112801,0.11228708,0.029818105,0.010000027,0.030383378,0.021354226,0.2780202,-0.2647778187862529,0.1829382395457318
0.53,-722232960.0,-0.1259397864341735,-0.0293972324579954,-0.0882140398025512,-0.0117408763617277,0.046751760828437,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04675176,0.01,0.3112801,0.0995547,0.027765498,0.010000024,0.028269242,0.03241995,0.2780202,-0.262020695682318,0.3401709408820357
0.54,-722232960.0,-0.1129231974482536,-0.0126338973641395,-0.0761796236038208,-0.0238285548985004,0.0016167215304797,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3112801,0.088669084,0.025932152,0.010000022,0.026381515,0.033128478,0.2780202,-0.2578906314987746,0.4671419703805022
0.55,-722232960.0,-0.1026704087853431,0.0095889959484338,-0.064438872039318,-0.0358911007642746,-0.0177369259519962,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3112801,0.07925055,0.024285937,0.010000019,0.02468692,0.030694654,0.2780202,-0.2524574789193144,0.5879029276698531
0.56,-722232960.0,-0.0968891680240631,0.0433157198131084,-0.0485677272081375,-0.0474402233958244,-0.0577598536618088,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04331572,0.01,0.01,0.01,0.01,0.3112801,0.07119513,0.037131984,0.0100000175,0.023184108,0.02854482,0.2780202,-0.2459361167802164,0.6961673039178488
0.5700000000000001,-722232960.0,-0.0968503355979919,-0.0055721057578921,-0.0338068939745426,-0.0646367073059082,-0.1021691085900171,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3112801,0.06419217,0.035955913,0.010000016,0.021838741,0.026626494,0.2780202,-0.2386531720666997,0.742257919259719
0.5800000000000001,-722232960.0,-0.0991060584783554,0.02610151655972,-0.0233168378472328,-0.0817878991365432,-0.1331767498051367,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026101517,0.01,0.01,0.01,0.01,0.3112801,0.058072247,0.03456559,0.010000015,0.020632325,0.024911277,0.2780202,-0.2312248711662289,0.7385917906114776
0.5900000000000001,-722232960.0,-0.0322701904218993,0.065937265753746,-0.0301027745008468,-0.0955080986022949,-0.1574141570493493,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065937266,0.01,0.01,0.01,0.01,0.3112801,0.052743666,0.055984885,0.010000013,0.019556342,0.02338569,0.2780202,-0.2239554312900951,0.7104318110632495
0.6000000000000001,-722232960.0,0.0448630162399001,0.0132244443520903,-0.0235411711037158,-0.1049625277519226,-0.22212464461355,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044863015,0.013224444,0.01,0.01,0.01,0.01,0.3112801,0.049339596,0.053830806,0.010000012,0.018590387,0.02201927,0.2780202,-0.2173400662562201,0.6152186243284693
0.6100000000000001,-722232960.0,0.1196681337811887,0.0412725359201431,-0.0228792913258075,-0.1092094033956527,-0.312100455961201,-2681795510272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11966813,0.041272536,0.01,0.01,0.01,0.01,0.3112801,0.08308633,0.052091464,0.010000011,0.017726105,0.020799303,0.2780202,-0.2119599740329198,0.4665152948833304
