time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692594304.0,-0.0962542966008186,0.0619640983641147,-0.0250354818999767,-0.096389427781105,-0.1316462255759703,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0619641,0.01,0.01,0.01,0.01,0.33811274,0.055084113,0.052595213,0.010004013,0.017357823,0.03456342,0.4378302,-0.2189235922808809,0.9178494332208164
0.1200000000000001,-692594304.0,-0.0799705906222526,0.0184582378715276,-0.0091209635138511,-0.1167597919702529,-0.1529675224143944,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018458238,0.01,0.01,0.01,0.01,0.33811274,0.050117448,0.050701857,0.010003617,0.01661903,0.031987175,0.4378302,-0.2101366377997232,0.8321726747343979
0.1299999999999999,-692594304.0,-0.0086900490833865,0.0597071424126625,-0.0065715946257114,-0.1285408437252044,-0.1868394655754303,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059707142,0.01,0.01,0.01,0.01,0.33811274,0.045747172,0.056451432,0.010003261,0.015955454,0.029694906,0.4378302,-0.2026424021709266,0.6821602988818697
0.1399999999999999,-692594304.0,0.0581116934786807,0.0648077204823494,-0.0114407092332839,-0.1299248784780502,-0.2524093290231661,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058111694,0.06480772,0.01,0.01,0.01,0.01,0.33811274,0.04852189,0.061934985,0.010002939,0.01535754,0.027646359,0.4378302,-0.1967934321886864,0.5198055320914804
0.1499999999999999,-692594304.0,0.1036625616158947,0.0657314658164978,-0.0188561007380485,-0.1241901367902755,-0.3351537303998344,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366256,0.065731466,0.01,0.01,0.01,0.01,0.33811274,0.07358337,0.06452288,0.010002649,0.014822723,0.025828421,0.4378302,-0.1925797205736881,0.3373787999113384
0.1599999999999999,-692594304.0,0.1583611378914287,0.0687373280525207,-0.0265657808631658,-0.1152841821312904,-0.4097056984901428,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15836114,0.06873733,0.01,0.01,0.01,0.01,0.33811274,0.1151153,0.067234136,0.010002389,0.01434185,0.02420481,0.4378302,-0.1904468628051054,0.1044816330587728
0.1699999999999999,-692594304.0,0.1867641760537634,0.0622800700366497,-0.0363590791821479,-0.1024276539683342,-0.3984556794166565,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18676418,0.06228007,0.01,0.01,0.01,0.01,0.33811274,0.15190308,0.066959895,0.010002153,0.013909294,0.022753116,0.4378302,-0.1911198536874523,-0.2131339153102873
0.1799999999999999,-692594304.0,0.1933129997680492,0.052764605730772,-0.0484922491014003,-0.0843996629118919,-0.3821499943733215,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.193313,0.052764606,0.01,0.01,0.01,0.01,0.33811274,0.17828417,0.065489985,0.010001941,0.013520062,0.021453861,0.4378302,-0.1953603624532002,-0.5861251300712411
0.1899999999999999,-692594304.0,0.1780198934189278,0.0357337482273578,-0.0653739050030708,-0.065487690269947,-0.365068644285202,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780199,0.03573375,0.01,0.01,0.01,0.01,0.33811274,0.18679091,0.0623945,0.01000175,0.013170093,0.020291371,0.4378302,-0.2031775112530629,-0.9179001122858932
0.1999999999999999,-692594304.0,0.1529610902650357,0.0083292378112673,-0.0946182161569595,-0.0254340134561061,-0.3242288529872894,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15296109,0.01,0.01,0.01,0.01,0.01,0.33811274,0.18420611,0.056930546,0.010001577,0.0128552085,0.019249985,0.4378302,-0.2136826492927779,-1.1350317497920168
0.2099999999999999,-692594304.0,0.1227081990604179,-0.0202698335051536,-0.1221139281988143,0.029859609901905,-0.2613811790943146,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1227082,0.01,0.01,0.02985961,0.01,0.01,0.33811274,0.17732589,0.051740095,0.010001422,0.024520999,0.018316912,0.4378302,-0.2256980743571949,-1.226205455598245
0.2199999999999999,-692594304.0,0.0982064742800229,-0.0486551001667976,-0.1406787037849426,-0.0582248531281948,-0.2395504117012024,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098206475,0.01,0.01,0.01,0.01,0.01,0.33811274,0.16731867,0.047181576,0.010001282,0.023912705,0.01748036,0.4378302,-0.2374555180936005,-1.104082209998782
0.2299999999999999,-692594304.0,0.0895177108936726,-0.0694335252046585,-0.1369259655475616,-0.0097657069563865,-0.2069228378286232,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08951771,0.01,0.01,0.01,0.01,0.01,0.33811274,0.15685806,0.043160763,0.010001156,0.022491932,0.016729001,0.4378302,-0.2470704699031579,-0.8441271809162536
0.24,-692594304.0,0.0549795659069031,-0.0757295563817024,-0.1342837512493133,0.0412429980933666,-0.1485168109052933,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054979566,0.01,0.01,0.041242998,0.01,0.01,0.33811274,0.1452471,0.039608918,0.010001042,0.035182066,0.016054405,0.4378302,-0.2539982479665231,-0.5708117202102184
0.25,-692594304.0,-0.0078253719953988,-0.0699697509407997,-0.1275036484003067,-0.0399039313197135,-0.088640061074933,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33811274,0.12961368,0.03646099,0.0100009395,0.034171265,0.015447879,0.4378302,-0.2578984264902076,-0.2515162966295635
0.26,-692594304.0,-0.0846392330877563,-0.0550833269953727,-0.1126782223582267,-0.0271032154560089,-0.0196918306676657,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33811274,0.11416726,0.033669226,0.010000846,0.031635452,0.014902963,0.4378302,-0.2586016065857509,0.0550486640854857
0.27,-692594304.0,-0.1356414258480072,-0.0342746414244174,-0.0949068367481231,-0.0211381241679191,0.0609808346539501,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060980834,0.01,0.33811274,0.101152554,0.03119421,0.010000763,0.029384471,0.035332143,0.4378302,-0.2567380095362364,0.2764689082199459
0.28,-692594304.0,-0.123139664530754,-0.0147269368171691,-0.0784715190529823,-0.0266241766512393,-0.011568113938374,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33811274,0.09003522,0.02898795,0.010000688,0.02737572,0.03565738,0.4378302,-0.2529658863135322,0.4505036843800799
0.29,-692594304.0,-0.1092684045433998,0.0045251995325088,-0.0676234886050224,-0.0370318293571472,0.0084774495398026,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33811274,0.08046184,0.02701654,0.01000062,0.025579052,0.03338356,0.4378302,-0.2475736681036408,0.5937648280841157
0.3,-692594304.0,-0.0987149327993393,0.0381773002445697,-0.0512492954730987,-0.0485632866621017,-0.0190852097611832,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0381773,0.01,0.01,0.01,0.01,0.33811274,0.07221791,0.03419982,0.010000559,0.023977363,0.030931776,0.4378302,-0.2409418531226874,0.7075643463609309
0.31,-692594304.0,-0.0950581282377243,0.0113717596977949,-0.0387262292206287,-0.0657634958624839,-0.0661620120002833,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01137176,0.01,0.01,0.01,0.01,0.33811274,0.06508999,0.032811947,0.010000504,0.022549497,0.028755646,0.4378302,-0.2334735722226572,0.7670040798995869
0.32,-692594304.0,-0.0962092950940132,0.0538366511464118,-0.0338208451867103,-0.0835707858204841,-0.1107998565714639,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05383665,0.01,0.01,0.01,0.01,0.33811274,0.058879104,0.04697657,0.010000454,0.021272236,0.026816465,0.4378302,-0.2257128577875659,0.7748450140620848
0.33,-692594304.0,-0.1001812517642974,0.0180220641195774,-0.0239831656217575,-0.0984360724687576,-0.1404328988520666,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018022064,0.01,0.01,0.01,0.01,0.33811274,0.05344379,0.045494124,0.01000041,0.020128345,0.02508566,0.4378302,-0.2182701730869738,0.7111142152651215
0.3400000000000001,-692594304.0,-0.0477920306193102,0.053512867540121,-0.0187708027660846,-0.1080770790576934,-0.1590299551250257,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053512868,0.01,0.01,0.01,0.01,0.33811274,0.048664972,0.05046216,0.0100003695,0.019102003,0.023537388,0.4378302,-0.2117031087692575,0.6171903869361729
0.3500000000000001,-692594304.0,0.0198322145027814,0.052514798939228,-0.0204944536089897,-0.1115637347102165,-0.2102761030259149,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019832214,0.0525148,0.01,0.01,0.01,0.01,0.33811274,0.044717416,0.052093785,0.010000332,0.018178025,0.022147212,0.4378302,-0.2061325321583002,0.5216806141818178
0.3600000000000001,-692594304.0,0.0913489929715757,0.0632264241576194,-0.0243552960455417,-0.1105876564979553,-0.286447289368574,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09134899,0.063226424,0.01,0.01,0.01,0.01,0.33811274,0.06412107,0.05892091,0.0100003,0.01735335,0.020909632,0.4378302,-0.2014065376643954,0.437320149813536
0.3700000000000001,-692594304.0,0.1252455005265519,0.0522400438785553,-0.0276009105145931,-0.1079803705215454,-0.3785759400065337,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1252455,0.052240044,0.01,0.01,0.01,0.01,0.33811274,0.09257318,0.058864392,0.01000027,0.016615693,0.01980513,0.4378302,-0.1977578853371698,0.2927032484230823
0.3799999999999999,-692594304.0,0.1852887384151313,0.0610538721084594,-0.0324179157614707,-0.1030400544404983,-0.4030321538448334,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18528874,0.061053872,0.01,0.01,0.01,0.01,0.33811274,0.13858284,0.06023918,0.010000244,0.015953429,0.018815452,0.4378302,-0.1960835924954363,0.0476444302529725
0.3899999999999999,-692594304.0,0.1908708735929775,0.0547014996409416,-0.0410507395863533,-0.092730589210987,-0.3929795026779175,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19087087,0.0547015,0.01,0.01,0.01,0.01,0.33811274,0.16849944,0.05978116,0.01000022,0.015358442,0.01792787,0.4378302,-0.1975326819599816,-0.3159769161282986
0.3999999999999999,-692594304.0,0.1917954266247932,0.0424326471984386,-0.0534901246428489,-0.0748959109187126,-0.375951886177063,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19179542,0.042432647,0.01,0.01,0.01,0.01,0.33811274,0.18691373,0.05804517,0.010000198,0.01482285,0.017130125,0.4378302,-0.2030197821292859,-0.720551009426672
0.4099999999999999,-692594304.0,0.1684495082571151,0.0234832856804132,-0.07541074603796,-0.0535893738269805,-0.35517418384552,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684495,0.023483286,0.01,0.01,0.01,0.01,0.33811274,0.1884435,0.05446861,0.010000179,0.014341818,0.01641467,0.4378302,-0.2121265189761962,-1.0380305066402142
0.4199999999999999,-692594304.0,0.1389854699707194,-0.0075922291725873,-0.1067880541086196,0.000484250485897,-0.3002770245075226,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13898547,0.01,0.01,0.01,0.01,0.01,0.33811274,0.18346135,0.049762383,0.010000161,0.013909311,0.015772203,0.4378302,-0.2236369770592355,-1.2220279473753572
0.4299999999999999,-692594304.0,0.1091424555175487,-0.0385658256709575,-0.1330741047859192,0.0477148368954658,-0.2482185959815979,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10914245,0.01,0.01,0.047714837,0.01,0.01,0.33811274,0.17431095,0.045445602,0.010000145,0.03760902,0.015196074,0.4378302,-0.2362294068817716,-1.2523140749963435
0.4399999999999999,-692594304.0,0.0908539205683423,-0.0671468675136566,-0.1381320059299469,-0.0826072990894317,-0.2295102397384217,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09085392,0.01,0.01,0.01,0.01,0.01,0.33811274,0.16330723,0.041635156,0.010000131,0.036156476,0.01467806,0.4378302,-0.2476118863672753,-1.0059127091362354
0.4499999999999999,-692594304.0,0.0684941304279581,-0.0830738842487335,-0.1431190371513366,-0.0322191566228866,-0.1619460762299317,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06849413,0.01,0.01,0.01,0.01,0.01,0.33811274,0.15186438,0.03826226,0.010000118,0.033404622,0.014211957,0.4378302,-0.2554299633515297,-0.5910237672288986
0.4599999999999999,-692594304.0,0.014347618420584,-0.078640341758728,-0.1338215321302414,0.0073449425399303,-0.1119166545525832,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014347618,0.01,0.01,0.01,0.01,0.01,0.33811274,0.13658084,0.035271306,0.010000106,0.030957146,0.013792534,0.4378302,-0.2589997593654984,-0.1900544379504939
0.47,-692594304.0,-0.0536380652757174,-0.0590873919427394,-0.1133518517017364,0.0143355838954448,-0.0522887543521047,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014335584,0.01,0.01,0.33811274,0.12013273,0.03261898,0.010000096,0.029180834,0.013415618,0.4378302,-0.2592488914479926,0.0869814505187036
0.48,-692594304.0,-0.132448598742485,-0.0353725515305995,-0.0937346518039703,-0.0046129748225212,0.0245161797020064,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02451618,0.01,0.33811274,0.10621484,0.030260509,0.010000086,0.027247056,0.017839737,0.4378302,-0.2574783698746924,0.2314592486836719
0.49,-692594304.0,-0.1199059560894966,-0.0160055588930845,-0.0786494016647338,-0.0191168673336505,0.0569713391499852,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056971338,0.01,0.33811274,0.0943874,0.028160268,0.010000078,0.025472647,0.0369328,0.4378302,-0.2547593627121083,0.3006910725669344
0.5,-692594304.0,-0.1099644899368286,-0.0017335088923573,-0.0712712854146957,-0.0304799377918243,-0.0320330003901966,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33811274,0.084250465,0.02628584,0.010000071,0.023886425,0.037378613,0.4378302,-0.2512431968029548,0.4008060481578747
0.51,-692594304.0,-0.1052156239748001,0.0178499817848205,-0.0623164102435112,-0.0403814502060413,-0.028305109725761,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017849982,0.01,0.01,0.01,0.01,0.33811274,0.07551046,0.02531387,0.010000063,0.022467261,0.034484543,0.4378302,-0.2464107540205923,0.5491729039413438
0.52,-692594304.0,-0.102772980928421,0.036967072635889,-0.0498532652854919,-0.0506808310747146,-0.0564637760264115,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036967073,0.01,0.01,0.01,0.01,0.33811274,0.06791599,0.03300783,0.0100000575,0.021193966,0.031906646,0.4378302,-0.2399634333313464,0.7066381546859138
0.53,-692594304.0,-0.1001421511173248,0.0071527520194649,-0.0330765433609485,-0.0688813105225563,-0.0970406541733606,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33811274,0.061342787,0.031658217,0.010000051,0.020058345,0.029623177,0.4378302,-0.2322724900826057,0.8051037984652863
0.54,-692594304.0,-0.0996068492531776,0.0503095313906669,-0.031653493642807,-0.0886163860559463,-0.1308018361007809,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05030953,0.01,0.01,0.01,0.01,0.33811274,0.055604678,0.04410875,0.010000046,0.019041339,0.027590258,0.4378302,-0.223974397199953,0.8389678734298013
0.55,-692594304.0,-0.0580687852031575,0.0209712460637092,-0.0186717398464679,-0.1059125363826751,-0.1503747043480153,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020971246,0.01,0.01,0.01,0.01,0.33811274,0.050574765,0.04284862,0.010000042,0.018129561,0.025777226,0.4378302,-0.2157909700507117,0.7915363442185862
0.56,-692594304.0,0.0141522989768686,0.0621560551226139,-0.0128516778349876,-0.1175628677010536,-0.2009950106772904,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014152299,0.062156055,0.01,0.01,0.01,0.01,0.33811274,0.046323817,0.055547062,0.010000038,0.017311698,0.024158562,0.4378302,-0.208357472184749,0.7006842932743463
0.5700000000000001,-692594304.0,0.0870674348545344,0.0407552048563957,-0.0139405950903892,-0.1223061680793762,-0.2785324152624357,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706743,0.040755205,0.01,0.01,0.01,0.01,0.33811274,0.062342867,0.055701878,0.010000034,0.01657725,0.022711048,0.4378302,-0.2020813129152302,0.5633624356604617
0.5800000000000001,-692594304.0,0.1200792718887889,0.0642190799117088,-0.0184457078576087,-0.1210024356842041,-0.3698230585503765,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12007927,0.06421908,0.01,0.01,0.01,0.01,0.33811274,0.08891266,0.061099898,0.0100000305,0.015918756,0.021418184,0.4378302,-0.1975304228221827,0.3563606693350741
0.5900000000000001,-692594304.0,0.186611893292479,0.0588058084249496,-0.0264641344547271,-0.1136539280414581,-0.4120461046695709,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661189,0.05880581,0.01,0.01,0.01,0.01,0.33811274,0.13693102,0.061334178,0.010000028,0.015327262,0.020260766,0.4378302,-0.1955177734237149,0.0605697721723746
0.6000000000000001,-692594304.0,0.1943491546896802,0.0580732226371765,-0.0381271466612815,-0.099553033709526,-0.3989128470420837,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19434915,0.058073223,0.01,0.01,0.01,0.01,0.33811274,0.16868252,0.06097742,0.010000025,0.01479523,0.019222818,0.4378302,-0.1970611567630149,-0.333368813632664
0.6100000000000001,-692594304.0,0.1975060558482528,0.044162418693304,-0.0527035258710384,-0.0779808610677719,-0.3784618079662323,-2148079632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19750606,0.04416242,0.01,0.01,0.01,0.01,0.33811274,0.18934403,0.059316833,0.010000022,0.014316793,0.018291952,0.4378302,-0.2027947005777829,-0.7513213258917171
