time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1108300416.0,-0.1371899545192718,-0.0779628455638885,-0.1339637786149978,0.0120737366378307,0.0550240283874781,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012073737,0.055024028,0.01,0.15305883,0.12906699,0.034413513,0.010010677,0.033745237,0.056135148,0.29354775,-0.2757700197121618,0.2072041870976972
0.1399999999999999,-1108300416.0,-0.1263889372348785,-0.0492579713463783,-0.1040362864732742,0.0044236667454242,0.0490183735450434,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04901837,0.01,0.15305883,0.11378382,0.031859662,0.010009628,0.03128488,0.06494203,0.29354775,-0.2711142417778316,0.6536897774681795
0.1499999999999999,-1108300416.0,-0.1037112697958946,-0.01731438934803,-0.0781724750995636,-0.0190819725394248,-0.0650901186583154,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15305883,0.100852214,0.02958733,0.010008682,0.029075447,0.059158538,0.29354775,-0.263090374556287,0.8945474712935895
0.1599999999999999,-1108300416.0,-0.0757232904434204,0.0292770825326442,-0.0485154055058956,-0.0401788540184497,-0.1303010306892977,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029277083,0.01,0.01,0.01,0.01,0.15305883,0.089801915,0.029374672,0.010007828,0.027103413,0.053696513,0.29354775,-0.253624788398996,0.972682083419184
0.1699999999999999,-1108300416.0,0.0037805869373129,0.0731873512268066,-0.016484547406435,-0.0663156881928443,-0.1499378024998924,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07318735,0.01,0.01,0.01,0.01,0.15305883,0.080319256,0.059668772,0.010007057,0.025344389,0.04890356,0.29354775,-0.2438748319355723,0.9588740762661268
0.1799999999999999,-1108300416.0,0.1215208780646,-0.0104631772264838,-0.0169352777302265,-0.0894252881407737,-0.2430648302825659,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12152088,0.01,0.01,0.01,0.01,0.01,0.15305883,0.09454076,0.05664525,0.010006363,0.023773544,0.044684827,0.29354775,-0.2350161732284843,0.8029243625811936
0.1899999999999999,-1108300416.0,0.1961118400689274,0.0325486622750759,-0.0128922350704669,-0.1030584275722503,-0.392213820352053,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19611184,0.032548662,0.01,0.01,0.01,0.01,0.15305883,0.13991562,0.053756755,0.010005738,0.022370702,0.040965706,0.29354775,-0.2286831375361226,0.4661481780371105
0.1999999999999999,-1108300416.0,0.2832969267493619,0.064856082201004,-0.0332905165851116,-0.1022324860095977,-0.3985786736011505,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2832969,0.06485608,0.01,0.01,0.01,0.01,0.15305883,0.21161176,0.061031073,0.010005173,0.021115156,0.037674643,0.29354775,-0.2264761207523073,-0.0101849907725853
0.2099999999999999,-1108300416.0,0.2206175069741294,0.0364954210817813,-0.0473656952381134,-0.0861045569181442,-0.3829143345355987,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2206175,0.03649542,0.01,0.01,0.01,0.01,0.15305883,0.2279014,0.058878094,0.010004665,0.019989941,0.034754723,0.29354775,-0.2298590104034331,-0.6150397366589005
0.2199999999999999,-1108300416.0,0.1662177233253664,0.0213132072240114,-0.0673286989331245,-0.0580161176621913,-0.3580840826034546,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16621773,0.021313207,0.01,0.01,0.01,0.01,0.15305883,0.22264186,0.05487337,0.010004207,0.018981975,0.03216264,0.29354775,-0.238885468751385,-1.1000971885020498
0.2299999999999999,-1108300416.0,0.1130139599229419,-0.0080811763182282,-0.0972276329994201,-0.0186108350753784,-0.3210092186927795,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11301396,0.01,0.01,0.01,0.01,0.01,0.15305883,0.20870112,0.05004974,0.010003793,0.018078286,0.029857391,0.29354775,-0.2510639806995741,-1.2725992928941805
0.24,-1108300416.0,0.0973687195757037,-0.045759592205286,-0.1365274786949157,0.0625043511390686,-0.163478792498855,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09736872,0.01,0.01,0.06250435,0.01,0.01,0.15305883,0.19238383,0.04570014,0.01000342,0.04901395,0.027803568,0.29354775,-0.2635376531188166,-1.1777265312547105
0.25,-1108300416.0,0.002870696129257,-0.0760469809174537,-0.1591643691062927,-0.0721466988325119,-0.018414831307089,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15305883,0.1706467,0.04186221,0.010003083,0.046507917,0.02597144,0.29354775,-0.2733324440162585,-0.7743670574540427
0.26,-1108300416.0,-0.1378455736604195,-0.0861584544181823,-0.1529226601123809,-0.0218463502824306,0.0979541615031328,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09795416,0.01,0.15305883,0.14837834,0.038465295,0.010002781,0.04257221,0.057603817,0.29354775,-0.2780909578937152,-0.2217319023185862
0.27,-1108300416.0,-0.1321310847997665,-0.0715321004390716,-0.1281501650810241,0.0006845258176326,0.0585089770857561,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058508977,0.01,0.15305883,0.12996149,0.035457518,0.010002507,0.039096177,0.058454335,0.29354775,-0.2770912110923854,0.3592098836780412
0.28,-1108300416.0,-0.1187331154942512,-0.0400250256061553,-0.0971863120794296,-0.0029433649033308,0.0419888191264605,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04198882,0.01,0.15305883,0.11454043,0.03278801,0.010002261,0.03601794,0.063476875,0.29354775,-0.2710494278889214,0.7753861603050642
0.29,-1108300416.0,-0.0914831757545471,-0.0075586317107081,-0.0719609037041664,-0.0232682265341281,-0.0675436159138976,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15305883,0.101494946,0.030413711,0.010002038,0.033285502,0.057784922,0.29354775,-0.2621261596207834,0.9580740134983414
0.3,-1108300416.0,-0.0642403438687324,0.0549432449042797,-0.0360267646610736,-0.0442778803408145,-0.1347298473150958,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054943245,0.01,0.01,0.01,0.01,0.15305883,0.09035279,0.047046322,0.010001838,0.030853042,0.05249267,0.29354775,-0.2523098033892416,0.9793464349536082
0.31,-1108300416.0,0.0184207984045458,0.0062896236777305,-0.011082611978054,-0.0700021609663963,-0.1545610081843466,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018420799,0.01,0.01,0.01,0.01,0.01,0.15305883,0.08116226,0.044637505,0.010001657,0.028686155,0.047840104,0.29354775,-0.2430606596778018,0.8680967075286357
0.32,-1108300416.0,0.1283052288487134,0.0606629326939582,-0.0206780545413494,-0.0881594717502594,-0.2529166541908164,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12830523,0.060662933,0.01,0.01,0.01,0.01,0.15305883,0.098241955,0.054895435,0.010001494,0.026756441,0.04374562,0.29354775,-0.2352167572383445,0.7096224813269415
0.33,-1108300416.0,0.2047812908914544,0.0395559817552566,-0.0185919664800167,-0.096597135066986,-0.4007342159748077,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2047813,0.03955598,0.01,0.01,0.01,0.01,0.15305883,0.1460774,0.053965665,0.010001347,0.0250367,0.040134907,0.29354775,-0.2295686682373494,0.4204890820257442
0.3400000000000001,-1108300416.0,0.2825927309753664,0.0607606582343578,-0.0201806761324405,-0.094643697142601,-0.3946668207645416,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28259274,0.06076066,0.01,0.01,0.01,0.01,0.15305883,0.21524094,0.058397062,0.010001214,0.023499595,0.036937185,0.29354775,-0.2275827164934081,-0.0117309984080609
0.3500000000000001,-1108300416.0,0.2162493087687307,0.0389093831181526,-0.0496547147631645,-0.080360509455204,-0.3797339797019958,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2162493,0.038909383,0.01,0.01,0.01,0.01,0.15305883,0.22954363,0.056687362,0.010001095,0.022124328,0.03409946,0.29354775,-0.2307948701084365,-0.5821496680722762
0.3600000000000001,-1108300416.0,0.1624156213911385,0.0217289514839649,-0.0677787959575653,-0.0557813122868537,-0.3570247292518616,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16241562,0.021728951,0.01,0.01,0.01,0.01,0.15305883,0.22339071,0.05300451,0.010000988,0.020894459,0.031580396,0.29354775,-0.2393504913992832,-1.0447906728258736
0.3700000000000001,-1108300416.0,0.1135797003108979,-0.0058235111646354,-0.0961002260446548,-0.0182035826146602,-0.321510910987854,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1135797,0.01,0.01,0.01,0.01,0.01,0.15305883,0.2091614,0.0484056,0.01000089,0.019792892,0.029338805,0.29354775,-0.2509173813301603,-1.2078309545022785
0.3799999999999999,-1108300416.0,0.0941461571468392,-0.0419127568602561,-0.1330000311136245,0.0578451789915561,-0.1530698529478853,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094146155,0.01,0.01,0.05784518,0.01,0.01,0.15305883,0.19281502,0.044249486,0.010000803,0.04626793,0.02734068,0.29354775,-0.2627277611554345,-1.1140242937188514
0.3899999999999999,-1108300416.0,-0.0114686697862123,-0.0708289071917533,-0.1543624699115753,-0.0585067346692085,-0.0046357831521127,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15305883,0.17038263,0.040578317,0.010000724,0.04404133,0.025557408,0.29354775,-0.2719937248881534,-0.7365472040925545
0.3999999999999999,-1108300416.0,-0.1401547491550445,-0.0807683691382408,-0.1488426625728607,-0.0178121607750654,0.1181061475092966,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11810615,0.01,0.15305883,0.14818487,0.037330613,0.010000653,0.040395617,0.06950916,0.29354775,-0.2765471246793869,-0.2036636417435921
0.4099999999999999,-1108300416.0,-0.1295560151338577,-0.0676546022295951,-0.1259636431932449,0.004810893908143,0.0359253945738476,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035925396,0.01,0.15305883,0.1297743,0.03444795,0.010000588,0.0371657,0.066842146,0.29354775,-0.2752943157415798,0.3832749152303399
0.4199999999999999,-1108300416.0,-0.1154556348919868,-0.0366256572306156,-0.0949380844831466,-0.0028918590396642,0.0204108941053852,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020410893,0.01,0.15305883,0.11438227,0.031890586,0.010000531,0.03430509,0.06372308,0.29354775,-0.2689563514668398,0.8079236220972241
0.4299999999999999,-1108300416.0,-0.0873948037624359,-0.0040378663688898,-0.069597952067852,-0.0254028625786304,-0.0702228577380875,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15305883,0.10136283,0.029615136,0.0100004785,0.03176356,0.05780111,0.29354775,-0.2597257989355981,0.9861928415183284
0.4399999999999999,-1108300416.0,-0.0606539323925972,0.0635862797498703,-0.0318228937685489,-0.047860249876976,-0.1340107743014083,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06358628,0.01,0.01,0.01,0.01,0.15305883,0.09024563,0.052948732,0.010000432,0.029499538,0.05250921,0.29354775,-0.2496930626201682,0.99387074761425
0.4499999999999999,-1108300416.0,0.0458153789701189,-0.00065738405101,-0.0084666162729263,-0.0743328928947448,-0.1672200591817371,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04581538,0.01,0.01,0.01,0.01,0.01,0.15305883,0.082322344,0.05022424,0.010000389,0.027480172,0.04785474,0.29354775,-0.2404603204581664,0.8519214535129191
0.4599999999999999,-1108300416.0,0.1526575050955096,0.0436913408339023,-0.0087209716439247,-0.0919588357210159,-0.281202214136131,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15265751,0.04369134,0.01,0.01,0.01,0.01,0.15305883,0.1108195,0.049059205,0.010000351,0.025680032,0.043757472,0.29354775,-0.233098311196707,0.6357639198042478
0.47,-1108300416.0,0.2342149391905791,0.0745911300182342,-0.031975869089365,-0.0977890938520431,-0.3983022570610046,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23421495,0.07459113,0.01,0.01,0.01,0.01,0.15305883,0.16688389,0.06570526,0.010000316,0.024075009,0.0401451,0.29354775,-0.2283474643198401,0.3163069192376884
0.48,-1108300416.0,0.2699139964898826,0.029494110494852,-0.040263794362545,-0.0924298167228698,-0.3903319835662842,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.269914,0.02949411,0.01,0.01,0.01,0.01,0.15305883,0.22143345,0.06281405,0.010000285,0.022640187,0.036947355,0.29354775,-0.2277746354086531,-0.1884836258339253
0.49,-1108300416.0,0.2076671734306391,0.0326766222715377,-0.0546775162220001,-0.074106752872467,-0.3725438714027405,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20766717,0.032676622,0.01,0.01,0.01,0.01,0.15305883,0.23110715,0.059398312,0.010000257,0.021355243,0.034108385,0.29354775,-0.2329277529260382,-0.7745496657689322
0.5,-1108300416.0,0.1487382933757851,0.0147741707041859,-0.0764002054929733,-0.0482806973159313,-0.3490476012229919,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1487383,0.014774171,0.01,0.01,0.01,0.01,0.15305883,0.22244415,0.054619826,0.010000232,0.020205665,0.03158837,0.29354775,-0.2430497390745367,-1.162720630660423
0.51,-1108300416.0,0.1063554573198593,-0.0180613491684198,-0.1142127960920333,0.0069461464881896,-0.2967284917831421,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10635546,0.01,0.01,0.01,0.01,0.01,0.15305883,0.20678891,0.049766406,0.010000209,0.01917514,0.029344933,0.29354775,-0.2553927909514532,-1.258701522386652
0.52,-1108300416.0,0.0721955689703808,-0.0541411638259887,-0.1459711790084839,0.0738137811422348,-0.0974635787463095,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07219557,0.01,0.01,0.07381378,0.01,0.01,0.15305883,0.18914819,0.045451526,0.010000189,0.057200797,0.02734712,0.29354775,-0.2675004539226001,-1.1209263716328386
0.53,-1108300416.0,-0.0502571153055216,-0.080724112689495,-0.1610632538795471,-0.0811406970024108,0.0352844388652232,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035284437,0.01,0.15305883,0.16479209,0.041642662,0.01000017,0.054050747,0.029953977,0.29354775,-0.2764366819684177,-0.6602030428533469
0.54,-1108300416.0,-0.140976220369339,-0.0857287570834159,-0.1497189104557037,-0.0231827329844236,0.1012774568565637,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101277456,0.01,0.15305883,0.14355357,0.03827088,0.010000153,0.04921686,0.061781622,0.29354775,-0.2795538100889781,-0.0175071022529654
0.55,-1108300416.0,-0.1291632652282714,-0.0643631368875503,-0.1199928075075149,-0.0074438201263546,0.0560647290571234,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05606473,0.01,0.15305883,0.12594146,0.03528577,0.010000139,0.044966158,0.06377313,0.29354775,-0.2762773654933342,0.5979600162426906
0.56,-1108300416.0,-0.1092438176274299,-0.0270397569984197,-0.0860057398676872,-0.0138634154573082,-0.0061970534022293,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15305883,0.111150995,0.03263535,0.010000125,0.041214302,0.05964273,0.29354775,-0.267983307351265,0.977988800222687
0.5700000000000001,-1108300416.0,-0.0746337249875068,0.0144739262759685,-0.0561922714114189,-0.03268813341856,-0.0964708060460813,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014473926,0.01,0.01,0.01,0.01,0.15305883,0.09860868,0.03070264,0.0100001125,0.037893612,0.054128084,0.29354775,-0.257430790363408,1.0901568724048216
0.5800000000000001,-1108300416.0,-0.0509477853775024,0.0964899957180023,-0.0125473886728286,-0.0601865202188491,-0.1493295225044199,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096489996,0.01,0.01,0.01,0.01,0.15305883,0.08789362,0.07588991,0.010000101,0.034949157,0.049286526,0.29354775,-0.2466229761465912,1.0436911570760228
0.5900000000000001,-1108300416.0,0.0848580275939581,-0.0248467400670051,-0.0013224110007286,-0.0839984565973281,-0.1980590057520854,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08485803,0.01,0.01,0.01,0.01,0.01,0.15305883,0.08355708,0.07124858,0.010000091,0.032333814,0.045023646,0.29354775,-0.2373982949895956,0.7986443067707446
0.6000000000000001,-1108300416.0,0.179729883074777,0.0311422385275363,-0.0104777254164218,-0.0963427349925041,-0.3293671595399992,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972988,0.031142239,0.01,0.01,0.01,0.01,0.15305883,0.12671903,0.06638802,0.010000083,0.030007489,0.04126121,0.29354775,-0.2313954715514227,0.4211740584206208
0.6100000000000001,-1108300416.0,0.2662116551302483,0.0641524642705917,-0.0348449349403381,-0.0935352146625518,-0.3993317186832428,-2604449923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26621166,0.064152464,0.01,0.01,0.01,0.01,0.15305883,0.1909138,0.06566883,0.010000074,0.027933808,0.037930287,0.29354775,-0.2296826137090166,-0.0324119511659714
