time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-641944448.0,-0.1256183534860611,-0.0115589536726474,-0.0782908573746681,-0.0274567250162363,-0.0677456672678646,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3965247,0.07852356,0.026100755,0.01000011,0.019180866,0.048362125,0.209562,-0.2563174070111962,0.3403766860192664
0.3799999999999999,-641944448.0,-0.1208284348249435,0.0022366512566804,-0.071707583963871,-0.0375684462487697,-0.0240149318996572,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3965247,0.07055601,0.024445808,0.0100000985,0.018253779,0.044197638,0.209562,-0.2515311618379613,0.584014053570921
0.3899999999999999,-641944448.0,-0.1132181882858276,0.0304847247898578,-0.0575046241283416,-0.0500133298337459,-0.0351082412450134,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030484725,0.01,0.01,0.01,0.01,0.3965247,0.06361432,0.028238276,0.010000089,0.017420111,0.040510923,0.209562,-0.244282664625068,0.8118928488294429
0.3999999999999999,-641944448.0,-0.1041275411844253,0.0213860590010881,-0.0386877059936523,-0.0744199305772781,-0.0723823537651938,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021386059,0.01,0.01,0.01,0.01,0.3965247,0.05758536,0.028073523,0.01000008,0.016674377,0.037261244,0.209562,-0.2351824656840196,0.9730381067528442
0.4099999999999999,-641944448.0,-0.0983023270964622,0.0716141611337661,-0.0127659030258655,-0.1014586016535759,-0.113231508226167,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07161416,0.01,0.01,0.01,0.01,0.3965247,0.052318625,0.05823361,0.010000072,0.016006019,0.03438599,0.209562,-0.2249672541206726,1.0404492606034097
0.4199999999999999,-641944448.0,-0.096759557723999,-0.0044444715604186,-0.005142617970705,-0.1253727972507476,-0.1458314619258295,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3965247,0.047687113,0.05524184,0.010000065,0.015405133,0.03182973,0.209562,-0.2149683227539959,0.9456868824314764
0.4299999999999999,-641944448.0,-0.0564348362307919,0.0441078580915927,-0.001046746969223,-0.1387645006179809,-0.1661627191960437,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044107858,0.01,0.01,0.01,0.01,0.3965247,0.04360585,0.05355481,0.010000058,0.014865048,0.029555125,0.209562,-0.2065938076524424,0.74797089935448
0.4399999999999999,-641944448.0,0.0010616993996392,0.0867637991905212,-0.0078595280647277,-0.1382306516170501,-0.2067277954560921,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0867638,0.01,0.01,0.01,0.01,0.3965247,0.03999426,0.07605751,0.010000053,0.014378716,0.02752504,0.209562,-0.2003157008439084,0.5411331056488862
0.4499999999999999,-641944448.0,0.0604132551260075,0.0468076802790164,-0.0180450528860092,-0.1288206577301025,-0.2650598804446832,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060413256,0.04680768,0.01,0.01,0.01,0.01,0.3965247,0.046815433,0.07567196,0.010000047,0.013941698,0.025715588,0.209562,-0.1961806175855775,0.3198930238803268
0.4599999999999999,-641944448.0,0.0933974669383605,0.0620714351534843,-0.0279527734965086,-0.1160310581326484,-0.3349730885590543,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339747,0.062071435,0.01,0.01,0.01,0.01,0.3965247,0.06752683,0.073877394,0.010000043,0.013549849,0.024105197,0.209562,-0.194223767124257,0.0974227986849518
0.47,-641944448.0,0.1421489953560436,0.0669485032558441,-0.0382300056517124,-0.1013641506433487,-0.3979606926441192,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.142149,0.0669485,0.01,0.01,0.01,0.01,0.3965247,0.104246415,0.07294947,0.010000039,0.013196538,0.022662345,0.209562,-0.1944578514484211,-0.1119987954154858
0.48,-641944448.0,0.1654397096150828,0.0594601370394229,-0.0485409647226333,-0.0853089615702629,-0.382827490568161,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16543971,0.059460137,0.01,0.01,0.01,0.01,0.3965247,0.13548014,0.07156304,0.010000035,0.012878554,0.021371288,0.209562,-0.1968625623888089,-0.3384334800782148
0.49,-641944448.0,0.1796160555114241,0.0466544963419437,-0.0584336221218109,-0.0711757764220237,-0.3702426850795746,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961605,0.046654496,0.01,0.01,0.01,0.01,0.3965247,0.16257013,0.06891198,0.010000031,0.012592211,0.020214742,0.209562,-0.2016747491776668,-0.5821494532038332
0.5,-641944448.0,0.1706349436207182,0.0310525521636009,-0.0778424441814422,-0.0519624501466751,-0.3494497239589691,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17063494,0.031052552,0.01,0.01,0.01,0.01,0.3965247,0.17414723,0.06498932,0.010000029,0.012333558,0.019174784,0.209562,-0.2089468130176276,-0.8098173459687844
0.51,-641944448.0,0.1560394140662809,0.0062216138467192,-0.0999338328838348,-0.0138081349432468,-0.3076209425926208,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15603942,0.01,0.01,0.01,0.01,0.01,0.3965247,0.1748282,0.05931091,0.010000026,0.012100874,0.01824324,0.209562,-0.2182571578053698,-0.9980674126307776
0.52,-641944448.0,0.13264776558744,-0.0173541735857725,-0.1199781894683837,0.0222354158759117,-0.2664316594600677,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13264777,0.01,0.01,0.022235416,0.01,0.01,0.3965247,0.17070226,0.053813666,0.010000023,0.018856062,0.017412193,0.209562,-0.2290523093491617,-1.1216466857870646
0.53,-641944448.0,0.1077122378135047,-0.0415236763656139,-0.1217743307352066,-0.048180878162384,-0.2496936917304992,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10771224,0.01,0.01,0.01,0.01,0.01,0.3965247,0.16330585,0.049001697,0.010000021,0.018577924,0.016667897,0.209562,-0.2402124521120056,-1.0871932142846548
0.54,-641944448.0,0.0916983407161792,-0.0622546933591365,-0.1363641023635864,0.0107282474637031,-0.2462291419506073,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169834,0.01,0.01,0.010728247,0.01,0.01,0.3965247,0.15423219,0.04476532,0.010000018,0.017777983,0.015999494,0.209562,-0.2503234067669382,-0.9465688301699252
0.55,-641944448.0,0.0783333006736761,-0.0739321410655975,-0.1400773823261261,0.0454116016626358,-0.1894460364310885,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0783333,0.01,0.01,0.0454116,0.01,0.01,0.3965247,0.14494202,0.04103193,0.010000017,0.036998488,0.01539983,0.209562,-0.2588132933719999,-0.7542756128151102
0.56,-641944448.0,0.0339925327398655,-0.0766211971640586,-0.1382722705602646,-0.0610742345452308,-0.1319436756942747,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033992533,0.01,0.01,0.01,0.01,0.01,0.3965247,0.13269411,0.0377256,0.010000016,0.035738718,0.014860428,0.209562,-0.2646759257530877,-0.4413800713108503
0.5700000000000001,-641944448.0,-0.0258034001789219,-0.068554013967514,-0.1264868080615997,-0.032734490931034,-0.0767308913783572,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3965247,0.1172435,0.034792423,0.010000014,0.033028994,0.01437518,0.209562,-0.2670574131590767,-0.0875693781843254
0.5800000000000001,-641944448.0,-0.096009060964402,-0.0502204224467277,-0.1080082282423973,-0.0203554332256317,-0.0165050078135174,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3965247,0.103753105,0.03219142,0.010000013,0.0306235,0.013939392,0.209562,-0.266193151571491,0.2076138659481798
0.5900000000000001,-641944448.0,-0.1368091851472854,-0.0273298993706703,-0.0889936238527298,-0.0209980942308902,0.0536721560092474,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053672157,0.01,0.3965247,0.09229104,0.029880745,0.010000011,0.028484432,0.031101786,0.209562,-0.2630295798893475,0.3871466085154898
0.6000000000000001,-641944448.0,-0.1220997050404548,-0.0096400277689099,-0.0756707713007927,-0.0297359935939311,-0.0153165729130822,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3965247,0.08241343,0.027814008,0.01000001,0.026569601,0.03194448,0.209562,-0.2584206188698279,0.5106823172077501
0.6100000000000001,-641944448.0,-0.1087145805358886,0.0167814120650291,-0.0619417205452919,-0.0402195304632186,0.0083021546117988,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016781412,0.01,0.01,0.01,0.01,0.3965247,0.07386077,0.026498947,0.010000009,0.024854723,0.029845757,0.209562,-0.2526304199227844,0.618755795232539
0.6200000000000001,-641944448.0,-0.1017199978232383,0.0464046895503997,-0.0450610294938087,-0.052997887134552,-0.0083839963791727,-3159462248448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04640469,0.01,0.01,0.01,0.01,0.3965247,0.06651971,0.039917182,0.010000008,0.023334123,0.027796624,0.209562,-0.2458729765108965,0.7140752846268372
