time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-624412480.0,0.0964741398866481,-0.0664121508598327,-0.1489231288433075,-0.072539672255516,-0.2399028241634369,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09647414,0.01,0.01,0.01,0.01,0.01,0.42174453,0.16197833,0.04351768,0.010003015,0.028806891,0.013014847,0.43654105,-0.2388657999660642,-1.1186686532462329
0.1200000000000001,-624412480.0,0.0871332454872969,-0.0841385647654533,-0.1431925892829895,-0.0250747259706258,-0.2329938392311254,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08713324,0.01,0.01,0.01,0.01,0.01,0.42174453,0.1520948,0.039921477,0.010002718,0.026860772,0.01271531,0.43654105,-0.248142251952867,-0.7753070917625801
0.1299999999999999,-624412480.0,0.0717261899908704,-0.0838657543063163,-0.135022297501564,0.0299249328672885,-0.1914652098641746,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07172619,0.01,0.01,0.029924933,0.01,0.01,0.42174453,0.14258678,0.036737233,0.01000245,0.028805701,0.012445622,0.43654105,-0.2539147579925194,-0.4398515571761066
0.1399999999999999,-624412480.0,0.0320578263698958,-0.0700557380914688,-0.1220994740724563,-0.0037135109305381,-0.1503676952121623,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032057825,0.01,0.01,0.01,0.01,0.01,0.42174453,0.13046165,0.033917222,0.010002209,0.027365724,0.012203142,0.43654105,-0.2566846430776784,-0.1628848231862692
0.1499999999999999,-624412480.0,-0.0221917573239845,-0.0509242042899131,-0.1061513498425483,-0.0011446252465248,-0.0981686055388132,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42174453,0.11553364,0.031412803,0.010001991,0.025576826,0.011984899,0.43654105,-0.2571627488228732,0.0274826223197418
0.1599999999999999,-624412480.0,-0.0933861581159722,-0.0315717943012714,-0.0916980430483818,-0.0098013207316398,-0.0324700866855345,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42174453,0.1022985,0.02918452,0.010001795,0.023979448,0.011788389,0.43654105,-0.2562414729775241,0.1313076800741094
0.1699999999999999,-624412480.0,-0.1261976212263107,-0.016606580466032,-0.0806710943579673,-0.0206196885555982,0.0448106840046966,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044810683,0.01,0.42174453,0.091045074,0.027201504,0.010001618,0.0225533,0.025929477,0.43654105,-0.2546165713864848,0.1840818096059256
0.1799999999999999,-624412480.0,-0.1191849559545517,-0.0067555364221334,-0.0748328417539596,-0.0295022390782833,-0.0154294023375878,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42174453,0.081377625,0.025430307,0.010001459,0.02127589,0.027374743,0.43654105,-0.2523398928648168,0.2723621388674705
0.1899999999999999,-624412480.0,-0.1161976307630539,0.0059849172830581,-0.0692887306213378,-0.037540066987276,0.0155360168606339,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015536017,0.01,0.42174453,0.07303052,0.023847567,0.010001315,0.020131497,0.026351433,0.43654105,-0.2488306273708679,0.4156688118654834
0.1999999999999999,-624412480.0,-0.1144027784466743,0.0243871174752712,-0.0605485811829566,-0.0466357208788394,0.0024740390367263,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024387117,0.01,0.01,0.01,0.01,0.42174453,0.06574548,0.024099033,0.010001185,0.019100934,0.025301069,0.43654105,-0.2436712580134747,0.5780905024259964
0.2099999999999999,-624412480.0,-0.1111662611365318,0.0318969301879406,-0.0511795431375503,-0.060049869120121,-0.0365685392290319,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03189693,0.01,0.01,0.01,0.01,0.42174453,0.059422072,0.029214326,0.010001068,0.018179398,0.023726724,0.43654105,-0.2369498870409314,0.7294353743304061
0.2199999999999999,-624412480.0,-0.1084549725055694,0.0156397465616464,-0.0310825146734714,-0.0798624157905578,-0.0800793432402879,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015639747,0.01,0.01,0.01,0.01,0.42174453,0.05391369,0.028604608,0.010000963,0.01735525,0.022323709,0.43654105,-0.2290657207737904,0.8216430512497476
0.2299999999999999,-624412480.0,-0.1072588041424751,0.0585713908076286,-0.0079301297664642,-0.0995277389883995,-0.1196520106776578,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05857139,0.01,0.01,0.01,0.01,0.42174453,0.049094137,0.049087346,0.010000868,0.016617363,0.021071462,0.43654105,-0.2205896714680972,0.8567114995726451
0.24,-624412480.0,-0.1083431616425514,0.0079403314739465,-0.0145066566765308,-0.1159172803163528,-0.1479154889589939,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42174453,0.044846233,0.046974946,0.010000782,0.01595404,0.019948786,0.43654105,-0.2122872955026902,0.7957908268129616
0.25,-624412480.0,-0.0614759170477737,0.0438046343624591,-0.0104898773133754,-0.1258724778890609,-0.1675308790613964,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043804634,0.01,0.01,0.01,0.01,0.42174453,0.041090675,0.046094276,0.010000705,0.015357224,0.018941116,0.43654105,-0.2050013588930168,0.6782546431289469
0.26,-624412480.0,-0.0051908860756323,0.0755225792527198,-0.0136999301612377,-0.1275161802768707,-0.2084300769482267,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07552258,0.01,0.01,0.01,0.01,0.42174453,0.037769157,0.06621922,0.010000636,0.014820925,0.018037623,0.43654105,-0.1988997199917476,0.5603856747594622
0.27,-624412480.0,0.0547310233534791,0.0375753045082092,-0.0185926258563995,-0.1241275817155838,-0.2670609673209421,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054731023,0.037575305,0.01,0.01,0.01,0.01,0.42174453,0.043060884,0.06575501,0.010000573,0.014339095,0.017227504,0.43654105,-0.1941243966173256,0.4132652670018742
0.28,-624412480.0,0.0891984211582815,0.0552116595208644,-0.0243977531790733,-0.1177119687199592,-0.3374404923344937,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08919842,0.05521166,0.01,0.01,0.01,0.01,0.42174453,0.06390042,0.06428408,0.010000517,0.013907277,0.0165028,0.43654105,-0.1909570961320225,0.235044995687897
0.29,-624412480.0,0.1341001479733098,0.0653775706887245,-0.0318326354026794,-0.1083538755774498,-0.4084951281547546,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13410015,0.06537757,0.01,0.01,0.01,0.01,0.42174453,0.09859475,0.06484518,0.010000465,0.013517995,0.015850497,0.43654105,-0.1897431325425597,0.0316093267436174
0.3,-624412480.0,0.1647796713157093,0.0599965080618858,-0.040934432297945,-0.09568952023983,-0.3959665298461914,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16477968,0.059996508,0.01,0.01,0.01,0.01,0.42174453,0.13212526,0.064469405,0.01000042,0.013168182,0.015265181,0.43654105,-0.1908262837644302,-0.2246194624404562
0.31,-624412480.0,0.1808524905824054,0.0494270026683807,-0.0511027798056602,-0.0799142196774482,-0.3803272247314453,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18085249,0.049427003,0.01,0.01,0.01,0.01,0.42174453,0.16083519,0.062930405,0.010000378,0.012853305,0.014738995,0.43654105,-0.1947796825801005,-0.52781218820333
0.32,-624412480.0,0.1778250806978762,0.0342781096696853,-0.0665789768099784,-0.0644393488764762,-0.3651905059814453,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782508,0.03427811,0.01,0.01,0.01,0.01,0.42174453,0.17512779,0.060101055,0.010000341,0.012569073,0.014264555,0.43654105,-0.2018738247611686,-0.822259761113617
0.33,-624412480.0,0.1652417658759074,0.009839461185038,-0.0922710448503494,-0.0290035046637058,-0.3288816511631012,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16524176,0.01,0.01,0.01,0.01,0.01,0.42174453,0.17860934,0.054989133,0.010000307,0.012313951,0.013839164,0.43654105,-0.2115128186656462,-1.0569796552871271
0.3400000000000001,-624412480.0,0.1415267829476123,-0.015960082411766,-0.1169502884149551,0.0197395458817482,-0.2769031524658203,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14152679,0.01,0.01,0.019739546,0.01,0.01,0.42174453,0.17518593,0.050029676,0.010000277,0.017340261,0.013456932,0.43654105,-0.2230687676725355,-1.210976502840864
0.3500000000000001,-624412480.0,0.1151367397565843,-0.0439043566584587,-0.1367670893669128,-0.0355342030525207,-0.251419186592102,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11513674,0.01,0.01,0.01,0.01,0.01,0.42174453,0.16826671,0.04567204,0.010000249,0.017066434,0.013113369,0.43654105,-0.2352836948748993,-1.2074236509690066
0.3600000000000001,-624412480.0,0.094853881929364,-0.0687511414289474,-0.1373609006404876,0.0433579236268997,-0.2448068857192993,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094853885,0.01,0.01,0.043357924,0.01,0.01,0.42174453,0.15902661,0.041831758,0.010000225,0.035294324,0.012804438,0.43654105,-0.246744032529029,-1.0728703370615444
0.3700000000000001,-624412480.0,0.0865856854175795,-0.0844005942344665,-0.1431650221347808,-0.0565269105136394,-0.2231390444121131,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086585686,0.01,0.01,0.01,0.01,0.01,0.42174453,0.14948454,0.038436573,0.010000203,0.033959657,0.012526407,0.43654105,-0.2558531889263424,-0.7577411233586909
0.3799999999999999,-624412480.0,0.0625618749890089,-0.0855821222066879,-0.1406729817390442,-0.0226528644561767,-0.1764765555259595,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06256188,0.01,0.01,0.01,0.01,0.01,0.42174453,0.13956456,0.03542238,0.010000183,0.031447828,0.012275685,0.43654105,-0.2611674691155619,-0.3629350676752763
0.3899999999999999,-624412480.0,0.0192328215761037,-0.0708227753639221,-0.123235285282135,0.0039847046136856,-0.136308306091211,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01923282,0.01,0.01,0.01,0.01,0.01,0.42174453,0.12630342,0.032752123,0.010000165,0.029217074,0.012050338,0.43654105,-0.2628654899813982,-0.0343239477128786
0.3999999999999999,-624412480.0,-0.0358134309667013,-0.0485031083226203,-0.1035021618008613,0.0022731237113475,-0.0841990279679273,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42174453,0.11155621,0.030379325,0.010000149,0.027230496,0.011847526,0.43654105,-0.2619862759903402,0.1667032878555568
0.4099999999999999,-624412480.0,-0.1073135352304477,-0.0261595025658607,-0.0865924656391143,-0.0116621945053339,-0.0180992336905455,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42174453,0.098940216,0.028266475,0.010000134,0.025458138,0.011664874,0.43654105,-0.2597722159010612,0.2511482034987041
0.4199999999999999,-624412480.0,-0.1204615086317062,-0.0119808558374643,-0.0765332132577896,-0.0241654850542545,0.0527983874547762,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052798387,0.01,0.42174453,0.088168316,0.026382372,0.010000121,0.023874948,0.03038712,0.43654105,-0.2571182263444503,0.2736034416510594
0.4299999999999999,-624412480.0,-0.1132200956344604,0.002495115622878,-0.0698715299367904,-0.0332844816148281,-0.0470831594906272,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42174453,0.07891327,0.024700787,0.010000109,0.022459757,0.031322226,0.43654105,-0.2540367558614486,0.3508672465123895
0.4399999999999999,-624412480.0,-0.1119821071624755,0.018415443599224,-0.0630571022629737,-0.0409967564046382,-0.0063484251449362,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018415444,0.01,0.01,0.01,0.01,0.42174453,0.07090336,0.02394182,0.0100000985,0.021192107,0.029103817,0.43654105,-0.2497220664500734,0.5009760140127749
0.4499999999999999,-624412480.0,-0.1112187206745147,0.0311171300709247,-0.0529793575406074,-0.049846239387989,-0.0139525668581779,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03111713,0.01,0.01,0.01,0.01,0.42174453,0.06392385,0.028715951,0.010000088,0.020053942,0.02712145,0.43654105,-0.2437100012478622,0.6685052427948223
0.4599999999999999,-624412480.0,-0.1084648370742797,0.011828426271677,-0.0436689928174018,-0.0669916123151779,-0.0497888728895734,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011828426,0.01,0.01,0.01,0.01,0.42174453,0.05784396,0.0278888,0.01000008,0.019034954,0.02535444,0.43654105,-0.2362193264875589,0.7974615974128219
0.47,-624412480.0,-0.1060754656791687,0.0545564591884613,-0.0238800384104251,-0.0869294926524162,-0.0923662104640312,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05455646,0.01,0.01,0.01,0.01,0.42174453,0.052544173,0.046077285,0.010000072,0.018124482,0.023781927,0.43654105,-0.2277998173681907,0.8648016894464092
0.48,-624412480.0,-0.1058977916836738,0.0063018822111189,-0.022255603224039,-0.1055691391229629,-0.128928920934927,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42174453,0.047884226,0.044063237,0.010000065,0.017306967,0.022374813,0.43654105,-0.2192643677260422,0.8298605083580204
0.49,-624412480.0,-0.1016403538783131,0.0450364798307418,-0.0125837698578834,-0.119000643491745,-0.1522029132250409,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04503648,0.01,0.01,0.01,0.01,0.42174453,0.043772444,0.04452955,0.010000058,0.016572094,0.021113824,0.43654105,-0.2115073363419597,0.7336489430247197
0.5,-624412480.0,-0.0408648055715307,0.0720681324601173,-0.0133167020976543,-0.1243079900741577,-0.176233197687791,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07206813,0.01,0.01,0.01,0.01,0.42174453,0.040140048,0.06338866,0.010000053,0.01591194,0.0199842,0.43654105,-0.2047789096485923,0.6274180976620194
0.51,-624412480.0,0.0171930063008563,0.0358345285058021,-0.0170183070003986,-0.123735174536705,-0.2251690647766846,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017193006,0.03583453,0.01,0.01,0.01,0.01,0.42174453,0.03716179,0.06266773,0.010000047,0.015319104,0.018972319,0.43654105,-0.1993278417239451,0.481997606284407
0.52,-624412480.0,0.0787713284145199,0.057135883718729,-0.022441491484642,-0.1189489960670471,-0.2891353752009911,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07877133,0.057135884,0.01,0.01,0.01,0.01,0.42174453,0.054747596,0.06146487,0.010000043,0.014786754,0.018065732,0.43654105,-0.1954142562061186,0.3288742672059777
0.53,-624412480.0,0.0973561120082636,0.0692920312285423,-0.0293779093772172,-0.1108495146036148,-0.3619624208155149,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735611,0.06929203,0.01,0.01,0.01,0.01,0.42174453,0.07339222,0.06649455,0.010000039,0.014309876,0.017255303,0.43654105,-0.193008685084622,0.1646926993245371
0.54,-624412480.0,0.1586098384138954,0.0579167082905769,-0.0366407856345176,-0.1011600494384765,-0.4011040329933166,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15860984,0.05791671,0.01,0.01,0.01,0.01,0.42174453,0.11570983,0.06627926,0.010000035,0.013880516,0.016526926,0.43654105,-0.1924635089669513,-0.0405602505347816
0.55,-624412480.0,0.166052244124327,0.0543349832296371,-0.0452645905315876,-0.0887454226613044,-0.3888371586799621,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16605224,0.054334983,0.01,0.01,0.01,0.01,0.42174453,0.1426645,0.06497901,0.010000031,0.013494354,0.015872898,0.43654105,-0.1943884044136409,-0.3204057062489309
0.56,-624412480.0,0.1861058403884102,0.043868601322174,-0.0555519647896289,-0.074027381837368,-0.3748224973678589,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18610585,0.0438686,0.01,0.01,0.01,0.01,0.42174453,0.169486,0.06275615,0.010000029,0.013146973,0.015285407,0.43654105,-0.1993656525464867,-0.6342875408899812
0.5700000000000001,-624412480.0,0.172614595787183,0.0277426522225141,-0.0752746537327766,-0.0545648857951164,-0.3551507294178009,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17261459,0.027742652,0.01,0.01,0.01,0.01,0.42174453,0.17827179,0.059127796,0.010000026,0.012834085,0.014756938,0.43654105,-0.2073830513490011,-0.9160731592341596
0.5800000000000001,-624412480.0,0.1574066514027679,0.0006130393594503,-0.1012346521019935,-0.0109191350638866,-0.3099361062049866,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15740666,0.01,0.01,0.01,0.01,0.01,0.42174453,0.17722228,0.053995788,0.010000023,0.012552538,0.0142819695,0.43654105,-0.2178208365472828,-1.126658633871222
0.5900000000000001,-624412480.0,0.1323662503120453,-0.0266459956765174,-0.1252166181802749,0.0325954630970954,-0.2630545496940613,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13236625,0.01,0.01,0.032595463,0.01,0.01,0.42174453,0.17259805,0.049161766,0.01000002,0.026494823,0.0138554955,0.43654105,-0.2298295130513457,-1.2324329416599136
0.6000000000000001,-624412480.0,0.1058902084674549,-0.0544475875794887,-0.1421999484300613,-0.0645303055644035,-0.2448584735393524,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10589021,0.01,0.01,0.01,0.01,0.01,0.42174453,0.16456038,0.044911884,0.010000018,0.025770837,0.013472267,0.43654105,-0.241710386384758,-1.1191601040725594
0.6100000000000001,-624412480.0,0.0904970968564403,-0.0752977356314659,-0.1507115364074707,-0.0189139135181903,-0.2469817548990249,-2150821527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0904971,0.01,0.01,0.01,0.01,0.01,0.42174453,0.15507932,0.041155536,0.010000017,0.024152147,0.013127027,0.43654105,-0.2514658948966461,-0.8558540204016533
