time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-592411072.0,0.0891863404258931,-0.0802242010831832,-0.1487489640712738,-0.0776906087994575,-0.236724377741067,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918634,0.01,0.01,0.01,0.01,0.01,0.47713748,0.1495609,0.040376946,0.010001024,0.037369877,0.013089824,0.20759207,-0.2506425943611548,-0.787315950764851
0.3,-592411072.0,0.07464846574908,-0.0830463171005249,-0.1381235122680664,-0.0340128652751445,-0.1958639545333911,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07464846,0.01,0.01,0.01,0.01,0.01,0.47713748,0.1406253,0.037144717,0.010000924,0.034478877,0.012782971,0.20759207,-0.2561199173947692,-0.3606458677078392
0.31,-592411072.0,0.0427170043767381,-0.0685483962297439,-0.1218571960926055,-0.0082330461591482,-0.1650582786064552,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042717006,0.01,0.01,0.01,0.01,0.01,0.47713748,0.12970015,0.034282204,0.010000832,0.03191432,0.012507084,0.20759207,-0.2575618372765649,0.0101926436273937
0.32,-592411072.0,0.0003359406460391,-0.0445819869637489,-0.1006621420383453,-0.004592090845108,-0.1251772812141058,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47713748,0.11609885,0.03174107,0.01000075,0.029634368,0.012258866,0.20759207,-0.2560929970122293,0.2339356152510736
0.33,-592411072.0,-0.0572511801938283,-0.0200083162635564,-0.0820769667625427,-0.0165238957852125,-0.0713702251544881,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47713748,0.102805056,0.029480118,0.010000677,0.02760318,0.01203537,0.20759207,-0.2532327908328314,0.3092152562457251
0.3400000000000001,-592411072.0,-0.116537220776081,-0.0046019563451409,-0.0719769522547721,-0.0287267826497554,-0.0048728825328117,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47713748,0.09146015,0.027462643,0.01000061,0.025788667,0.011833828,0.20759207,-0.2501685860130342,0.2976557752031746
0.3500000000000001,-592411072.0,-0.107273168861866,0.0123400371521711,-0.0645086020231247,-0.0373774170875549,0.0500767529486472,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012340037,0.01,0.01,0.050076753,0.01,0.47713748,0.08172087,0.025851468,0.01000055,0.024167042,0.030281438,0.20759207,-0.2473061331531732,0.2862936463734313
0.3600000000000001,-592411072.0,-0.107602059841156,0.0242999717593193,-0.0596764460206031,-0.0433258563280105,-0.0573901512918808,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024299972,0.01,0.01,0.01,0.01,0.47713748,0.073352695,0.025571017,0.010000496,0.022721969,0.03064877,0.20759207,-0.2440254054857132,0.3816498512786436
0.3700000000000001,-592411072.0,-0.1111385375261306,0.0252049937844276,-0.057864025235176,-0.0493316277861595,-0.0159911814799098,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025204994,0.01,0.01,0.01,0.01,0.47713748,0.06607917,0.025521863,0.010000447,0.021426883,0.028504226,0.20759207,-0.2392510480619757,0.558842378937687
0.3799999999999999,-592411072.0,-0.1111189424991607,0.0348175540566444,-0.0446888506412506,-0.0601576939225196,-0.022708989349171,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034817554,0.01,0.01,0.01,0.01,0.47713748,0.059717093,0.031526055,0.010000403,0.02026342,0.02658575,0.20759207,-0.2325549691669827,0.7384868018853783
0.3899999999999999,-592411072.0,-0.1075680553913116,0.016057563945651,-0.0391399748623371,-0.0787404775619506,-0.0563640613499858,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016057564,0.01,0.01,0.01,0.01,0.47713748,0.054178298,0.030742362,0.010000363,0.01922466,0.024879785,0.20759207,-0.2244708861602125,0.8504781051663944
0.3999999999999999,-592411072.0,-0.1052029132843017,0.0603386498987674,-0.0214352644979953,-0.0987227261066436,-0.0970136584517121,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06033865,0.01,0.01,0.01,0.01,0.47713748,0.049327407,0.050914943,0.010000328,0.018294858,0.023358123,0.20759207,-0.2156626852111542,0.891759135905137
0.4099999999999999,-592411072.0,-0.1055215969681739,0.0151627138257026,-0.0090277083218097,-0.1164396107196807,-0.1328259998591308,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015162714,0.01,0.01,0.01,0.01,0.47713748,0.0450526,0.048970472,0.010000295,0.017459884,0.021995842,0.20759207,-0.2070374976131162,0.8242594637264143
0.4199999999999999,-592411072.0,-0.1098949536681175,0.0533721819519996,-0.0062868781387805,-0.1276521533727646,-0.1562605702039411,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053372182,0.01,0.01,0.01,0.01,0.47713748,0.041274402,0.05171696,0.010000266,0.016709434,0.020774826,0.20759207,-0.1995398259766216,0.6919997189262093
0.4299999999999999,-592411072.0,-0.0715768230348654,0.0698527619242668,-0.0104340724647045,-0.1298381388187408,-0.1688643088496874,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06985276,0.01,0.01,0.01,0.01,0.47713748,0.037935384,0.0634223,0.01000024,0.016036041,0.01968194,0.20759207,-0.1934377579881586,0.5489362583687353
0.4399999999999999,-592411072.0,-0.021431032495527,0.0540184006094932,-0.0163295492529869,-0.1259936690330505,-0.1995700855365352,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0540184,0.01,0.01,0.01,0.01,0.47713748,0.034960296,0.06424888,0.010000216,0.015428222,0.018697597,0.20759207,-0.1888987764029778,0.3967419213801889
0.4499999999999999,-592411072.0,0.0309855373084484,0.0672676414251327,-0.0239301808178424,-0.1179311424493789,-0.2456920085924048,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030985538,0.06726764,0.01,0.01,0.01,0.01,0.47713748,0.033049997,0.06602888,0.010000194,0.014884745,0.017819317,0.20759207,-0.1857216506411844,0.2679750637906736
0.4599999999999999,-592411072.0,0.0862091544291955,0.0682164281606674,-0.0303681883960962,-0.1093105003237724,-0.3042950290331877,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086209156,0.06821643,0.01,0.01,0.01,0.01,0.47713748,0.05862752,0.06748531,0.010000176,0.014397841,0.01703392,0.20759207,-0.1835684903256156,0.1757599965481142
0.47,-592411072.0,0.0874797538824102,0.0662499219179153,-0.0356335937976837,-0.1015830114483833,-0.3724759354494172,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087479755,0.06624992,0.01,0.01,0.01,0.01,0.47713748,0.07078866,0.067433015,0.010000158,0.013960269,0.016329242,0.20759207,-0.1824042973603704,0.0623627676203887
0.48,-592411072.0,0.1626781848954286,0.0638506039977073,-0.0408122017979621,-0.0939067006111145,-0.3940211236476898,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16267818,0.063850604,0.01,0.01,0.01,0.01,0.47713748,0.118826196,0.06704858,0.010000143,0.013566921,0.015696704,0.20759207,-0.1825717380040478,-0.0933068682157369
0.49,-592411072.0,0.1534697241327915,0.0574466474354267,-0.0469873882830143,-0.0845949426293373,-0.3846743106842041,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15346973,0.057446647,0.01,0.01,0.01,0.01,0.47713748,0.13768066,0.06603809,0.010000128,0.013212425,0.015127372,0.20759207,-0.1847902215022132,-0.3346259363786546
0.5,-592411072.0,0.1888067043501147,0.0464222244918346,-0.0552800074219703,-0.0745247974991798,-0.3751077651977539,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888067,0.046422224,0.01,0.01,0.01,0.01,0.47713748,0.16987394,0.06392535,0.010000116,0.012892641,0.014614379,0.20759207,-0.189766922403901,-0.6142463929881136
0.51,-592411072.0,0.1709916015922281,0.0298005994409322,-0.0756573230028152,-0.0536895170807838,-0.353622555732727,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709916,0.0298006,0.01,0.01,0.01,0.01,0.47713748,0.17812653,0.060499642,0.010000104,0.012603779,0.014151466,0.20759207,-0.1976133362690748,-0.8831953627501753
0.52,-592411072.0,0.1657996297373322,0.0035781729966402,-0.0998953580856323,-0.0096084848046302,-0.3075227737426758,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16579963,0.01,0.01,0.01,0.01,0.01,0.47713748,0.17968625,0.05528833,0.010000094,0.012344844,0.013736924,0.20759207,-0.2078154142138438,-1.1071580665004332
0.53,-592411072.0,0.1434122247163087,-0.0219167433679103,-0.1222221106290817,0.0274235382676124,-0.2687233090400696,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14341222,0.01,0.01,0.027423538,0.01,0.01,0.47713748,0.17614187,0.050294276,0.0100000845,0.022551492,0.013365086,0.20759207,-0.2198160220247345,-1.248234059000468
0.54,-592411072.0,0.1180443054821316,-0.049188308417797,-0.1400833278894424,-0.0592759810388088,-0.249110072851181,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1180443,0.01,0.01,0.01,0.01,0.01,0.47713748,0.16928737,0.04590637,0.010000076,0.022101678,0.013030813,0.20759207,-0.2321472426027091,-1.1910911264649855
0.55,-592411072.0,0.0992165930396208,-0.071909412741661,-0.1491363048553466,-0.0026191435754299,-0.2468323111534118,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099216595,0.01,0.01,0.01,0.01,0.01,0.47713748,0.1604435,0.042034846,0.010000069,0.020871442,0.012729884,0.20759207,-0.2430013378592486,-0.9951906894408918
0.56,-592411072.0,0.0925762461845035,-0.0825530514121055,-0.1446209251880645,0.0526288673281669,-0.230884461676729,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09257624,0.01,0.01,0.052628867,0.01,0.01,0.47713748,0.15149367,0.038617525,0.010000062,0.042926665,0.012459379,0.20759207,-0.2517046547251825,-0.7534477280439771
0.5700000000000001,-592411072.0,0.0704016923585384,-0.0818091481924057,-0.1352878808975219,-0.0598217248916626,-0.1857446601959786,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07040169,0.01,0.01,0.01,0.01,0.01,0.47713748,0.14203785,0.03558621,0.010000056,0.0412654,0.012215592,0.20759207,-0.2572955004378582,-0.3956658536206093
0.5800000000000001,-592411072.0,0.0312635071666664,-0.0692193582653999,-0.1222109049558639,-0.032449260354042,-0.1466189653573597,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031263508,0.01,0.01,0.01,0.01,0.01,0.47713748,0.12981914,0.03289486,0.010000051,0.03793075,0.011996027,0.20759207,-0.2590951573677335,-0.02235486605352
0.5900000000000001,-592411072.0,-0.0158502688910557,-0.047019176185131,-0.1024349629878997,-0.0213746540248394,-0.1030582851577883,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47713748,0.115163006,0.03050579,0.010000045,0.0349799,0.0117985755,0.20759207,-0.2576492889988082,0.2582408243354089
0.6000000000000001,-592411072.0,-0.0759524695850188,-0.022072060033679,-0.0830189362168312,-0.0231695100665092,-0.0482818411305434,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47713748,0.10201264,0.028380051,0.010000041,0.032361533,0.011620853,0.20759207,-0.2541787886367963,0.3987196508686257
0.6100000000000001,-592411072.0,-0.1129697635769844,-0.004236533306539,-0.0708315372467041,-0.0318325906991958,0.0168271167944444,-3177870786560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016827118,0.01,0.47713748,0.0907955,0.02648334,0.010000037,0.030030925,0.013646019,0.20759207,-0.249959308512344,0.4298290642044087
