time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1000670400.0,-0.0716611444950103,0.0696086138486862,-0.0273227207362651,-0.0568242520093917,-0.1408099752841842,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069608614,0.01,0.01,0.01,0.01,0.17832881,0.079430774,0.05692034,0.010002628,0.026175268,0.04331756,0.23503062,-0.245603333148568,0.8972766526795883
0.1399999999999999,-1000670400.0,0.0212232087074769,-0.0141893234103918,-0.0136026591062545,-0.0792073532938957,-0.1667178034486837,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021223208,0.01,0.01,0.01,0.01,0.01,0.17832881,0.07184582,0.05410353,0.010002369,0.024514083,0.039748114,0.23503062,-0.2371574334936123,0.7878310865056374
0.1499999999999999,-1000670400.0,0.1219055791281927,0.0270243920385837,-0.0149671658873558,-0.09425088763237,-0.2658493113638011,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12190558,0.027024392,0.01,0.01,0.01,0.01,0.17832881,0.09079082,0.050886996,0.010002135,0.023030998,0.03659127,0.23503062,-0.2302876686812169,0.5967824666741013
0.1599999999999999,-1000670400.0,0.1916885367441048,0.0654791742563247,-0.0295184552669525,-0.0990264937281608,-0.4004498720169067,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19168854,0.065479174,0.01,0.01,0.01,0.01,0.17832881,0.13687184,0.060071845,0.010001926,0.021704638,0.033791415,0.23503062,-0.2257053092201951,0.3313551216146876
0.1699999999999999,-1000670400.0,0.2585176477761062,0.0396868884563446,-0.0379041582345962,-0.0939384624361991,-0.3929277658462524,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25851765,0.03968689,0.01,0.01,0.01,0.01,0.17832881,0.1987753,0.058576897,0.010001737,0.020518273,0.03130568,0.23503062,-0.2244562688969083,-0.0715799694563357
0.1799999999999999,-1000670400.0,0.208320801519051,0.0405610352754592,-0.0510080456733703,-0.0787455141544342,-0.3778266310691833,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2083208,0.040561035,0.01,0.01,0.01,0.01,0.17832881,0.2144383,0.056561384,0.010001565,0.019454475,0.029091295,0.23503062,-0.2280312660429027,-0.5940910985018903
0.1899999999999999,-1000670400.0,0.1637766162475796,0.0224023927003145,-0.0680887699127197,-0.0558614805340766,-0.3569222390651703,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16377662,0.022402393,0.01,0.01,0.01,0.01,0.17832881,0.21056265,0.0530004,0.010001412,0.01850151,0.027119355,0.23503062,-0.2365098861074153,-1.0222725049602648
0.1999999999999999,-1000670400.0,0.1147408549195046,-0.0049914070405066,-0.0950091183185577,-0.0167045854032039,-0.3196052014827728,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114740856,0.01,0.01,0.01,0.01,0.01,0.17832881,0.19899613,0.04841848,0.010001273,0.017646572,0.025359536,0.23503062,-0.2478807080778287,-1.1962851383784558
0.2099999999999999,-1000670400.0,0.0937821554598117,-0.0401312634348869,-0.1293774396181106,0.0550895817577838,-0.2076782504850342,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378216,0.01,0.01,0.05508958,0.01,0.01,0.17832881,0.1842758,0.044261143,0.010001147,0.04370061,0.023788441,0.23503062,-0.2597865690745064,-1.1425147211751998
0.2199999999999999,-1000670400.0,0.034132686949248,-0.0695852935314178,-0.1529527902603149,-0.0665069371461868,-0.0689586335094386,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034132686,0.01,0.01,0.01,0.01,0.01,0.17832881,0.1665032,0.04059022,0.0100010345,0.04160425,0.022383701,0.23503062,-0.2695691840024614,-0.8039604228775413
0.2299999999999999,-1000670400.0,-0.0847018658055824,-0.0819031819701194,-0.1505999267101287,-0.0219188146293163,0.0342625218505491,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034262523,0.01,0.17832881,0.14522204,0.037334867,0.010000933,0.03823272,0.026219474,0.23503062,-0.2749466626489839,-0.3231090521025088
0.24,-1000670400.0,-0.1383592337369918,-0.0714831948280334,-0.1295906007289886,0.0041471887379884,0.0946086748354069,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09460867,0.01,0.17832881,0.12729351,0.034450676,0.010000841,0.035247263,0.057056207,0.23503062,-0.2755010232694239,0.1470541686851626
0.25,-1000670400.0,-0.1280977874994278,-0.0462589040398597,-0.103533037006855,0.0034553706645965,0.023039732918054,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023039732,0.01,0.17832881,0.11228207,0.03189186,0.010000759,0.032599907,0.056601092,0.23503062,-0.2718320817531814,0.5333043402083827
0.26,-1000670400.0,-0.1089903116226196,-0.0189324785023927,-0.080527015030384,-0.0152351651340723,-0.0220104066097222,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17832881,0.099561825,0.02961421,0.010000683,0.03024446,0.052034102,0.23503062,-0.2650345204834288,0.7736701555228244
0.27,-1000670400.0,-0.0850739330053329,0.0181431695818901,-0.0574932359158992,-0.0348218567669391,-0.0937536325262637,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01814317,0.01,0.01,0.01,0.01,0.17832881,0.08869653,0.028336966,0.010000616,0.028145336,0.0474399,0.23503062,-0.256645962387426,0.8764764362842049
0.28,-1000670400.0,-0.0722787231206893,0.0686943382024765,-0.0281723327934741,-0.0556459948420524,-0.1398830098266667,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06869434,0.01,0.01,0.01,0.01,0.17832881,0.079367496,0.05628015,0.010000556,0.026274327,0.04339332,0.23503062,-0.2476861908087681,0.8950408923816271
0.29,-1000670400.0,0.0276780932114475,-0.0139652201905846,-0.0143421925604343,-0.0778855457901954,-0.1693579822472654,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027678093,0.01,0.01,0.01,0.01,0.01,0.17832881,0.07207353,0.05350953,0.010000501,0.02460254,0.03981509,0.23503062,-0.2392485418780466,0.7888252474189124
0.3,-1000670400.0,0.1291849277093149,0.0266834292560815,-0.0134629905223846,-0.0929721146821975,-0.2728742850221085,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12918493,0.02668343,0.01,0.01,0.01,0.01,0.17832881,0.09406874,0.05021158,0.0100004515,0.023108156,0.036646225,0.23503062,-0.2323501717430244,0.6043375014796085
0.31,-1000670400.0,0.1998954500617775,0.0662843361496925,-0.0315557233989238,-0.0979953184723854,-0.3993676900863647,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19989546,0.066284336,0.01,0.01,0.01,0.01,0.17832881,0.14265901,0.06040046,0.010000408,0.021774048,0.03384103,0.23503062,-0.2276981220384205,0.3340009902498599
0.32,-1000670400.0,0.2553660883013399,0.0371838398277759,-0.0394448675215244,-0.0932264253497123,-0.3921347260475158,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2553661,0.03718384,0.01,0.01,0.01,0.01,0.17832881,0.20071183,0.05861475,0.010000368,0.020580739,0.031350475,0.23503062,-0.2265256878703899,-0.0908881201808532
0.33,-1000670400.0,0.2070833083547801,0.0387680828571319,-0.052204854786396,-0.0776289328932762,-0.3767167329788208,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20708331,0.038768083,0.01,0.01,0.01,0.01,0.17832881,0.21576606,0.056388557,0.010000331,0.019510224,0.029130695,0.23503062,-0.2303990609854192,-0.6271316420879948
0.3400000000000001,-1000670400.0,0.1601048354763313,0.0202370453625917,-0.0698578283190727,-0.0540865063667297,-0.3552059531211853,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16010484,0.020237045,0.01,0.01,0.01,0.01,0.17832881,0.21108152,0.05260885,0.010000299,0.01855169,0.027154893,0.23503062,-0.2391865649722509,-1.0501018408550118
0.3500000000000001,-1000670400.0,0.1126210500122527,-0.0079581616446375,-0.0993984788656234,-0.0123678185045719,-0.3156416416168213,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11262105,0.01,0.01,0.01,0.01,0.01,0.17832881,0.19893971,0.048048295,0.010000269,0.017692026,0.025392188,0.23503062,-0.2507649970370479,-1.2125188357258485
0.3600000000000001,-1000670400.0,0.0937639853066063,-0.0435628443956375,-0.134541243314743,0.0589656233787536,-0.1880754595668096,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093763985,0.01,0.01,0.058965623,0.01,0.01,0.17832881,0.18408205,0.043935128,0.010000243,0.046453852,0.023817802,0.23503062,-0.2627681166688574,-1.1451300438333136
0.3700000000000001,-1000670400.0,0.0218001706911477,-0.0729560703039169,-0.1560186743736267,-0.0708309784531593,-0.0532822927210958,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021800172,0.01,0.01,0.01,0.01,0.01,0.17832881,0.16508587,0.040301874,0.010000219,0.044181395,0.022409933,0.23503062,-0.2724565851008562,-0.7834525990664434
0.3799999999999999,-1000670400.0,-0.1006875527836517,-0.0842079222202301,-0.1515795141458511,-0.022701870650053,0.0516214410764808,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05162144,0.01,0.17832881,0.14394897,0.037084136,0.010000197,0.040517665,0.033970267,0.23503062,-0.2775454768256092,-0.2741062765210605
0.3899999999999999,-1000670400.0,-0.1381677687168121,-0.0722655281424522,-0.1294321119785308,0.001218331977725,0.0818132080696097,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08181321,0.01,0.17832881,0.12623246,0.034228303,0.010000178,0.037272796,0.055555616,0.23503062,-0.2773768600449227,0.2387099946744885
0.3999999999999999,-1000670400.0,-0.1265984028577804,-0.0441572107374668,-0.1009395644068718,-1.5426427125930786e-05,0.0320336935343272,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032033693,0.01,0.17832881,0.111383565,0.031693745,0.010000161,0.034398384,0.056566697,0.23503062,-0.2726853657201193,0.6352957437972946
0.4099999999999999,-1000670400.0,-0.1041951030492782,-0.015240236185491,-0.0775667950510978,-0.018615499138832,-0.0304396555115472,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17832881,0.09881049,0.029439505,0.010000145,0.031846117,0.051679328,0.23503062,-0.2650003089670854,0.8515160350059183
0.4199999999999999,-1000670400.0,-0.0787066519260406,0.0311719961464405,-0.0495543330907821,-0.0376622192561626,-0.1019324109469992,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031171996,0.01,0.01,0.01,0.01,0.17832881,0.08804946,0.030558394,0.01000013,0.029571293,0.04712643,0.23503062,-0.2559889349563913,0.9257090561388772
0.4299999999999999,-1000670400.0,-0.0680752694606781,0.0562476404011249,-0.0203744955360889,-0.0610987432301044,-0.1445060194677661,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05624764,0.01,0.01,0.01,0.01,0.17832881,0.07880012,0.048008814,0.010000117,0.027544377,0.043113165,0.23503062,-0.2466883061190692,0.9196996199863964
0.4399999999999999,-1000670400.0,0.0471192808717907,0.0060757966712117,-0.0111020877957344,-0.0824577361345291,-0.1819739966153198,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047119282,0.01,0.01,0.01,0.01,0.01,0.17832881,0.07237179,0.04574361,0.010000106,0.025735984,0.039566595,0.23503062,-0.2380040568475675,0.8178124702146227
0.4499999999999999,-1000670400.0,0.1458947317503252,0.0523879937827587,-0.0121045336127281,-0.0964802205562591,-0.29538928249074,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14589474,0.052387994,0.01,0.01,0.01,0.01,0.17832881,0.10392869,0.04988686,0.010000096,0.024122678,0.036429606,0.23503062,-0.2306801938170938,0.6524818543564056
0.4599999999999999,-1000670400.0,0.2194232085503527,0.0543226115405559,-0.0278902612626552,-0.1016160696744918,-0.4033552408218384,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2194232,0.05432261,0.01,0.01,0.01,0.01,0.17832881,0.15715411,0.052919347,0.010000086,0.022682743,0.03365103,0.23503062,-0.2256121135612653,0.3599061742878821
0.47,-1000670400.0,0.2539073242630394,0.0519101545214653,-0.0352728329598903,-0.0969223603606224,-0.3964528739452362,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25390732,0.051910155,0.01,0.01,0.01,0.01,0.17832881,0.20840323,0.05296785,0.010000078,0.021394037,0.031180844,0.23503062,-0.2243788696735386,-0.0985200351999383
0.48,-1000670400.0,0.2084083581130981,0.0416768044233322,-0.0504735559225082,-0.0799847766757011,-0.3798904418945312,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20840836,0.041676804,0.01,0.01,0.01,0.01,0.17832881,0.22273378,0.05183363,0.01000007,0.020237429,0.028976835,0.23503062,-0.2285029538039089,-0.6509147856741747
0.49,-1000670400.0,0.157955389473141,0.0180610492825508,-0.0691852122545242,-0.0546389669179916,-0.3564754128456116,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1579554,0.01806105,0.01,0.01,0.01,0.01,0.17832881,0.21662366,0.048394796,0.010000063,0.019203814,0.027017962,0.23503062,-0.237512221524221,-1.0704595180019556
0.5,-1000670400.0,0.114781448022925,-0.0107361245900392,-0.0988457724452018,-0.011460643261671,-0.3160149753093719,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11478145,0.01,0.01,0.01,0.01,0.01,0.17832881,0.20352913,0.04431325,0.010000057,0.018277073,0.02527,0.23503062,-0.2492276763581263,-1.2202859969311748
0.51,-1000670400.0,0.0967894423122989,-0.0468529798090457,-0.1338277906179428,0.0608868822455406,-0.1621153598006773,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09678944,0.01,0.01,0.060886882,0.01,0.01,0.17832881,0.18837066,0.04063676,0.010000051,0.047940113,0.023708653,0.23503062,-0.2612397333848527,-1.1399652829642364
0.52,-1000670400.0,0.0059136747495056,-0.0761119648814201,-0.1552776992321014,-0.0710154473781585,-0.0310439055534218,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17832881,0.16733296,0.037382558,0.010000046,0.045544695,0.0223123,0.23503062,-0.2708010936824557,-0.764277345237545
0.53,-1000670400.0,-0.1225293669951877,-0.0862464234232902,-0.1502728760242462,-0.022891953587532,0.0773228359557708,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07732283,0.01,0.17832881,0.14564192,0.034494102,0.010000042,0.041720696,0.04634249,0.23503062,-0.2755925022222126,-0.2384477049229127
0.54,-1000670400.0,-0.1334314495325088,-0.0722867399454116,-0.126943439245224,-0.0001284889876842,0.0527755260386547,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052775525,0.01,0.17832881,0.12767845,0.031930853,0.010000038,0.038342338,0.049230523,0.23503062,-0.2749325648830362,0.3111425142679786
0.55,-1000670400.0,-0.1212014183402061,-0.042279340326786,-0.0976706072688102,-0.0028040297329425,0.0516598698063751,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05165987,0.01,0.17832881,0.11261395,0.02965076,0.010000034,0.035348956,0.058266904,0.23503062,-0.2694565411523392,0.7160578185216099
0.56,-1000670400.0,-0.0962327569723129,-0.0116231441497802,-0.0735848471522331,-0.0223787501454353,-0.0518647996511411,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17832881,0.09985808,0.027619269,0.0100000305,0.032691207,0.05333355,0.23503062,-0.2610248090059984,0.9207219353642424
0.5700000000000001,-1000670400.0,-0.0698561444878578,0.0433796867728233,-0.0409931875765323,-0.0418799147009849,-0.1195632026440488,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043379687,0.01,0.01,0.01,0.01,0.17832881,0.08894917,0.03831577,0.010000028,0.03032386,0.048582554,0.23503062,-0.2513934611273991,0.9773983007761468
0.5800000000000001,-1000670400.0,-0.0358190805077492,0.012331211939454,-0.0128397643566131,-0.0679703652858734,-0.1535844111914818,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012331212,0.01,0.01,0.01,0.01,0.17832881,0.079572685,0.03652877,0.010000025,0.028214568,0.04439644,0.23503062,-0.2418724356872926,0.921284961360429
0.5900000000000001,-1000670400.0,0.080434306002688,0.0761291906237602,-0.0223466642200946,-0.0883350670337677,-0.2113754201261071,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08043431,0.07612919,0.01,0.01,0.01,0.01,0.17832881,0.07678066,0.063582286,0.010000022,0.026335837,0.04070511,0.23503062,-0.2331487529754633,0.8204705988537532
0.6000000000000001,-1000670400.0,0.1702884683921522,0.0120438272133469,-0.0242021232843399,-0.1008401736617088,-0.3352684533741974,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17028847,0.012043827,0.01,0.01,0.01,0.01,0.17832881,0.11933015,0.059648342,0.01000002,0.02466128,0.037444137,0.23503062,-0.2261146803752758,0.5764466326622237
0.6100000000000001,-1000670400.0,0.2528961202559958,0.0450228676199913,-0.0268566198647022,-0.1034862697124481,-0.4055428802967071,-2949250809856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25289613,0.045022868,0.01,0.01,0.01,0.01,0.17832881,0.18132815,0.05764983,0.010000018,0.023164637,0.03455226,0.23503062,-0.2224625436175595,0.1628500111112581
