time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1151786368.0,-0.0907376259565353,0.003045979887247,-0.0682357624173164,-0.03153757750988,-0.1078993295523499,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1447703,0.095576756,0.032477625,0.010006279,0.028015966,0.06682395,0.48463172,-0.2544633251968999,1.015662328375026
0.1399999999999999,-1151786368.0,-0.0460078679573394,0.0740630477666854,-0.0297311469912529,-0.0555345229804515,-0.1455902455094782,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07406305,0.01,0.01,0.01,0.01,0.1447703,0.08528652,0.060997237,0.01000566,0.02615916,0.060402486,0.48463172,-0.243948406658589,1.052383073815931
0.1499999999999999,-1151786368.0,0.0963299180551951,0.003208942245692,-0.0137856490910053,-0.0843566954135894,-0.2057796381398883,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632992,0.01,0.01,0.01,0.01,0.01,0.1447703,0.08657391,0.05758848,0.010005103,0.024501633,0.05478941,0.48463172,-0.2341336362615657,0.896411817249523
0.1599999999999999,-1151786368.0,0.1856585843798811,0.0506723970174789,-0.0214089266955852,-0.103521704673767,-0.3494923032061983,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18565859,0.050672397,0.01,0.01,0.01,0.01,0.1447703,0.13103881,0.056355596,0.010004602,0.023021175,0.04986863,0.48463172,-0.2268298094104368,0.5721264669580309
0.1699999999999999,-1151786368.0,0.2809628693918868,0.0807213485240936,-0.0260092355310916,-0.1065798923373222,-0.3989079892635345,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28096285,0.08072135,0.01,0.01,0.01,0.01,0.1447703,0.20196646,0.07222033,0.01000415,0.021697907,0.04554242,0.48463172,-0.2234498553166186,0.1106351151536217
0.1799999999999999,-1151786368.0,0.2424007259575735,0.037435907870531,-0.0407163649797439,-0.0934608951210975,-0.3859974443912506,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24240072,0.037435908,0.01,0.01,0.01,0.01,0.1447703,0.23042834,0.069332935,0.010003742,0.020512015,0.041720923,0.48463172,-0.2256774217618692,-0.5115160791573686
0.1899999999999999,-1151786368.0,0.1801572340177293,0.0294184945523738,-0.0618523545563221,-0.0653397589921951,-0.3611478507518768,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18015723,0.029418495,0.01,0.01,0.01,0.01,0.1447703,0.22784273,0.06487563,0.010003374,0.019450022,0.03834293,0.48463172,-0.2339577823352216,-1.0546810259022477
0.1999999999999999,-1151786368.0,0.1208729554338662,0.0016159871593117,-0.0945060923695564,-0.031240040436387,-0.3295243978500366,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12087295,0.01,0.01,0.01,0.01,0.01,0.1447703,0.2146727,0.058885723,0.010003042,0.018498132,0.035349954,0.48463172,-0.245953958306497,-1.269395447351796
0.2099999999999999,-1151786368.0,0.0981461308516135,-0.0355027131736278,-0.1267392039299011,0.0514907985925674,-0.1961726805067668,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09814613,0.01,0.01,0.0514908,0.01,0.01,0.1447703,0.19781126,0.05346565,0.010002743,0.041410152,0.032691788,0.48463172,-0.2584683608318395,-1.1895909866692134
0.2199999999999999,-1151786368.0,0.0193660996817923,-0.0660984069108963,-0.1547037214040756,-0.0544849708676338,-0.0278076366190879,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0193661,0.01,0.01,0.01,0.01,0.01,0.1447703,0.17660072,0.048705038,0.010002473,0.039502587,0.030327251,0.48463172,-0.2685679632061286,-0.8261936399835426
0.2299999999999999,-1151786368.0,-0.1218884479541405,-0.0782442465424537,-0.1522092819213867,-0.0146665517240762,0.0915401901943414,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09154019,0.01,0.1447703,0.15335797,0.044506542,0.01000223,0.036372148,0.056726456,0.48463172,-0.2740999810755581,-0.3300997437590341
0.24,-1151786368.0,-0.1300843358039856,-0.0677028745412826,-0.1304059028625488,0.0135232657194137,0.079476702199164,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013523266,0.0794767,0.01,0.1447703,0.13409449,0.04080553,0.0100020105,0.033938322,0.06617394,0.48463172,-0.2745033799494897,0.1923112035284346
0.25,-1151786368.0,-0.1199619024991989,-0.0414070524275302,-0.1027760729193687,0.004046119749546,0.0450482758752074,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045048274,0.01,0.1447703,0.118003845,0.037531096,0.010001813,0.031476628,0.06897776,0.48463172,-0.2702225481318238,0.5964048321733441
0.26,-1151786368.0,-0.0985565036535263,-0.0124072041362524,-0.0785064548254013,-0.0182134043425321,-0.0544545976640792,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1447703,0.10443086,0.034628563,0.010001635,0.029245853,0.06265951,0.48463172,-0.2629407877827695,0.8075447654864986
0.27,-1151786368.0,-0.0742075741291046,0.0303475633263587,-0.053030788898468,-0.0381808951497077,-0.121683069269171,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030347563,0.01,0.01,0.01,0.01,0.1447703,0.09285938,0.033976573,0.010001474,0.027255148,0.056760814,0.48463172,-0.254449443630212,0.8679535718532989
0.28,-1151786368.0,0.0154907156940043,0.0692068114876747,-0.0252526327967643,-0.06006520986557,-0.1410120931367289,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015490715,0.06920681,0.01,0.01,0.01,0.01,0.1447703,0.083197415,0.058056585,0.010001329,0.025480174,0.051596265,0.48463172,-0.2457950381459009,0.8483097961676227
0.29,-1151786368.0,0.1339933340424063,0.004635632969439,-0.0158232189714908,-0.0804695487022399,-0.2458083443647497,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13399333,0.01,0.01,0.01,0.01,0.01,0.1447703,0.10155426,0.054993078,0.010001198,0.023895266,0.047058105,0.48463172,-0.2379691760817937,0.7080628066608025
0.3,-1151786368.0,0.2165626552285796,0.0412813052535057,-0.0191044695675373,-0.09271901845932,-0.3906161189079284,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21656266,0.041281305,0.01,0.01,0.01,0.01,0.1447703,0.15345699,0.05313774,0.01000108,0.02247942,0.043061506,0.48463172,-0.2323889218304915,0.4076207114292204
0.31,-1151786368.0,0.2819595877403637,0.063516616821289,-0.0376538224518299,-0.0926471203565597,-0.3867436349391937,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2819596,0.06351662,0.01,0.01,0.01,0.01,0.1447703,0.21920118,0.05987824,0.010000974,0.02121191,0.03952817,0.48463172,-0.2306485149594612,-0.0467805445480829
0.32,-1151786368.0,0.211846942300909,0.0331688970327377,-0.051006868481636,-0.0783872380852699,-0.3729622364044189,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21184695,0.033168897,0.01,0.01,0.01,0.01,0.1447703,0.23170842,0.05754155,0.010000878,0.020076206,0.036397375,0.48463172,-0.2343341685404737,-0.6356557967383328
0.33,-1151786368.0,0.1535432344990833,0.0175060108304023,-0.0695913881063461,-0.0536080859601497,-0.3519301414489746,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15354323,0.01750601,0.01,0.01,0.01,0.01,0.1447703,0.22395608,0.053269114,0.010000792,0.019059485,0.033622663,0.48463172,-0.2433973220834084,-1.0904037960259538
0.3400000000000001,-1151786368.0,0.1083219397907033,-0.0111714927479624,-0.104661613702774,-0.0115629658102989,-0.3106357157230377,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10832194,0.01,0.01,0.01,0.01,0.01,0.1447703,0.2085731,0.04859886,0.010000714,0.01814766,0.031156223,0.48463172,-0.2553608783488558,-1.242364067954952
0.3500000000000001,-1151786368.0,0.0796796805714259,-0.0479959771037101,-0.1403757929801941,0.0643349438905716,-0.1156965046044692,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07967968,0.01,0.01,0.064334944,0.01,0.01,0.1447703,0.19116539,0.044421837,0.010000644,0.05030164,0.028961334,0.48463172,-0.2674612996782981,-1.1348238181067016
0.3600000000000001,-1151786368.0,-0.0418458442949829,-0.0769775882363319,-0.1594522297382354,-0.074062556028366,0.030061062804542,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030061062,0.01,0.1447703,0.16712411,0.040732477,0.010000581,0.047719687,0.028702863,0.48463172,-0.2767658531227896,-0.7192203954170577
0.3700000000000001,-1151786368.0,-0.1410575658082962,-0.0855710133910179,-0.1514780819416046,-0.0224684327840805,0.1294637447539313,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12946375,0.01,0.1447703,0.14550799,0.03746793,0.010000523,0.04364551,0.07682746,0.48463172,-0.280810336493398,-0.1209864264581871
0.3799999999999999,-1151786368.0,-0.1307349652051925,-0.0689703822135925,-0.1252604722976684,-0.0034145582467317,0.0334538600004858,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03345386,0.01,0.1447703,0.12755406,0.034571104,0.010000472,0.04004381,0.07429082,0.48463172,-0.2784235955508903,0.5218033579502669
0.3899999999999999,-1151786368.0,-0.1133442744612693,-0.033550426363945,-0.0912112817168235,-0.009778082370758,-0.0087143520935411,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1447703,0.1125126,0.032000244,0.010000425,0.036858145,0.06856832,0.48463172,-0.2705670468106246,0.9641910367763712
0.3999999999999999,-1151786368.0,-0.0795545428991317,0.0054498352110385,-0.0619341321289539,-0.0306372754275798,-0.0966350026047285,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1447703,0.099770196,0.029712314,0.0100003835,0.03403146,0.061931152,0.48463172,-0.2598631695706625,1.1245646351271363
0.4099999999999999,-1151786368.0,-0.0488599572279526,0.0959339290857315,-0.0145645961165428,-0.0585573352873325,-0.1479411841376186,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09593393,0.01,0.01,0.01,0.01,0.1447703,0.08888939,0.07523032,0.010000346,0.031518694,0.056130692,0.48463172,-0.2485862173857479,1.0980680935312028
0.4199999999999999,-1151786368.0,0.0924790311264673,-0.027248503640294,0.0014412477612495,-0.0858114063739776,-0.1993437081491674,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09247903,0.01,0.01,0.01,0.01,0.01,0.1447703,0.087038375,0.07089282,0.010000312,0.029280853,0.051041685,0.48463172,-0.2388188376431103,0.8515836794946249
0.4299999999999999,-1151786368.0,0.1822671978469788,0.0310296900570392,-0.005823329091072,-0.100725382566452,-0.3370380397530335,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822672,0.03102969,0.01,0.01,0.01,0.01,0.1447703,0.12922555,0.06608437,0.010000281,0.027288495,0.04657142,0.48463172,-0.2324162789109136,0.445008723883697
0.4399999999999999,-1151786368.0,0.277170219723316,0.0665222704410553,-0.0335817746818065,-0.0983877256512641,-0.3982959687709808,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2771702,0.06652227,0.01,0.01,0.01,0.01,0.1447703,0.19823186,0.06617626,0.010000254,0.025509095,0.04262544,0.48463172,-0.2306543550401976,-0.0447357427594647
0.4499999999999999,-1151786368.0,0.2431421502870929,0.0547156259417533,-0.0501728802919387,-0.0802917703986167,-0.3796659409999847,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24314214,0.054715626,0.01,0.01,0.01,0.01,0.1447703,0.22885577,0.06508421,0.010000229,0.023919014,0.039135974,0.48463172,-0.2340780616309063,-0.5751587301887471
0.4599999999999999,-1151786368.0,0.1779177552708624,0.0294026881456375,-0.0687647685408592,-0.0538837425410747,-0.354894608259201,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17791775,0.029402688,0.01,0.01,0.01,0.01,0.1447703,0.2263923,0.06133719,0.0100002065,0.02250039,0.036052193,0.48463172,-0.2423131574841404,-0.9942264417740628
0.47,-1151786368.0,0.1183129505159668,0.0011930121108889,-0.1010958403348922,-0.0183743350207805,-0.3210675120353699,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11831295,0.01,0.01,0.01,0.01,0.01,0.1447703,0.21333273,0.055800136,0.010000186,0.021231283,0.03331623,0.48463172,-0.2532851922261792,-1.1421461820469798
0.48,-1151786368.0,0.0959403150574605,-0.0332187637686729,-0.1321591287851333,0.0524946935474872,-0.2003334402478192,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095940314,0.01,0.01,0.052494694,0.01,0.01,0.1447703,0.19656864,0.05075913,0.010000167,0.042692736,0.030883973,0.48463172,-0.2644461914449045,-1.0537224969214485
0.49,-1151786368.0,0.0212795258987631,-0.0603877864778041,-0.1512494385242462,-0.0446191132068634,-0.0366858295626163,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021279525,0.01,0.01,0.01,0.01,0.01,0.1447703,0.17569175,0.046323966,0.010000152,0.040450428,0.028717937,0.48463172,-0.27332066902947,-0.7189078492827313
0.5,-1151786368.0,-0.1191254735586524,-0.0709111467003822,-0.1466435194015503,-0.0104123186320066,0.0865372352954774,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086537234,0.01,0.1447703,0.15265524,0.04240577,0.010000137,0.037211817,0.053708162,0.48463172,-0.2780433231176585,-0.2722548925403658
0.51,-1151786368.0,-0.127399742603302,-0.0614042840898036,-0.1265634596347808,0.0136954858899116,0.0795309913441999,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013695486,0.07953099,0.01,0.1447703,0.13349763,0.038945924,0.010000123,0.034697738,0.06448658,0.48463172,-0.2781627154172549,0.1942580149228804
0.52,-1151786368.0,-0.1173071041703224,-0.0379151329398155,-0.1014089807868003,0.0044091567397117,0.0380047555275999,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038004756,0.01,0.1447703,0.11749145,0.035881493,0.010000111,0.032155782,0.065525606,0.48463172,-0.274070076958477,0.5618437131842919
0.53,-1151786368.0,-0.0971283838152885,-0.0126605788245797,-0.079566441476345,-0.0160119589418172,-0.0555382084194343,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1447703,0.10399734,0.03316398,0.0100001,0.0298507,0.05956744,0.48463172,-0.2671965597798346,0.7665138221186754
0.54,-1151786368.0,-0.0757497996091842,0.0287180356681346,-0.0559519156813621,-0.0349926352500915,-0.1205536076617392,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028718036,0.01,0.01,0.01,0.01,0.1447703,0.0924859,0.032515425,0.01000009,0.027793894,0.05405285,0.48463172,-0.2590306737865774,0.8435686486580436
0.55,-1151786368.0,0.0265149701509409,0.0644362717866897,-0.0292897559702396,-0.055213663727045,-0.1470994102264241,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02651497,0.06443627,0.01,0.01,0.01,0.01,0.1447703,0.08336491,0.05421986,0.010000081,0.025960885,0.049217414,0.48463172,-0.2504936748380839,0.8473640913914299
0.56,-1151786368.0,0.1487954083371822,0.0016051516868174,-0.0179534740746021,-0.075736403465271,-0.2608296553096405,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14879541,0.01,0.01,0.01,0.01,0.01,0.1447703,0.10820198,0.051466346,0.010000073,0.024324615,0.044962175,0.48463172,-0.2425737110743098,0.7226115564228601
0.5700000000000001,-1151786368.0,0.2337076793134858,0.0392837598919868,-0.0277381353080272,-0.0890832096338272,-0.3890847861766815,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23370768,0.03928376,0.01,0.01,0.01,0.01,0.1447703,0.1654221,0.04978118,0.010000066,0.02286328,0.04120991,0.48463172,-0.2368129095863145,0.4258725596947516
0.5800000000000001,-1151786368.0,0.2741357155796903,0.0616963133215904,-0.0313141867518425,-0.0902586132287979,-0.3859999477863312,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2741357,0.061696313,0.01,0.01,0.01,0.01,0.1447703,0.22290954,0.05760771,0.010000059,0.021555988,0.037890624,0.48463172,-0.2349937167914768,-0.054274209331061
0.5900000000000001,-1151786368.0,0.2081082522064056,0.0269032083451747,-0.0499675795435905,-0.0763996988534927,-0.3723005354404449,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20810825,0.026903208,0.01,0.01,0.01,0.01,0.1447703,0.23312251,0.054868102,0.010000054,0.020384356,0.034945097,0.48463172,-0.2389082859070509,-0.6672846465513248
0.6000000000000001,-1151786368.0,0.148816626560911,0.0122853778302669,-0.07074736058712,-0.0510629378259182,-0.3502760827541351,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14881663,0.012285378,0.01,0.01,0.01,0.01,0.1447703,0.22417143,0.05033808,0.010000048,0.01933577,0.032332495,0.48463172,-0.2483221221572926,-1.1273553627259485
0.6100000000000001,-1151786368.0,0.107947146237764,-0.0167203061282634,-0.1079302579164505,-0.0063245072960853,-0.3073325753211975,-2058413015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10794715,0.01,0.01,0.01,0.01,0.01,0.1447703,0.20829883,0.045974508,0.010000044,0.018395515,0.030008301,0.48463172,-0.2605999220832726,-1.2684670294163305
