time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-732179136.0,0.1851332623063259,0.0322728566825389,-0.0610285103321075,-0.0674697682261467,-0.368328183889389,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18513326,0.032272857,0.01,0.01,0.01,0.01,0.30320522,0.19267358,0.05566934,0.010001714,0.013963082,0.018802505,0.34227437,-0.2142041682277145,-0.937939474547508
0.1499999999999999,-732179136.0,0.1498481454813603,0.0061383256688714,-0.0923367366194725,-0.0327483601868152,-0.3347260653972626,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14984815,0.01,0.01,0.01,0.01,0.01,0.30320522,0.18899699,0.050921477,0.010001546,0.013568712,0.017915437,0.34227437,-0.2251546170198589,-1.1922225583137929
0.1599999999999999,-732179136.0,0.1152226619841062,-0.0267974771559238,-0.1248281821608543,0.0364771634340286,-0.2603636085987091,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522266,0.01,0.01,0.036477163,0.01,0.01,0.30320522,0.18037185,0.046459626,0.010001393,0.029449932,0.017119896,0.34227437,-0.2377286340749499,-1.2747424183836644
0.1699999999999999,-732179136.0,0.0913576884230942,-0.0592046491801738,-0.1380625367164611,-0.0624913126230239,-0.2317223995923996,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091357686,0.01,0.01,0.01,0.01,0.01,0.30320522,0.16876401,0.04253056,0.010001256,0.028480219,0.016406506,0.34227437,-0.2497399428573751,-1.104738514666522
0.1799999999999999,-732179136.0,0.0784262536037037,-0.0812261328101158,-0.1486909389495849,-0.0165363084524869,-0.174752834301264,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07842626,0.01,0.01,0.01,0.01,0.01,0.30320522,0.15701304,0.039052624,0.010001132,0.02657156,0.015764963,0.34227437,-0.2589920798338912,-0.7742542439303968
0.1899999999999999,-732179136.0,0.0280066708858,-0.0848336517810821,-0.1436649858951568,0.0372125767171382,-0.1160901615840067,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028006671,0.01,0.01,0.037212577,0.01,0.01,0.30320522,0.1428494,0.035966393,0.0100010205,0.03355783,0.015187598,0.34227437,-0.2647878118594535,-0.441768710257768
0.1999999999999999,-732179136.0,-0.0463141342684033,-0.0733613297343254,-0.1275290548801422,-0.0206281244754791,-0.0505735441756309,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30320522,0.12572765,0.03322037,0.01000092,0.03268754,0.014667399,0.34227437,-0.2672427290688741,-0.1217803791495533
0.2099999999999999,-732179136.0,-0.1383028067200412,-0.0535179823637008,-0.1085752323269844,-0.0138626005500555,0.0302775132010503,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030277513,0.01,0.30320522,0.110920854,0.030793022,0.01000083,0.030319024,0.020752259,0.34227437,-0.266900599726873,0.1423180532760269
0.2199999999999999,-732179136.0,-0.130505621433258,-0.0318688638508319,-0.0913474038243293,-0.0147502962499856,0.0639243427214593,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06392434,0.01,0.30320522,0.09840063,0.028635193,0.010000748,0.028212871,0.04147607,0.34227437,-0.2643919794070306,0.3303846511501897
0.2299999999999999,-732179136.0,-0.1177850142121315,-0.0149252219125628,-0.0782776474952697,-0.0241361185908317,-0.0207830332084518,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30320522,0.08764822,0.026703387,0.010000674,0.026326861,0.041370172,0.34227437,-0.2600738960134047,0.5020962329476281
0.24,-732179136.0,-0.1047721058130264,0.0085277557373046,-0.0654618889093399,-0.0362078286707401,-0.0266200912924784,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30320522,0.078372344,0.02497407,0.010000607,0.024638155,0.0380009,0.34227437,-0.2540467609296936,0.6604103349915088
0.25,-732179136.0,-0.0958279818296432,0.0485586076974868,-0.0461385883390903,-0.0494462624192237,-0.063939346888285,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048558608,0.01,0.01,0.01,0.01,0.30320522,0.070440784,0.041138664,0.010000547,0.02314149,0.03504116,0.34227437,-0.2466801642462471,0.7877196520014451
0.26,-732179136.0,-0.093768261373043,-0.0066501093097031,-0.0278889127075672,-0.0696320831775665,-0.1081734656131727,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30320522,0.06354358,0.039511207,0.010000493,0.021801844,0.032411076,0.34227437,-0.2385062458623645,0.8268432945335049
0.27,-732179136.0,-0.0954509302973747,0.028986332938075,-0.0171183831989765,-0.0886811688542366,-0.1388768195181011,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028986333,0.01,0.01,0.01,0.01,0.30320522,0.057517905,0.03802733,0.010000445,0.020601291,0.030069236,0.34227437,-0.2303759059067868,0.7961541585739348
0.28,-732179136.0,-0.0389185629598573,0.0737986788153648,-0.0233975984156131,-0.1027659922838211,-0.1576850347293654,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07379868,0.01,0.01,0.01,0.01,0.30320522,0.052258577,0.062339943,0.010000401,0.019528722,0.02798948,0.34227437,-0.2227055654514125,0.7348827314355577
0.29,-732179136.0,0.0357465455774067,0.0181393828243017,-0.0202167034149169,-0.1110246628522872,-0.216285729125486,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035746545,0.018139383,0.01,0.01,0.01,0.01,0.30320522,0.0486013,0.060086396,0.010000361,0.018565936,0.026132137,0.34227437,-0.2160739306453149,0.5986746788929481
0.3,-732179136.0,0.1095735081154426,0.0464566051959991,-0.0220216624438762,-0.1126811504364013,-0.3025592408312331,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109573506,0.046456605,0.01,0.01,0.01,0.01,0.30320522,0.07638418,0.058058303,0.010000326,0.017703677,0.024476526,0.34227437,-0.2110598368516744,0.4191385153055547
0.31,-732179136.0,0.143291324280158,0.0671447366476059,-0.0287256389856338,-0.1078635230660438,-0.4024427363802776,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14329132,0.06714474,0.01,0.01,0.01,0.01,0.30320522,0.10692912,0.06392267,0.010000294,0.01693034,0.022997834,0.34227437,-0.2080873037560288,0.1886010175174973
0.32,-732179136.0,0.2049502401632582,0.051668394356966,-0.0381746813654899,-0.0975688397884368,-0.3962593972682953,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20495024,0.051668394,0.01,0.01,0.01,0.01,0.30320522,0.15689482,0.063163556,0.010000265,0.016235339,0.021673808,0.34227437,-0.207868581825123,-0.1219919004357594
0.33,-732179136.0,0.1911999100997956,0.0464937761425972,-0.0502915047109127,-0.0813288837671279,-0.3808746337890625,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19119991,0.046493776,0.01,0.01,0.01,0.01,0.30320522,0.17922589,0.061352734,0.010000239,0.015611114,0.020488575,0.34227437,-0.2112640922130021,-0.5159685224314876
0.3400000000000001,-732179136.0,0.1830381400366218,0.0309195183217525,-0.0642379969358444,-0.0625550150871276,-0.3635213971138,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18303815,0.030919518,0.01,0.01,0.01,0.01,0.30320522,0.18955614,0.058190674,0.010000215,0.015050237,0.019426804,0.34227437,-0.2185751782481601,-0.8824683742674042
0.3500000000000001,-732179136.0,0.1495792648516402,0.0068251774646341,-0.0937410145998001,-0.0287542305886745,-0.3302111029624939,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14957927,0.01,0.01,0.01,0.01,0.01,0.30320522,0.18633881,0.05313574,0.010000194,0.014546223,0.01847524,0.34227437,-0.2288305044822834,-1.1148330036456262
0.3600000000000001,-732179136.0,0.1162003363305138,-0.0234087593853473,-0.1224555373191833,0.0324805490672588,-0.2646092772483825,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116200335,0.01,0.01,0.03248055,0.01,0.01,0.30320522,0.17827962,0.04840898,0.010000175,0.02690087,0.017622352,0.34227437,-0.2406012141576834,-1.195485783840472
0.3700000000000001,-732179136.0,0.092559147363351,-0.0532263927161693,-0.1381639838218689,-0.049871377646923,-0.2370750904083252,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092559144,0.01,0.01,0.01,0.01,0.01,0.30320522,0.16723913,0.04424961,0.010000158,0.026038796,0.01685745,0.34227437,-0.2519471424973453,-1.053499885200595
0.3799999999999999,-732179136.0,0.0785793216829024,-0.0742280036211013,-0.1465689241886139,-0.003053568303585,-0.1759394897623348,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07857932,0.01,0.01,0.01,0.01,0.01,0.30320522,0.15586068,0.040571626,0.010000142,0.024392003,0.016169762,0.34227437,-0.2609642461765682,-0.7772241142830607
0.3899999999999999,-732179136.0,0.0258580107778468,-0.0796278044581413,-0.1428670585155487,0.0436886399984359,-0.1115838105472618,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025858011,0.01,0.01,0.04368864,0.01,0.01,0.30320522,0.1413992,0.037317723,0.010000128,0.037428726,0.015552167,0.34227437,-0.267144671347497,-0.4908334620291323
0.3999999999999999,-732179136.0,-0.0513184994894143,-0.0724128186702728,-0.1299791932106018,-0.0334674902260303,-0.0405864218244879,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30320522,0.12440161,0.034428835,0.010000115,0.03628838,0.014996553,0.34227437,-0.2701933578525874,-0.1644872731134068
0.4099999999999999,-732179136.0,-0.1435948312282562,-0.0560353472828865,-0.1128019765019416,-0.0232100784778594,0.0413435391490594,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04134354,0.01,0.30320522,0.10981013,0.031868592,0.010000104,0.033520617,0.025656756,0.34227437,-0.2700656092243833,0.1419689155137755
0.4199999999999999,-732179136.0,-0.13419209420681,-0.0345139056444168,-0.0944121927022934,-0.0195165760815143,0.0453510701149112,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04535107,0.01,0.30320522,0.09742893,0.029589493,0.010000094,0.03105927,0.03426762,0.34227437,-0.2671972744010506,0.3882764478096386
0.4299999999999999,-732179136.0,-0.1196323558688163,-0.0154055003076791,-0.0788545832037925,-0.026287704706192,0.0193972644587997,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019397264,0.01,0.30320522,0.08685453,0.027559506,0.0100000845,0.02886894,0.03506445,0.34227437,-0.2622221232471635,0.5725717870182615
0.4399999999999999,-732179136.0,-0.1045137047767639,0.0116112679243087,-0.063733622431755,-0.0374970026314258,-0.0132148730741863,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011611268,0.01,0.01,0.01,0.01,0.30320522,0.077763654,0.025890205,0.010000076,0.026917152,0.03263115,0.34227437,-0.2557089048846844,0.7053880200826556
0.4499999999999999,-732179136.0,-0.095455527305603,0.0519635565578937,-0.0432341732084751,-0.0520410165190696,-0.060979215268087,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051963557,0.01,0.01,0.01,0.01,0.30320522,0.069916114,0.04378491,0.010000069,0.025178,0.030271122,0.34227437,-0.2480964845739775,0.7950660077074747
0.4599999999999999,-732179136.0,-0.0935428962111473,-0.00697688665241,-0.0258418433368206,-0.0709421038627624,-0.1084839875860981,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30320522,0.06308751,0.04196055,0.010000062,0.02362284,0.02816729,0.34227437,-0.2400899488761989,0.7921779538650436
0.47,-732179136.0,-0.0970527380704879,0.0272922720760107,-0.0165401361882686,-0.0873514413833618,-0.1391838678948738,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027292272,0.01,0.01,0.01,0.01,0.30320522,0.0571215,0.040126983,0.010000056,0.022230964,0.026289556,0.34227437,-0.2325053726256227,0.729044192774032
0.48,-732179136.0,-0.0300116616678716,0.0693016722798347,-0.0289154425263404,-0.0981170460581779,-0.1614611970152051,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06930167,0.01,0.01,0.01,0.01,0.30320522,0.05190534,0.059949618,0.01000005,0.02098722,0.0246159,0.34227437,-0.2256257791896442,0.6521584425464816
0.49,-732179136.0,0.0454200192048018,0.0213017705827951,-0.0291455909609794,-0.1034871786832809,-0.2246921674017158,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04542002,0.02130177,0.01,0.01,0.01,0.01,0.30320522,0.0485146,0.05836008,0.010000045,0.019871019,0.023117157,0.34227437,-0.2197925309153444,0.5280541262836966
0.5,-732179136.0,0.1206345611031073,0.0462580919265747,-0.0288481786847114,-0.1037076860666275,-0.3133529194417135,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12063456,0.046258092,0.01,0.01,0.01,0.01,0.30320522,0.08314685,0.056687813,0.010000041,0.018874552,0.021781942,0.34227437,-0.2153342887249152,0.3740085438908459
0.51,-732179136.0,0.1491763729754605,0.0624008737504482,-0.0337942391633987,-0.0994568392634391,-0.4010990262031555,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14917637,0.062400874,0.01,0.01,0.01,0.01,0.30320522,0.1128078,0.06039761,0.010000037,0.017981362,0.020587247,0.34227437,-0.2127115723240628,0.1587016072045091
0.52,-732179136.0,0.2065536415667825,0.0499890223145484,-0.0419676154851913,-0.0904838517308235,-0.3917640149593353,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20655364,0.049989022,0.01,0.01,0.01,0.01,0.30320522,0.16158748,0.059697196,0.010000033,0.017178643,0.019515248,0.34227437,-0.2127360479982443,-0.1419573581129534
0.53,-732179136.0,0.1884615274407781,0.0424998775124549,-0.053291518241167,-0.0754844546318054,-0.3768444359302521,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846153,0.042499878,0.01,0.01,0.01,0.01,0.30320522,0.18085787,0.057876132,0.01000003,0.016458103,0.018554373,0.34227437,-0.2162995733720466,-0.5292404715981597
0.54,-732179136.0,0.1787707206901964,0.026268707588315,-0.0675557851791381,-0.0581946931779384,-0.3600947260856628,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17877072,0.026268708,0.01,0.01,0.01,0.01,0.30320522,0.18926424,0.054612618,0.010000027,0.015811117,0.017692696,0.34227437,-0.2236927946210131,-0.8857658087999257
0.55,-732179136.0,0.1442491997072501,0.0027019497938454,-0.0964777395129203,-0.022865604609251,-0.3255086243152618,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1442492,0.01,0.01,0.01,0.01,0.01,0.30320522,0.18524617,0.049914353,0.010000024,0.01523007,0.016919734,0.34227437,-0.2339160640761695,-1.1078202795067842
0.56,-732179136.0,0.112136904968158,-0.0275936387479305,-0.1237678825855255,0.0365212969481945,-0.2626286447048187,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11213691,0.01,0.01,0.036521297,0.01,0.01,0.30320522,0.17661908,0.04557434,0.010000022,0.029920999,0.0162263,0.34227437,-0.2455541099723711,-1.1762337172413793
0.5700000000000001,-732179136.0,0.091132574968859,-0.057197269052267,-0.1359805166721344,-0.0521763935685157,-0.2387005984783172,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091132574,0.01,0.01,0.01,0.01,0.01,0.30320522,0.1654787,0.041748755,0.01000002,0.028852858,0.015603894,0.34227437,-0.2566159421100525,-1.0144929425587137
0.5800000000000001,-732179136.0,0.0698874276146506,-0.0772333666682243,-0.1492843031883239,-0.0107656829059124,-0.1573908196545226,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06988743,0.01,0.01,0.01,0.01,0.01,0.30320522,0.15393758,0.038359333,0.0100000175,0.026903097,0.015043683,0.34227437,-0.2650707050564371,-0.7068460838850963
0.5900000000000001,-732179136.0,0.0073468823508444,-0.0804089531302452,-0.1418141573667526,0.0361672565340995,-0.0934080086009588,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036167257,0.01,0.01,0.30320522,0.1382368,0.03535254,0.010000017,0.03297893,0.014539613,0.34227437,-0.2703503808657788,-0.4001561241672213
0.6000000000000001,-732179136.0,-0.0732955254109544,-0.0700628906488418,-0.1262439340353012,-0.0166692268103361,-0.0204940826791464,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30320522,0.12129776,0.0326736,0.010000015,0.032028195,0.014084877,0.34227437,-0.2725097898416,-0.1021528121228199
0.6100000000000001,-732179136.0,-0.1410208046436309,-0.0517016872763633,-0.1082024723291397,-0.011161969974637,0.0642048361395,-2407297712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064204834,0.01,0.30320522,0.10719049,0.030307908,0.010000013,0.029733518,0.036510836,0.34227437,-0.2720846247163715,0.1467533293906059
