time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-884288192.0,0.1640257350509556,0.0219584051519632,-0.0685098320245742,-0.0584350302815437,-0.3593928217887878,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16402574,0.021958405,0.01,0.01,0.01,0.01,0.21708381,0.20652348,0.052639943,0.010001692,0.016526932,0.024091693,0.49084607,-0.2268899467666829,-1.1051702680822673
0.26,-884288192.0,0.1205462673747645,-0.0092685334384441,-0.10568268597126,-0.0097541101276874,-0.3130349516868591,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12054627,0.01,0.01,0.01,0.01,0.01,0.21708381,0.19625416,0.0481096,0.010001525,0.015873993,0.022654338,0.49084607,-0.2390395079868115,-1.2726274337486878
0.27,-884288192.0,0.0956061634987282,-0.0451880246400833,-0.1307196915149688,0.0600122660398483,-0.2226364755013226,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09560616,0.01,0.01,0.060012266,0.01,0.01,0.21708381,0.18245274,0.043989517,0.010001375,0.046788957,0.021369034,0.49084607,-0.2517379588455456,-1.222469654746101
0.28,-884288192.0,0.0572551260608376,-0.0752163752913475,-0.1517933011054992,-0.084866389632225,-0.1029087801339537,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057255127,0.01,0.01,0.01,0.01,0.01,0.21708381,0.16714063,0.04035023,0.01000124,0.044521112,0.020217946,0.49084607,-0.2622282097240162,-0.8625592541181565
0.29,-884288192.0,-0.037755227980235,-0.0871518701314926,-0.1515337228775024,-0.0291013401001691,-0.019381441234331,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21708381,0.14648163,0.03712355,0.010001118,0.040813953,0.019184891,0.49084607,-0.2680071465908615,-0.3445225971831644
0.3,-884288192.0,-0.1424882709980011,-0.0746941938996315,-0.129647821187973,-0.0027485881000757,0.0693079580882058,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06930796,0.01,0.21708381,0.12835763,0.034264546,0.010001008,0.037536703,0.04091055,0.49084607,-0.2686973591570107,0.1369397668968702
0.31,-884288192.0,-0.1296223402023315,-0.0471883825957775,-0.1024651154875755,-0.0001107398420572,0.035597600109682,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0355976,0.01,0.21708381,0.11318147,0.031726666,0.010000909,0.034633417,0.042010345,0.49084607,-0.2652370353788018,0.4993862259685432
0.32,-884288192.0,-0.1108981221914291,-0.0180568490177392,-0.0790297165513038,-0.0164330545812845,0.030434968759123,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030434968,0.01,0.21708381,0.1003346,0.02946818,0.010000819,0.03205433,0.044207547,0.49084607,-0.2589874196005226,0.7047502253131415
0.33,-884288192.0,-0.0882246792316436,0.0138617157936096,-0.0588726587593555,-0.0346396714448928,-0.0467101823890278,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013861716,0.01,0.01,0.01,0.01,0.21708381,0.08935337,0.027812818,0.010000739,0.029756458,0.04074902,0.49084607,-0.2513994134025551,0.7895637137419743
0.3400000000000001,-884288192.0,-0.0757592171430587,0.0623952932655811,-0.0337041020393371,-0.051884539425373,-0.1084935730316354,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062395293,0.01,0.01,0.01,0.01,0.21708381,0.07993428,0.051681,0.010000667,0.02771124,0.037478685,0.49084607,-0.2433189037895737,0.8104858894864649
0.3500000000000001,-884288192.0,-0.0771984606981277,-0.0099671483039855,-0.0282275415956974,-0.0718101635575294,-0.145013322382742,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21708381,0.07178646,0.04938904,0.0100006005,0.025884913,0.03457562,0.49084607,-0.2355451025270042,0.7381741370100937
0.3600000000000001,-884288192.0,0.0095921651550692,0.025530070066452,-0.0196146965026855,-0.0863560959696769,-0.1706995348095024,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02553007,0.01,0.01,0.01,0.01,0.21708381,0.06471559,0.046554066,0.010000542,0.024254452,0.03199771,0.49084607,-0.2288888553099522,0.6077118074007188
0.3700000000000001,-884288192.0,0.1009645747761388,0.0624771863222122,-0.0312864817678928,-0.0931688994169235,-0.2566141045863057,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100964576,0.062477186,0.01,0.01,0.01,0.01,0.21708381,0.077451065,0.056666967,0.010000489,0.022798933,0.029707424,0.49084607,-0.2234537206362603,0.493036732246247
0.3799999999999999,-884288192.0,0.1637736155448843,0.0369249284267425,-0.032144371420145,-0.0941841453313827,-0.3755437592292034,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16377361,0.03692493,0.01,0.01,0.01,0.01,0.21708381,0.11744769,0.055545982,0.01000044,0.021496715,0.027667012,0.49084607,-0.2194135249761332,0.3189669211847315
0.3899999999999999,-884288192.0,0.2329118816475591,0.0513167232275009,-0.0375983342528343,-0.0904897451400756,-0.3925230801105499,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23291188,0.051316723,0.01,0.01,0.01,0.01,0.21708381,0.1742942,0.054901887,0.0100003965,0.02033165,0.025848422,0.49084607,-0.2176830934708803,0.0316831584594892
0.3999999999999999,-884288192.0,0.2107162814529237,0.0478805229067802,-0.0475215390324592,-0.0801990926265716,-0.3814452290534973,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21071628,0.047880523,0.01,0.01,0.01,0.01,0.21708381,0.19881694,0.054161124,0.010000358,0.019287804,0.024224542,0.49084607,-0.219605109583532,-0.3917436991682697
0.4099999999999999,-884288192.0,0.1824684823262251,0.0307612158358097,-0.0615622960031032,-0.0623933933675289,-0.3643543422222137,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18246849,0.030761216,0.01,0.01,0.01,0.01,0.21708381,0.20451297,0.051911253,0.010000323,0.018350195,0.022770254,0.49084607,-0.2260375381877837,-0.8203071218457417
0.4199999999999999,-884288192.0,0.1374977736041359,0.0089356256648898,-0.0867909640073776,-0.0361866429448127,-0.3391382098197937,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13749777,0.01,0.01,0.01,0.01,0.01,0.21708381,0.19760762,0.047566276,0.010000291,0.017510874,0.021472005,0.49084607,-0.2358494271439092,-1.0813022582598792
0.4299999999999999,-884288192.0,0.1046598240880402,-0.0220478195697069,-0.1101848185062408,0.0242806151509284,-0.2779377698898315,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104659826,0.01,0.01,0.024280615,0.01,0.01,0.21708381,0.18569954,0.043506388,0.010000262,0.022218114,0.02030935,0.49084607,-0.2471804412776161,-1.145606604321351
0.4399999999999999,-884288192.0,0.0865278377245909,-0.0529070422053337,-0.1346634775400161,-0.0087709389626979,-0.1601623679306268,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08652784,0.01,0.01,0.01,0.01,0.01,0.21708381,0.17246473,0.03991624,0.010000236,0.021397203,0.019266626,0.49084607,-0.2580871597649062,-1.0266515854647882
0.4499999999999999,-884288192.0,0.0077918582007918,-0.0748273432254791,-0.1488379538059234,0.0529278665781021,-0.0595650261128838,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052927867,0.01,0.01,0.21708381,0.15382536,0.03674254,0.010000213,0.04318285,0.018332977,0.49084607,-0.2671808352252105,-0.7892793251494511
0.4599999999999999,-884288192.0,-0.1041370756629571,-0.0830567106604576,-0.1458073705434799,-0.0504705123603343,0.0423576261014109,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042357627,0.01,0.21708381,0.13445799,0.033925198,0.010000193,0.04123531,0.027694661,0.49084607,-0.2729522818025908,-0.3868887018994039
0.47,-884288192.0,-0.1439601778984069,-0.0746730342507362,-0.1300373077392578,-0.0237632002681493,0.0713459197767614,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07134592,0.01,0.21708381,0.11829973,0.031423397,0.010000173,0.03791035,0.04703425,0.49084607,-0.2741207979339677,0.1077429305399114
0.48,-884288192.0,-0.1364238411188125,-0.0510148182511329,-0.1057090014219284,-0.0149799408391118,0.0320464166221152,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032046415,0.01,0.21708381,0.10466044,0.029195968,0.010000156,0.034961734,0.04870685,0.49084607,-0.2704168424262663,0.5652986638049438
0.49,-884288192.0,-0.1174393892288208,-0.0212037395685911,-0.0804448574781417,-0.0239673219621181,-0.0111932421689379,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21708381,0.09307452,0.027213112,0.010000141,0.03234621,0.045337934,0.49084607,-0.2629608082624298,0.8654729426717701
0.5,-884288192.0,-0.0904537588357925,0.0186692476272583,-0.0543397217988967,-0.040219496935606,-0.0786903961572427,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018669248,0.01,0.01,0.01,0.01,0.21708381,0.08313487,0.026246307,0.010000127,0.03001769,0.041537452,0.49084607,-0.2534703720295552,0.9982267774596828
0.51,-884288192.0,-0.0729657337069511,0.0786856710910797,-0.0184128247201442,-0.0659620091319084,-0.1331134828900583,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07868567,0.01,0.01,0.01,0.01,0.21708381,0.074566185,0.06270146,0.010000114,0.0279437,0.038176224,0.49084607,-0.2432517047405298,1.0180544833696747
0.52,-884288192.0,-0.0140850239047678,-0.0273342803120613,-0.015098538249731,-0.0896566957235336,-0.1570451075528021,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21708381,0.06713747,0.059393298,0.010000103,0.02609351,0.035196397,0.49084607,-0.2337616342499614,0.87148176716856
0.53,-884288192.0,0.0785365863702623,0.0254622418433427,-0.0239243917167186,-0.1047192215919494,-0.2311236078130223,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078536585,0.025462242,0.01,0.01,0.01,0.01,0.21708381,0.06889713,0.055367485,0.010000093,0.024440715,0.03254924,0.49084607,-0.2264092249081956,0.6246645456899469
0.54,-884288192.0,0.1439436053177479,0.0675275325775146,-0.0256088562309741,-0.1070344299077987,-0.3418105004409557,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14394361,0.06752753,0.01,0.01,0.01,0.01,0.21708381,0.1026895,0.06300461,0.010000084,0.022964941,0.03019743,0.49084607,-0.2216463775352831,0.3549332910230688
0.55,-884288192.0,0.2252545374300481,0.0494805946946144,-0.0340320542454719,-0.0993494391441345,-0.40181565284729,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22525454,0.049480595,0.01,0.01,0.01,0.01,0.21708381,0.1612143,0.06245406,0.010000075,0.021644857,0.028103035,0.49084607,-0.2198429657771171,0.0298271475004817
0.56,-884288192.0,0.2191668640957372,0.0493247732520103,-0.0469460561871528,-0.0843833833932876,-0.3863205015659332,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21916686,0.049324773,0.01,0.01,0.01,0.01,0.21708381,0.19455627,0.06097828,0.010000068,0.020462655,0.02623479,0.49084607,-0.2218166972626059,-0.3855002760231637
0.5700000000000001,-884288192.0,0.1926034043619064,0.0343643464148044,-0.0619984380900859,-0.0625442713499069,-0.3649453520774841,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19260341,0.034364346,0.01,0.01,0.01,0.01,0.21708381,0.20526753,0.058211736,0.010000061,0.019403948,0.02456764,0.49084607,-0.228089511963858,-0.8049262045604587
0.5800000000000001,-884288192.0,0.1473369787763097,0.0127095952630043,-0.0864627659320831,-0.0379581116139888,-0.3416333496570587,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14733697,0.012709595,0.01,0.01,0.01,0.01,0.21708381,0.19994983,0.053414613,0.010000056,0.018456094,0.023079816,0.49084607,-0.2377614033189999,-1.068704344026857
0.5900000000000001,-884288192.0,0.1080604621991477,-0.0181309264153242,-0.110554963350296,0.0209966748952865,-0.2831337749958038,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108060464,0.01,0.01,0.020996675,0.01,0.01,0.21708381,0.18868162,0.04868644,0.01000005,0.020208627,0.021748357,0.49084607,-0.2490152575551915,-1.1471931435349147
0.6000000000000001,-884288192.0,0.0917866984412161,-0.0487248748540878,-0.136440172791481,0.0217142105102539,-0.1900140001008082,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0917867,0.01,0.01,0.02171421,0.01,0.01,0.21708381,0.17539378,0.044488437,0.010000045,0.021293802,0.020555357,0.49084607,-0.2601946344371878,-1.0757939954105304
0.6100000000000001,-884288192.0,0.0317314623310204,-0.0721699148416519,-0.1517138183116912,0.0348137915134429,-0.0811605177402907,-2047792775168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031731464,0.01,0.01,0.03481379,0.01,0.01,0.21708381,0.15888813,0.04078321,0.010000041,0.030623348,0.019486781,0.49084607,-0.2699845571813939,-0.8834435481815744
