time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-636408320.0,-0.036308934797166,-0.0398294292390346,-0.0945217981934547,-0.0110897477716207,-0.090002352493732,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40415633,0.11295908,0.03159224,0.010001916,0.035016406,0.011846098,0.24015987,-0.2505084565968695,0.412600017169751
0.1599999999999999,-636408320.0,-0.1054244062475756,-0.0118979634717106,-0.0742520838975906,-0.0235253572463989,-0.0234783614305747,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40415633,0.10015383,0.029349525,0.010001728,0.032396007,0.011663783,0.24015987,-0.2458663294690212,0.4826359644818692
0.1699999999999999,-636408320.0,-0.1014432981610298,0.0108095984905958,-0.0610189475119113,-0.0367308184504509,0.0398900937656795,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0108095985,0.01,0.01,0.039890096,0.01,0.40415633,0.08921355,0.027423969,0.010001558,0.030063003,0.023494521,0.24015987,-0.2411873211773073,0.4515500023587006
0.1799999999999999,-636408320.0,-0.0931144878268241,0.036871712654829,-0.0540123842656612,-0.0462437681853771,-0.0410091067939633,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036871713,0.01,0.01,0.01,0.01,0.40415633,0.07980852,0.03387589,0.010001404,0.02798355,0.02432122,0.24015987,-0.2366828474542161,0.4588407724363587
0.1899999999999999,-636408320.0,-0.0957282483577728,0.0097449608147144,-0.0444338656961917,-0.0534194037318229,-0.0149717660805662,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40415633,0.07164244,0.032342147,0.010001265,0.026121411,0.022852078,0.24015987,-0.231855623213824,0.5003501134086505
0.1999999999999999,-636408320.0,-0.1006772965192794,0.0342172980308532,-0.0451380759477615,-0.0635269731283187,-0.0302588335679407,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034217298,0.01,0.01,0.01,0.01,0.40415633,0.06453395,0.03337776,0.010001141,0.024454834,0.021534614,0.24015987,-0.2264991956459117,0.5596393274900543
0.2099999999999999,-636408320.0,-0.1050624996423721,0.0396987460553646,-0.0394633375108242,-0.0741437524557113,-0.0664699357095531,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039698746,0.01,0.01,0.01,0.01,0.40415633,0.058346026,0.03763065,0.010001027,0.022966927,0.020356238,0.24015987,-0.2204957345032819,0.623398453137534
0.2199999999999999,-636408320.0,-0.1082397699356079,0.0341101437807083,-0.0302300117909908,-0.0853864252567291,-0.1046037274039602,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034110144,0.01,0.01,0.01,0.01,0.40415633,0.052938286,0.03791362,0.0100009255,0.021637296,0.019301485,0.24015987,-0.2140053555220957,0.660143230413331
0.2299999999999999,-636408320.0,-0.1112467050552368,0.0574475787580013,-0.0232282653450965,-0.0963437929749488,-0.1342441831502936,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05744758,0.01,0.01,0.01,0.01,0.40415633,0.048230667,0.050812047,0.010000834,0.02045561,0.01836265,0.24015987,-0.2073327967135466,0.6667327472102657
0.24,-636408320.0,-0.0949165294744831,0.0309176351875066,-0.0189834907650947,-0.105551391839981,-0.1513152454998592,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030917635,0.01,0.01,0.01,0.01,0.40415633,0.04407855,0.050337724,0.010000752,0.019395605,0.017519418,0.24015987,-0.2009019049896899,0.6173309263533328
0.25,-636408320.0,-0.0323871062225283,0.0568280220031738,-0.0178462006151676,-0.1116915792226791,-0.1812090186724509,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056828022,0.01,0.01,0.01,0.01,0.40415633,0.040406868,0.054433532,0.010000678,0.018444026,0.016761577,0.24015987,-0.1952010431782357,0.5367434374285845
0.26,-636408320.0,0.0285018737835925,0.0598863512277603,-0.0199661739170551,-0.1135299801826477,-0.2362810535723439,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028501874,0.05988635,0.01,0.01,0.01,0.01,0.40415633,0.037663944,0.058144968,0.010000611,0.01758832,0.016079392,0.24015987,-0.1903663035269376,0.4517101242083782
0.27,-636408320.0,0.0926185431499947,0.0623334012925624,-0.0233780108392238,-0.1121173948049545,-0.3071112397892108,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261854,0.0623334,0.01,0.01,0.01,0.01,0.40415633,0.06361198,0.06091504,0.01000055,0.016826512,0.015471459,0.24015987,-0.1863287512197992,0.3609358266758273
0.28,-636408320.0,0.1061935969879179,0.0648464560508728,-0.0266010742634534,-0.1093398109078407,-0.3892983819232678,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106193595,0.064846456,0.01,0.01,0.01,0.01,0.40415633,0.081853375,0.0635382,0.010000496,0.016143274,0.0149257695,0.24015987,-0.1834939674577404,0.2070783491473482
0.29,-636408320.0,0.1784153989822077,0.0630664154887199,-0.031962513923645,-0.1035841330885887,-0.4074869155883789,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784154,0.063066415,0.01,0.01,0.01,0.01,0.40415633,0.13149942,0.063633434,0.010000448,0.015529415,0.014435127,0.24015987,-0.1826195084029647,-0.026523716253863
0.3,-636408320.0,0.173218520438143,0.059140395373106,-0.0404896363615989,-0.0928261429071426,-0.3960045874118805,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17321852,0.059140395,0.01,0.01,0.01,0.01,0.40415633,0.15512331,0.063177206,0.010000404,0.014976973,0.013993283,0.24015987,-0.1846902722340629,-0.3607044296101881
0.31,-636408320.0,0.1930987049038949,0.0464112162590026,-0.0520948320627212,-0.0774463266134262,-0.3796683251857757,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19309871,0.046411216,0.01,0.01,0.01,0.01,0.40415633,0.1796943,0.061491117,0.010000364,0.014480252,0.013595765,0.24015987,-0.1903582749935705,-0.7216393332173232
0.32,-636408320.0,0.1727760510240151,0.0264982171356678,-0.0748313516378402,-0.0541678071022033,-0.3566319942474365,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17277606,0.026498217,0.01,0.01,0.01,0.01,0.40415633,0.18490759,0.057904255,0.010000328,0.0140336,0.013238124,0.24015987,-0.199355688636971,-1.0219937036726012
0.33,-636408320.0,0.1526285071747914,-0.0031491313129663,-0.1041995733976364,-0.0004682540893554,-0.3016293048858642,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15262851,0.01,0.01,0.01,0.01,0.01,0.40415633,0.1822078,0.0528644,0.010000296,0.013631947,0.012916356,0.24015987,-0.2108333631346652,-1.230712976768659
0.3400000000000001,-636408320.0,0.1247739790146768,-0.032622393220663,-0.1301892399787902,0.0427664518356323,-0.2573968470096588,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12477398,0.01,0.01,0.04276645,0.01,0.01,0.40415633,0.1756194,0.048175868,0.010000266,0.03393815,0.012627384,0.24015987,-0.2237463104318734,-1.3061861094709313
0.3500000000000001,-636408320.0,0.1002316732577697,-0.0615361183881759,-0.1471618711948394,-0.0788854658603668,-0.2424616813659668,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10023167,0.01,0.01,0.01,0.01,0.01,0.40415633,0.16611305,0.04404399,0.01000024,0.032768406,0.012367141,0.24015987,-0.2359770272612452,-1.116367659032086
0.3600000000000001,-636408320.0,0.0896813542989564,-0.0803916677832603,-0.1391533315181732,-0.0298016276210546,-0.2321771804625153,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08968136,0.01,0.01,0.01,0.01,0.01,0.40415633,0.15599534,0.04039263,0.010000217,0.030392576,0.012132687,0.24015987,-0.2451496195403107,-0.7465314151089556
0.3700000000000001,-636408320.0,0.0712546893852428,-0.0804395079612732,-0.132907435297966,0.0232956111431121,-0.1882407244547658,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07125469,0.01,0.01,0.023295611,0.01,0.01,0.40415633,0.14591607,0.037157472,0.010000195,0.02941985,0.011921358,0.24015987,-0.2504985709338124,-0.3865404832339061
0.3799999999999999,-636408320.0,0.0287513904308061,-0.0654303133487701,-0.1177413165569305,0.0148602090775966,-0.1451320442235662,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02875139,0.01,0.01,0.014860209,0.01,0.01,0.40415633,0.13296899,0.03429117,0.010000176,0.028021274,0.01173118,0.24015987,-0.2528086652361391,-0.1263551619060278
0.3899999999999999,-636408320.0,-0.0290300683129649,-0.0455047711730003,-0.1019375622272491,0.0011135078966617,-0.0886579136633333,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40415633,0.11731601,0.031745393,0.010000159,0.02622489,0.011559912,0.24015987,-0.2531143997854392,0.0298190927003193
0.3999999999999999,-636408320.0,-0.1048316113177245,-0.0268567204475402,-0.0886738672852516,-0.0104426816105842,-0.0177948280725603,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40415633,0.10381092,0.029480753,0.010000143,0.024558416,0.011405658,0.24015987,-0.2523360981450207,0.1063078740965691
0.4099999999999999,-636408320.0,-0.1217097491025924,-0.0138754276558756,-0.0792095437645912,-0.0207867342978715,0.0568691982041744,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056869198,0.01,0.40415633,0.09232941,0.027464548,0.010000129,0.023070242,0.032618698,0.24015987,-0.2510289515328081,0.1506109071589633
0.4199999999999999,-636408320.0,-0.1164284795522689,-0.0050770603120327,-0.0742678493261337,-0.0289135538041591,-0.0472888901614702,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40415633,0.08249654,0.02566708,0.010000116,0.021739924,0.033325788,0.24015987,-0.2489735438464852,0.2650098613219524
0.4299999999999999,-636408320.0,-0.1145857274532318,0.0066477339714765,-0.0692648291587829,-0.0369633883237838,-0.0058677430730867,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40415633,0.07400189,0.024059663,0.010000105,0.020547431,0.030886214,0.24015987,-0.2453202943185634,0.4477228153138812
0.4399999999999999,-636408320.0,-0.1120261847972869,0.0262907408177852,-0.0606941692531108,-0.0471590645611286,-0.0155011609690115,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02629074,0.01,0.01,0.01,0.01,0.40415633,0.06658321,0.025438601,0.010000095,0.019472795,0.02870099,0.24015987,-0.2396187777256723,0.6432878523136403
0.4499999999999999,-636408320.0,-0.1067232191562652,0.0282249674201011,-0.0431722253561019,-0.0624319240450859,-0.0531884477396681,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028224967,0.01,0.01,0.01,0.01,0.40415633,0.060175538,0.027360538,0.010000085,0.018515447,0.026765978,0.24015987,-0.2322439757235621,0.7984332241009157
0.4599999999999999,-636408320.0,-0.1033467799425125,0.040169209241867,-0.0356757976114749,-0.0844182595610618,-0.0965613214917109,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04016921,0.01,0.01,0.01,0.01,0.40415633,0.054575443,0.035893727,0.010000077,0.017656941,0.02503954,0.24015987,-0.2236805482129398,0.8877371006961224
0.47,-636408320.0,-0.1018670499324798,0.0228417050093412,-0.0169789120554924,-0.1060512065887451,-0.1332502964985911,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022841705,0.01,0.01,0.01,0.01,0.40415633,0.049667947,0.03548298,0.01000007,0.016887164,0.0234986,0.24015987,-0.2147076634892877,0.8932661841620047
0.48,-636408320.0,-0.0806636892561094,0.0693576037883758,-0.0072313770651817,-0.1228582710027694,-0.1567927319645538,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069357604,0.01,0.01,0.01,0.01,0.40415633,0.04535755,0.05849404,0.010000062,0.016197091,0.022122879,0.24015987,-0.2060129564017412,0.8393461027826555
0.49,-636408320.0,-0.0169056705049397,0.0241893623024225,-0.0051822029054164,-0.1325045973062515,-0.1932857747001386,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024189362,0.01,0.01,0.01,0.01,0.40415633,0.041548867,0.057028167,0.010000057,0.015576464,0.020890037,0.24015987,-0.1983559125749604,0.6974006508439572
0.5,-636408320.0,0.0443075729516471,0.0555128827691078,-0.0090238563716411,-0.1338550299406051,-0.2518150379301627,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044307575,0.055512883,0.01,0.01,0.01,0.01,0.40415633,0.040569536,0.05632716,0.010000051,0.015017252,0.019782728,0.24015987,-0.1924655227880428,0.5159605756569567
0.51,-636408320.0,0.0927266201830174,0.0769625455141067,-0.0175076872110366,-0.1270902752876281,-0.3208903385698189,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272662,0.076962546,0.01,0.01,0.01,0.01,0.40415633,0.06474236,0.06950871,0.010000045,0.01451708,0.01879535,0.24015987,-0.1882305665484049,0.3451496129539497
0.52,-636408320.0,0.1204371367611652,0.054030030965805,-0.02495170943439,-0.11793053150177,-0.398311611058233,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12043714,0.05403003,0.01,0.01,0.01,0.01,0.40415633,0.09053926,0.06904505,0.010000041,0.014067352,0.017909873,0.24015987,-0.1859839403552946,0.1160000827774791
0.53,-636408320.0,0.1750279001383826,0.0600408315658569,-0.034392274916172,-0.1053321734070777,-0.405186116695404,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1750279,0.06004083,0.01,0.01,0.01,0.01,0.40415633,0.13300782,0.067905515,0.010000037,0.01366258,0.017114772,0.24015987,-0.1863915202197789,-0.1726900263784618
0.54,-636408320.0,0.1790834660829165,0.0546552874147892,-0.0459991246461868,-0.0880981981754303,-0.3884194493293762,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17908347,0.054655287,0.01,0.01,0.01,0.01,0.40415633,0.1593295,0.06649126,0.010000033,0.01329812,0.016400356,0.24015987,-0.1900198663212498,-0.5110596281892127
0.55,-636408320.0,0.1867148568899304,0.0398866459727287,-0.0604470781981945,-0.070435032248497,-0.3714892268180847,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18671486,0.039886646,0.01,0.01,0.01,0.01,0.40415633,0.1785356,0.06374941,0.0100000305,0.012970137,0.015758665,0.24015987,-0.197024420283847,-0.8324241773267566
0.56,-636408320.0,0.1688848315470607,0.0152617199346423,-0.0876611471176147,-0.0372441820800304,-0.3379915654659271,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16888483,0.01526172,0.01,0.01,0.01,0.01,0.40415633,0.18250774,0.058753546,0.010000027,0.012675026,0.015182277,0.24015987,-0.2068362775145144,-1.0796008769026666
0.5700000000000001,-636408320.0,0.1459349151704938,-0.0125893969088792,-0.1150208413600921,0.0180887803435325,-0.2785390615463257,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14593491,0.01,0.01,0.01808878,0.01,0.01,0.40415633,0.17919154,0.05343145,0.010000025,0.01635928,0.01466462,0.24015987,-0.2186444708804247,-1.239378425628614
0.5800000000000001,-636408320.0,0.1182792351443604,-0.0412126928567886,-0.1367156207561493,-0.0218981131911277,-0.2486937791109085,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11827923,0.01,0.01,0.01,0.01,0.01,0.40415633,0.17222252,0.04866527,0.010000022,0.016086744,0.014199533,0.24015987,-0.2312357430146639,-1.2553502156186456
0.5900000000000001,-636408320.0,0.0963416391846648,-0.0669711381196975,-0.1480961740016937,0.0552499443292617,-0.2406239211559295,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09634164,0.01,0.01,0.055249944,0.01,0.01,0.40415633,0.1625715,0.04447727,0.01000002,0.043557044,0.013781992,0.24015987,-0.2432962518046302,-1.1317127610034123
0.6000000000000001,-636408320.0,0.0866468521388709,-0.0844326913356781,-0.1497168242931366,-0.0817614495754242,-0.2096712837843355,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086646855,0.01,0.01,0.01,0.01,0.01,0.40415633,0.15253231,0.040778432,0.010000018,0.041712906,0.013406253,0.24015987,-0.2528116734360929,-0.7737697773295399
0.6100000000000001,-636408320.0,0.0571863353090117,-0.0859675928950309,-0.1406502425670623,-0.0336528979241848,-0.1631209646879629,-2912308953088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057186335,0.01,0.01,0.01,0.01,0.01,0.40415633,0.1416021,0.037500307,0.010000017,0.038327605,0.013067695,0.24015987,-0.2579253063826631,-0.3073954035121353
