time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585369088.0,0.1583087685599445,0.0607261955738067,-0.0414076969027519,-0.0922311246395111,-0.3946534693241119,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15830877,0.060726196,0.01,0.01,0.01,0.01,0.4913382,0.14094369,0.06535597,0.01000186,0.013233535,0.012459822,0.44793436,-0.1752312295443669,-0.349310255902389
0.1200000000000001,-585369088.0,0.1888726755148281,0.0494646243751049,-0.0508337914943695,-0.0801436305046081,-0.3819438517093658,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18887268,0.049464624,0.01,0.01,0.01,0.01,0.4913382,0.17122544,0.06368428,0.010001676,0.012911536,0.012215371,0.44793436,-0.1805880014697894,-0.6658940951520831
0.1299999999999999,-585369088.0,0.1743480111975635,0.0303698386996984,-0.0729781910777092,-0.057413250207901,-0.3589468896389007,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17434801,0.030369839,0.01,0.01,0.01,0.01,0.4913382,0.1796677,0.06037453,0.01000151,0.012621456,0.011995059,0.44793436,-0.1890270097773423,-0.9553426636210326
0.1399999999999999,-585369088.0,0.1675331335956983,0.0027239937335252,-0.0996635556221008,-0.0081540942192077,-0.3079910278320312,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16753313,0.01,0.01,0.01,0.01,0.01,0.4913382,0.18113519,0.05517001,0.010001361,0.01236095,0.011797131,0.44793436,-0.2000008032478613,-1.1896647575195678
0.1499999999999999,-585369088.0,0.1446677011211633,-0.0244523733854293,-0.1244614794850349,0.0319383218884468,-0.267643541097641,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1446677,0.01,0.01,0.031938322,0.01,0.01,0.4913382,0.17750752,0.0501947,0.010001227,0.025915707,0.011619348,0.44793436,-0.2128102758463287,-1.325058281284046
0.1599999999999999,-585369088.0,0.118661661960454,-0.0531932152807712,-0.1435642391443252,-0.0683336555957794,-0.2481968104839325,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118661664,0.01,0.01,0.01,0.01,0.01,0.4913382,0.170527,0.04581995,0.010001106,0.025279665,0.011459268,0.44793436,-0.2257394854268259,-1.2331217063604576
0.1699999999999999,-585369088.0,0.0997376716006445,-0.0759011954069137,-0.1502800285816192,-0.0157845504581928,-0.2485753446817398,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099737674,0.01,0.01,0.01,0.01,0.01,0.4913382,0.16155882,0.041959103,0.010000997,0.023713926,0.011314995,0.44793436,-0.2367129085131132,-0.9819777286704348
0.1799999999999999,-585369088.0,0.0939265533018579,-0.0840449333190918,-0.1344400644302368,0.0503923781216144,-0.2596804855890189,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09392656,0.01,0.01,0.050392378,0.01,0.01,0.4913382,0.15266047,0.038547445,0.010000899,0.042181388,0.011185078,0.44793436,-0.2449706807503953,-0.6926811386197737
0.1899999999999999,-585369088.0,0.086627656211976,-0.0789949521422386,-0.1283420324325561,-0.0475749671459198,-0.2199668629658233,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086627655,0.01,0.01,0.01,0.01,0.01,0.4913382,0.14458953,0.03552242,0.010000811,0.040682953,0.0110679455,0.44793436,-0.2498694666063977,-0.3284277708564271
0.1999999999999999,-585369088.0,0.0580102820016492,-0.0629232823848724,-0.1139388531446456,-0.0296519827097654,-0.1861571382458882,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058010284,0.01,0.01,0.01,0.01,0.01,0.4913382,0.13496956,0.03283849,0.010000731,0.037415408,0.010962444,0.44793436,-0.2511213071528372,0.0190278020147845
0.2099999999999999,-585369088.0,0.0180309308189235,-0.0395924560725688,-0.0957223549485206,-0.0205515678972005,-0.1468201642932886,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01803093,0.01,0.01,0.01,0.01,0.01,0.4913382,0.12217283,0.03045646,0.010000659,0.034523666,0.010867526,0.44793436,-0.2495351508692948,0.2502039775616723
0.2199999999999999,-585369088.0,-0.0362826313915533,-0.0157027058303356,-0.0783749222755432,-0.0243176203221082,-0.0949776948397081,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4913382,0.108051896,0.028335454,0.010000594,0.031955212,0.01078199,0.44793436,-0.2464337504349399,0.3387958012843398
0.2299999999999999,-585369088.0,-0.0959784909032863,-0.0001783827319741,-0.0685338377952575,-0.032922226935625,-0.0324704999659247,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4913382,0.09593896,0.026442183,0.010000535,0.02966757,0.010704823,0.44793436,-0.2430282060740302,0.3346900543361993
0.24,-585369088.0,-0.0999218598008155,0.0184162650257349,-0.0634979605674743,-0.0404942892491817,0.0258224416264442,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018416265,0.01,0.01,0.025822442,0.01,0.4913382,0.08555494,0.025442297,0.010000483,0.027625818,0.016239107,0.44793436,-0.2397608660851847,0.3268592791128183
0.25,-585369088.0,-0.0993808954954147,0.0275851003825664,-0.0545470491051673,-0.0463141724467277,-0.0054608223356474,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0275851,0.01,0.01,0.01,0.01,0.4913382,0.07664674,0.026880503,0.010000435,0.025808971,0.017211674,0.44793436,-0.2362514157626862,0.3808877855387115
0.26,-585369088.0,-0.1038022488355636,0.0196904856711626,-0.0507515221834182,-0.0519667603075504,0.0126455178551672,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019690486,0.01,0.01,0.0126455175,0.01,0.4913382,0.06892652,0.026343185,0.010000392,0.024184762,0.017200245,0.44793436,-0.2318830613941233,0.4808635693794324
0.27,-585369088.0,-0.1070567294955253,0.0343171581625938,-0.0494851768016815,-0.0602560341358184,-0.0059994459160486,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03431716,0.01,0.01,0.01,0.01,0.4913382,0.06217281,0.03160541,0.010000354,0.02272567,0.016537074,0.44793436,-0.2263740430053189,0.5928680304553852
0.28,-585369088.0,-0.1079868674278259,0.0167854707688093,-0.0403384380042552,-0.0735463201999664,-0.0404900155870517,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01678547,0.01,0.01,0.01,0.01,0.4913382,0.056315087,0.030950774,0.010000318,0.021427201,0.01588068,0.44793436,-0.2199369222332164,0.6736330186474356
0.29,-585369088.0,-0.1092001721262931,0.0469316095113754,-0.0284391231834888,-0.0876389220356941,-0.0817263101519704,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04693161,0.01,0.01,0.01,0.01,0.4913382,0.05119413,0.041488588,0.010000288,0.020266894,0.015292087,0.44793436,-0.2129042384474257,0.719389775634835
0.3,-585369088.0,-0.1110208258032798,0.02270033583045,-0.0197115279734134,-0.1009552329778671,-0.1191490427428161,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022700336,0.01,0.01,0.01,0.01,0.4913382,0.04669358,0.040780894,0.010000259,0.019227512,0.014763221,0.44793436,-0.2057266946839884,0.7078107773585423
0.31,-585369088.0,-0.114327535033226,0.054269440472126,-0.0151865743100643,-0.1115448176860809,-0.1461608191349626,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05426944,0.01,0.01,0.01,0.01,0.4913382,0.04271962,0.049388267,0.010000234,0.01829429,0.014287084,0.44793436,-0.1989015328591697,0.6611527709849568
0.32,-585369088.0,-0.1042836480448516,0.0436726957559585,-0.0144343636929988,-0.1179048418998718,-0.160179861196811,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043672696,0.01,0.01,0.01,0.01,0.4913382,0.039194234,0.050200455,0.01000021,0.017454179,0.013857425,0.44793436,-0.1927500302970559,0.5835486463443612
0.33,-585369088.0,-0.0520553295133606,0.0641951262950897,-0.0164104886353015,-0.1199194639921188,-0.1803048126788813,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06419513,0.01,0.01,0.01,0.01,0.4913382,0.03608738,0.059064403,0.01000019,0.016703352,0.01347254,0.44793436,-0.1874408737387069,0.4945623765951344
0.3400000000000001,-585369088.0,-0.0007767017224498,0.0533386841416358,-0.0194348432123661,-0.1187220513820648,-0.2207252643295234,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053338684,0.01,0.01,0.01,0.01,0.4913382,0.033321813,0.059900004,0.01000017,0.016027147,0.013125232,0.44793436,-0.1830917020628809,0.3983274354723004
0.3500000000000001,-585369088.0,0.0552129976061486,0.0652287900447845,-0.0236506704241037,-0.1149600818753242,-0.2745419744612614,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055212997,0.06522879,0.01,0.01,0.01,0.01,0.4913382,0.041236456,0.06305518,0.010000153,0.015422404,0.012814049,0.44793436,-0.179640768816767,0.3110187701489609
0.3600000000000001,-585369088.0,0.083949163623788,0.0647997856140136,-0.0276120919734239,-0.1103452295064926,-0.3388866910711461,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08394916,0.064799786,0.01,0.01,0.01,0.01,0.4913382,0.061218232,0.06434517,0.010000139,0.014879568,0.012534265,0.44793436,-0.1770602886722944,0.2150018202363039
0.3700000000000001,-585369088.0,0.1190829497244697,0.0662131533026695,-0.0317690707743167,-0.1050562188029289,-0.4095185399055481,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11908295,0.06621315,0.01,0.01,0.01,0.01,0.4913382,0.08930142,0.06554655,0.010000125,0.014393128,0.012283179,0.44793436,-0.175663722752826,0.0689522556573414
0.3799999999999999,-585369088.0,0.1595985389003243,0.06292275339365,-0.0372121334075927,-0.0978255122900009,-0.4016584753990173,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15959854,0.06292275,0.01,0.01,0.01,0.01,0.4913382,0.1252598,0.06539639,0.0100001125,0.013955299,0.012056893,0.44793436,-0.1761499655719284,-0.1509820305575287
0.3899999999999999,-585369088.0,0.1737922371286718,0.0559030994772911,-0.0451619774103164,-0.0863134637475013,-0.3893448114395141,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17379224,0.0559031,0.01,0.01,0.01,0.01,0.4913382,0.15313883,0.064436615,0.010000101,0.013561557,0.011853156,0.44793436,-0.1792762844975626,-0.4453765603443705
0.3999999999999999,-585369088.0,0.183941405428598,0.0431715063750743,-0.0572668574750423,-0.0736285150051117,-0.3759059607982635,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18394141,0.043171506,0.01,0.01,0.01,0.01,0.4913382,0.17375377,0.062242817,0.010000092,0.0132071655,0.011669589,0.44793436,-0.1855403918391507,-0.7589806570447755
0.4099999999999999,-585369088.0,0.1763176453152253,0.0210612453520298,-0.0811748802661895,-0.0446342900395393,-0.3464822173118591,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17631765,0.021061245,0.01,0.01,0.01,0.01,0.4913382,0.18140683,0.05805673,0.010000083,0.012888151,0.011504191,0.44793436,-0.1947575152867119,-1.03201620947632
0.4199999999999999,-585369088.0,0.1606123044745073,-0.0058988202363252,-0.1075475215911865,0.0072483941912651,-0.2935516238212585,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606123,0.01,0.01,0.01,0.01,0.01,0.4913382,0.18011431,0.05293435,0.010000074,0.012601112,0.011355244,0.44793436,-0.2063738723868827,-1.2464688021995758
0.4299999999999999,-585369088.0,0.1369097284206461,-0.0342653021216392,-0.1315000653266906,0.0407321229577064,-0.2600665390491485,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13690972,0.01,0.01,0.040732123,0.01,0.01,0.4913382,0.17548281,0.048234824,0.010000067,0.032246917,0.011221447,0.44793436,-0.2195471145336342,-1.342163340865734
0.4399999999999999,-585369088.0,0.1109339088272114,-0.0630695521831512,-0.1483610868453979,-0.0826552510261535,-0.2441122829914093,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11093391,0.01,0.01,0.01,0.01,0.01,0.4913382,0.16761433,0.04409542,0.01000006,0.031227574,0.011100898,0.44793436,-0.2322761941787088,-1.1782631961315453
0.4499999999999999,-585369088.0,0.0950811382241921,-0.0829354077577591,-0.152519017457962,-0.0312840715050697,-0.2500740885734558,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095081136,0.01,0.01,0.01,0.01,0.01,0.4913382,0.1583021,0.040437814,0.010000055,0.029020827,0.010992215,0.44793436,-0.2422050543684277,-0.8316150298858637
0.4599999999999999,-585369088.0,0.0930757542823949,-0.0847707837820053,-0.1454788148403167,0.028498038649559,-0.2384600905684557,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307575,0.01,0.01,0.028498039,0.01,0.01,0.4913382,0.14967605,0.037197236,0.010000049,0.028664738,0.010894187,0.44793436,-0.2484943408873536,-0.4870689333875315
0.47,-585369088.0,0.0749159015309085,-0.071547046303749,-0.1207529157400131,0.0148017518222332,-0.2044662344496653,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0749159,0.01,0.01,0.014801752,0.01,0.01,0.4913382,0.14106353,0.034326464,0.0100000445,0.02740885,0.01080592,0.44793436,-0.2518333938728453,-0.2294359831312544
0.48,-585369088.0,0.0379924183637784,-0.0530482456088066,-0.1069674119353294,0.0053268931806087,-0.1631631038040195,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037992418,0.01,0.01,0.01,0.01,0.01,0.4913382,0.12976179,0.031776767,0.01000004,0.025677439,0.010726384,0.44793436,-0.2531691647035583,-0.0734490469673764
0.49,-585369088.0,-0.0132206510987298,-0.0353940725326538,-0.0945981219410896,-0.0045388974249362,-0.1106801748488892,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4913382,0.11537393,0.02950869,0.010000036,0.024069427,0.010654713,0.44793436,-0.2534344548642088,0.000327716191111
0.5,-585369088.0,-0.0777540929949161,-0.0215484350919723,-0.0858547911047935,-0.0140850879251956,-0.0472220132473019,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4913382,0.10212864,0.027484428,0.010000032,0.022629542,0.010590013,0.44793436,-0.2532307247996949,0.0322692695524917
0.51,-585369088.0,-0.1230590939521789,-0.014083307236433,-0.0802952572703361,-0.0213504042476415,0.024237828222289,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024237828,0.01,0.4913382,0.090809345,0.025674146,0.01000003,0.021338085,0.015285956,0.44793436,-0.2527274891497457,0.0648773893450133
0.52,-585369088.0,-0.120168536901474,-0.0082738697528839,-0.0766403079032898,-0.027155889198184,0.0297344206676446,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029734422,0.01,0.4913382,0.081169754,0.024065802,0.010000027,0.020187477,0.021605771,0.44793436,-0.2516809382806923,0.1456886292081761
0.53,-585369088.0,-0.1209577322006225,-0.0012371065095067,-0.0740220695734024,-0.033175952732563,0.0127523735153403,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012752374,0.01,0.4913382,0.07285329,0.022628382,0.010000024,0.019156693,0.022213975,0.44793436,-0.2494225888322844,0.2969281196033138
0.54,-585369088.0,-0.121267944574356,0.0103224292397499,-0.0684611424803733,-0.041355200111866,0.0153365232665276,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010322429,0.01,0.01,0.015336523,0.01,0.4913382,0.06561598,0.021366907,0.010000021,0.018230103,0.024133047,0.44793436,-0.2453390801889921,0.4867737103889991
0.55,-585369088.0,-0.1183702498674392,0.0312079526484012,-0.058216392993927,-0.0517723187804222,-0.0232783967477211,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031207953,0.01,0.01,0.01,0.01,0.4913382,0.05928961,0.02789354,0.010000019,0.017396543,0.02281095,0.44793436,-0.2392577277973441,0.6796732933198055
0.56,-585369088.0,-0.1131125539541244,0.0023590009659528,-0.0395133905112743,-0.071243442595005,-0.056939923658639,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4913382,0.053803716,0.026924612,0.0100000175,0.016653465,0.021505821,0.44793436,-0.2316313455762833,0.8141316468669906
0.5700000000000001,-585369088.0,-0.1098136603832244,0.0434903763234615,-0.0318829789757728,-0.0932622179389,-0.0963680861317778,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043490376,0.01,0.01,0.01,0.01,0.4913382,0.048989996,0.03794323,0.010000016,0.015986333,0.020337569,0.44793436,-0.2230330992904512,0.8846340407448707
0.5800000000000001,-585369088.0,-0.108655959367752,0.0165417566895484,-0.015938963741064,-0.1133165508508682,-0.1316138136060652,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016541757,0.01,0.01,0.01,0.01,0.4913382,0.0447535,0.03698878,0.010000014,0.0153871365,0.019291086,0.44793436,-0.2141794873543664,0.8744314058119139
0.5900000000000001,-585369088.0,-0.1107558384537696,0.0623851716518402,-0.0077330842614173,-0.1276061385869979,-0.1562119718034954,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06238517,0.01,0.01,0.01,0.01,0.4913382,0.041018035,0.05414732,0.010000013,0.014849107,0.018353695,0.44793436,-0.2057499839446298,0.8100088905449635
0.6000000000000001,-585369088.0,-0.0564994524772602,0.030848067253828,-0.0067569129168987,-0.1345120966434478,-0.1766542712753637,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030848067,0.01,0.01,0.01,0.01,0.4913382,0.037708644,0.053561702,0.010000012,0.014364817,0.017511724,0.44793436,-0.1983583687528669,0.677594858229543
0.6100000000000001,-585369088.0,-0.0053660141692368,0.0616441965103149,-0.0105854272842407,-0.1341301500797271,-0.2156539555823644,-2127135244288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061644197,0.01,0.01,0.01,0.01,0.4913382,0.034776103,0.05856831,0.01000001,0.013929449,0.016756268,0.44793436,-0.1924960001157822,0.5192775122596576
