time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-887257600.0,0.1978087053208116,0.0428937673568725,-0.0487202405929565,-0.0808930546045303,-0.3794978857040405,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19780871,0.042893767,0.01,0.01,0.01,0.01,0.21588674,0.20945512,0.057848863,0.0100051975,0.017680181,0.025246512,0.13668856,-0.2112688684909705,-0.7090960731179341
0.1200000000000001,-887257600.0,0.1562834847014126,0.0238197837024927,-0.0688580274581909,-0.0578878819942474,-0.3588293790817261,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15628348,0.023819784,0.01,0.01,0.01,0.01,0.21588674,0.20477128,0.05429051,0.010004686,0.016909555,0.023686768,0.13668856,-0.2206966417114051,-1.0990013037397408
0.1299999999999999,-887257600.0,0.1162291334251464,-0.0080429222434759,-0.1054989174008369,-0.006104078143835,-0.308324784040451,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11622913,0.01,0.01,0.01,0.01,0.01,0.21588674,0.19392268,0.04957987,0.010004225,0.016217316,0.022291444,0.13668856,-0.2327238197678984,-1.2577555269267675
0.1399999999999999,-887257600.0,0.0965671791509008,-0.0424620546400547,-0.1370517909526825,0.0584908053278923,-0.2092666770928115,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656718,0.01,0.01,0.058490805,0.01,0.01,0.21588674,0.18039902,0.045285,0.01000381,0.045854423,0.021043904,0.13668856,-0.2452599564867906,-1.20552255449426
0.1499999999999999,-887257600.0,0.0485409989163643,-0.0710407719016075,-0.1456398963928222,-0.0834913551807403,-0.0953762761446477,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048541,0.01,0.01,0.01,0.01,0.01,0.21588674,0.16458534,0.0414953,0.010003435,0.043631896,0.01992666,0.13668856,-0.2555981714814475,-0.849482385716623
0.1599999999999999,-887257600.0,-0.0507036513488279,-0.0821445509791374,-0.1464519798755645,-0.0307678263634443,-0.0097836303127785,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588674,0.14382467,0.038137652,0.010003097,0.04002798,0.018923823,0.13668856,-0.261276153509611,-0.3366091435778005
0.1699999999999999,-887257600.0,-0.1405031532049179,-0.0696731060743331,-0.1260570585727691,-0.0042816679924726,0.0823825720535947,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082382575,0.01,0.21588674,0.12614056,0.03516446,0.010002793,0.036840443,0.046941917,0.13668856,-0.2619144998788534,0.14068537007807
0.1799999999999999,-887257600.0,-0.1285912841558456,-0.0425072386860847,-0.0995115563273429,-0.0026841089129447,0.0118783798066088,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01187838,0.01,0.21588674,0.11131192,0.032526623,0.010002518,0.03401536,0.04615806,0.13668856,-0.2583724247921143,0.5141907881800936
0.1899999999999999,-887257600.0,-0.1098355203866958,-0.0137072065845131,-0.0763686597347259,-0.0198956169188022,0.0121473375059163,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012147337,0.01,0.21588674,0.0987407,0.030179797,0.01000227,0.03150422,0.043630484,0.13668856,-0.2518795366776378,0.7345155744839503
0.1999999999999999,-887257600.0,-0.0865644291043281,0.0200878083705902,-0.0552307367324829,-0.0387642197310924,-0.0515432324350996,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020087808,0.01,0.01,0.01,0.01,0.21588674,0.08799502,0.029026093,0.010002047,0.029267747,0.040050983,0.13668856,-0.2439887277556827,0.8187577387638669
0.2099999999999999,-887257600.0,-0.0739175230264663,0.0644697695970535,-0.0355487056076526,-0.0574310980737209,-0.1140238284235797,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06446977,0.01,0.01,0.01,0.01,0.21588674,0.07876458,0.05337297,0.010001846,0.027275698,0.03686052,0.13668856,-0.2356567717099938,0.8314967210804659
0.2199999999999999,-887257600.0,-0.0755848065018653,-0.0039218589663505,-0.0176269449293613,-0.0779288038611412,-0.1486221342764468,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588674,0.0707769,0.05052864,0.010001664,0.025496857,0.034028087,0.13668856,-0.2278216470296058,0.7316548787818429
0.2299999999999999,-887257600.0,0.0178755723850269,0.0325492694973945,-0.0247808434069156,-0.0920036733150482,-0.1772329625187541,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017875573,0.03254927,0.01,0.01,0.01,0.01,0.21588674,0.06406209,0.04821748,0.010001499,0.02390367,0.03150423,0.13668856,-0.2213875328744555,0.5814450152528815
0.24,-887257600.0,0.1054899086095054,0.0654703229665756,-0.0257805064320564,-0.0971763283014297,-0.2665971396819278,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10548991,0.06547032,0.01,0.01,0.01,0.01,0.21588674,0.07955268,0.05923527,0.010001352,0.022485148,0.029267924,0.13668856,-0.2162841168994268,0.4545330604914329
0.25,-887257600.0,0.1694845539410774,0.0392965301871299,-0.0303390324115753,-0.0966695770621299,-0.3870381743193593,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16948456,0.03929653,0.01,0.01,0.01,0.01,0.21588674,0.12141559,0.05816701,0.010001219,0.021215934,0.027275305,0.13668856,-0.2126890795276078,0.269489339342354
0.26,-887257600.0,0.2332349435467831,0.0516133457422256,-0.0372101515531539,-0.0915538668632507,-0.3932606875896454,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23323494,0.051613346,0.01,0.01,0.01,0.01,0.21588674,0.17699851,0.057287626,0.010001099,0.02008008,0.025498692,0.13668856,-0.2115220300143936,-0.0296981592924046
0.27,-887257600.0,0.2082509408784845,0.0480885282158851,-0.0478380993008613,-0.0799326822161674,-0.3811539709568023,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20825094,0.04808853,0.01,0.01,0.01,0.01,0.21588674,0.19945928,0.056303147,0.010000991,0.019061714,0.023911094,0.13668856,-0.2141095308029469,-0.4556735360005085
0.28,-887257600.0,0.1784131445878625,0.0310565344989299,-0.0620487742125988,-0.0624438188970088,-0.3645105063915252,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17841314,0.031056534,0.01,0.01,0.01,0.01,0.21588674,0.20352419,0.053774558,0.010000893,0.018148173,0.022491116,0.13668856,-0.2210671447136313,-0.8667088442553614
0.29,-887257600.0,0.1334227758541994,0.0080340160056948,-0.0897386670112609,-0.0320877432823181,-0.3351249098777771,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13342278,0.01,0.01,0.01,0.01,0.01,0.21588674,0.19617452,0.049224578,0.010000805,0.017329114,0.021221403,0.13668856,-0.2312222879044517,-1.104931240194322
0.3,-887257600.0,0.1023344676189669,-0.0233226716518402,-0.1213766038417816,0.0316593833267688,-0.2691274881362915,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233447,0.01,0.01,0.031659383,0.01,0.01,0.21588674,0.18407367,0.044967026,0.010000726,0.027256798,0.020084454,0.13668856,-0.2427136470754445,-1.1504735493358649
0.31,-887257600.0,0.0841628399687617,-0.05328369140625,-0.1405900567770004,-0.0365271754562854,-0.1567000639544748,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08416284,0.01,0.01,0.01,0.01,0.01,0.21588674,0.17086628,0.041209772,0.0100006545,0.026244115,0.019065682,0.13668856,-0.2533943124935622,-0.972457330804648
0.32,-887257600.0,0.0047871276787553,-0.0725605562329292,-0.1444496065378189,0.0186550170183181,-0.0615964746959465,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018655017,0.01,0.01,0.21588674,0.1528428,0.037880532,0.01000059,0.025344493,0.018150788,0.13668856,-0.2615214777589564,-0.6884455254148404
0.33,-887257600.0,-0.10572437707429,-0.0756089016795158,-0.1379900872707367,0.0342304334044456,0.0353172960584124,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034230433,0.035317294,0.01,0.21588674,0.13350825,0.034921672,0.010000532,0.031024475,0.024295917,0.13668856,-0.2667216762726022,-0.4055389660624799
0.3400000000000001,-887257600.0,-0.14010651409626,-0.0663167908787727,-0.1238880306482315,-0.0205296967178583,0.0796983518511543,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079698354,0.01,0.21588674,0.117482744,0.032307077,0.010000479,0.029580861,0.049626257,0.13668856,-0.2689417849063276,-0.0677665340147739
0.3500000000000001,-887257600.0,-0.1362642645835876,-0.0495215654373168,-0.1071982681751251,-0.012746712192893,0.0159624275543093,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015962427,0.01,0.21588674,0.103955686,0.029981101,0.010000432,0.02755298,0.049099706,0.13668856,-0.2675011000852701,0.3098271189196123
0.3600000000000001,-887257600.0,-0.1245513036847114,-0.0254302583634853,-0.0865062102675437,-0.0195570979267358,-0.0095095691199851,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588674,0.09245251,0.027910423,0.01000039,0.025744975,0.045630798,0.13668856,-0.2625486621381921,0.6248577931484076
0.3700000000000001,-887257600.0,-0.105710782110691,-0.0018178019672632,-0.0692524388432502,-0.0352622084319591,-0.0700943354456682,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588674,0.08260161,0.026064893,0.010000352,0.024131408,0.041796647,0.13668856,-0.2551472736028778,0.814629744190528
0.3799999999999999,-887257600.0,-0.0887771546840667,0.0477602966129779,-0.0427636913955211,-0.0536932721734046,-0.1196637612640799,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047760297,0.01,0.01,0.01,0.01,0.21588674,0.07409767,0.04081403,0.010000316,0.022687849,0.038403157,0.13668856,-0.2464263354276678,0.9006214370797475
0.3899999999999999,-887257600.0,-0.0244537216189524,0.0002351575531065,-0.0183738991618156,-0.0781372413039207,-0.1412718323975415,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588674,0.066727705,0.038836855,0.010000286,0.021396516,0.03539669,0.13668856,-0.2374945819475142,0.8740567518003491
0.3999999999999999,-887257600.0,0.0730808349998619,0.0477391220629215,-0.0114891566336154,-0.0976928919553756,-0.2178280060650668,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07308084,0.047739122,0.01,0.01,0.01,0.01,0.21588674,0.066138424,0.044453062,0.010000258,0.020238325,0.03272295,0.13668856,-0.2292237225442256,0.7869565926986156
0.4099999999999999,-887257600.0,0.149363368368348,0.0455177538096904,-0.0020216777920722,-0.1090403050184249,-0.3363476291575553,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14936337,0.045517754,0.01,0.01,0.01,0.01,0.21588674,0.104716286,0.04535415,0.010000232,0.019203266,0.030352162,0.13668856,-0.2221480707175384,0.6280105513235997
0.4199999999999999,-887257600.0,0.2248298811690043,0.0654691755771637,-0.0235073678195476,-0.1118959486484527,-0.4072539210319519,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22482988,0.065469176,0.01,0.01,0.01,0.01,0.21588674,0.16114347,0.058542646,0.010000209,0.018276803,0.02824475,0.13668856,-0.2173350941563107,0.3261893737097868
0.4299999999999999,-887257600.0,0.2333024234828564,0.0320028774440288,-0.0321489237248897,-0.1047662049531936,-0.4006803929805755,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23330243,0.032002877,0.01,0.01,0.01,0.01,0.21588674,0.20168923,0.056449465,0.010000189,0.017445596,0.026365485,0.13668856,-0.2166931533300702,-0.1862106468459295
0.4399999999999999,-887257600.0,0.2037363223809281,0.0340764932334423,-0.0497296378016471,-0.0841344892978668,-0.3824475407600403,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20373632,0.034076493,0.01,0.01,0.01,0.01,0.21588674,0.21471296,0.053946357,0.01000017,0.016697787,0.02468377,0.13668856,-0.2219252492132096,-0.7778907886045601
0.4499999999999999,-887257600.0,0.1584150213375894,0.0154466433450579,-0.0722501724958419,-0.0556932687759399,-0.3570154309272766,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15841502,0.015446643,0.01,0.01,0.01,0.01,0.21588674,0.20952389,0.049918134,0.010000153,0.016027644,0.0231842,0.13668856,-0.2322468019651852,-1.2017988273914368
0.4599999999999999,-887257600.0,0.1147861107756512,-0.0185184199362993,-0.1121441200375557,0.0017725378274917,-0.3034504354000091,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11478611,0.01,0.01,0.01,0.01,0.01,0.21588674,0.1976742,0.045636762,0.010000139,0.0154252965,0.021842185,0.13668856,-0.2453268705738897,-1.3629522880800935
0.47,-887257600.0,0.092657550760501,-0.0573812164366245,-0.1398402154445648,0.0719675943255424,-0.1798954367158502,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09265755,0.01,0.01,0.071967594,0.01,0.01,0.21588674,0.1829355,0.041807327,0.010000125,0.05495785,0.020642087,0.13668856,-0.2588494020958838,-1.2901386947950928
0.48,-887257600.0,0.0315218523136084,-0.0892006158828735,-0.1638906896114349,-0.0998755693435669,-0.0667928641345428,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031521853,0.01,0.01,0.01,0.01,0.01,0.21588674,0.16479184,0.038419563,0.0100001125,0.052124213,0.019566633,0.13668856,-0.2696682294350924,-0.8597236065973678
0.49,-887257600.0,-0.0721276368581712,-0.0991994515061378,-0.1580002605915069,-0.0297031812369823,0.0182553345474928,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018255334,0.01,0.21588674,0.14379051,0.035412766,0.010000101,0.04751919,0.018923888,0.13668856,-0.2749213104377022,-0.2511571021734954
0.5,-887257600.0,-0.1427252292633056,-0.0807645767927169,-0.1303078234195709,-0.0060899760574102,0.100539276387795,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100539275,0.01,0.21588674,0.12613143,0.03274731,0.010000091,0.043467484,0.05822428,0.13668856,-0.2742546935849545,0.3135641326519159
0.51,-887257600.0,-0.1278039515018463,-0.0464918985962867,-0.0985560193657875,-0.0050342809408903,-0.0149014543670931,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588674,0.11131087,0.030377751,0.010000083,0.03988917,0.056044474,0.13668856,-0.2686266182232826,0.747455677478062
0.52,-887257600.0,-0.1018345281481742,-0.0129482857882976,-0.0732379779219627,-0.0220075827091932,-0.0166521547547178,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588674,0.09874449,0.028266663,0.010000074,0.036719583,0.050971612,0.13668856,-0.2597292765613194,0.9745759022528252
0.53,-887257600.0,-0.0712670981884002,0.0447133667767047,-0.0376028679311275,-0.042453896254301,-0.0762130723735448,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044713367,0.01,0.01,0.01,0.01,0.21588674,0.08800067,0.03952118,0.010000067,0.033905208,0.046506125,0.13668856,-0.2495596657578498,1.0297208627609045
0.54,-887257600.0,-0.060058481991291,0.0154431443661451,-0.0080345124006271,-0.0690921023488044,-0.1350880826797961,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015443144,0.01,0.01,0.01,0.01,0.21588674,0.07875652,0.038015913,0.01000006,0.03140228,0.04256517,0.13668856,-0.2395816880626546,0.9620832657188793
0.55,-887257600.0,-0.0413552198473771,0.0812093466520309,-0.0018750205636024,-0.0896416828036308,-0.16262074406274,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08120935,0.01,0.01,0.01,0.01,0.21588674,0.07077685,0.06748358,0.010000055,0.029177206,0.03908586,0.13668856,-0.2305634262627843,0.8409328240746745
0.56,-887257600.0,0.0553225116186121,0.0142416404560208,-0.0197123736143112,-0.1018638461828231,-0.2108490668630939,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055322513,0.01424164,0.01,0.01,0.01,0.01,0.21588674,0.06574305,0.06420557,0.010000049,0.027192539,0.03600113,0.13668856,-0.2232847209136737,0.630106093396806
0.5700000000000001,-887257600.0,0.1396468256969174,0.0476943477988243,-0.0229063816368579,-0.1045388430356979,-0.3112207226086391,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13964683,0.047694348,0.01,0.01,0.01,0.01,0.21588674,0.0985849,0.061731778,0.0100000445,0.025422882,0.03326549,0.13668856,-0.2183481838370788,0.3834873563402981
0.5800000000000001,-887257600.0,0.1975954115238393,0.0686212927103042,-0.0316616185009479,-0.0984726473689079,-0.4029580354690552,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19759542,0.06862129,0.01,0.01,0.01,0.01,0.21588674,0.14495167,0.06590111,0.01000004,0.023841714,0.03083293,0.13668856,-0.2160561889453327,0.1015843158694767
0.5900000000000001,-887257600.0,0.2321111729736027,0.0521464683115482,-0.0436082631349563,-0.0858665406703949,-0.3889420628547668,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23211117,0.05214647,0.01,0.01,0.01,0.01,0.21588674,0.19055077,0.06489031,0.010000036,0.0224286,0.028668255,0.13668856,-0.2169983610416907,-0.2596663828951168
0.6000000000000001,-887257600.0,0.2005533724299145,0.0413965322077274,-0.0573048591613769,-0.0672488510608673,-0.370118111371994,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20055337,0.041396532,0.01,0.01,0.01,0.01,0.21588674,0.20589836,0.062382266,0.010000032,0.021163467,0.026737638,0.13668856,-0.2219393121332185,-0.6693218843942906
0.6100000000000001,-887257600.0,0.162078155773941,0.0221960749477148,-0.0767558068037033,-0.0470190346240997,-0.3507143259048462,-4193681932288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16207816,0.022196075,0.01,0.01,0.01,0.01,0.21588674,0.2026473,0.058112998,0.01000003,0.020032588,0.025017884,0.13668856,-0.2304623661343722,-0.9715861222565376
