time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1040771392.0,-0.1218911111354827,-0.0400351956486702,-0.099494569003582,0.0001075807958841,0.0330747357878341,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033074737,0.01,0.1679949,0.115269765,0.034921538,0.010004414,0.034780476,0.059079543,0.38931113,-0.2661963163672582,0.594808528223144
0.1200000000000001,-1040771392.0,-0.100552812218666,-0.0116184037178754,-0.0765065103769302,-0.0188320819288492,-0.0303917093704374,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1679949,0.10211181,0.03231091,0.01000398,0.032185525,0.054009955,0.38931113,-0.2589764173397599,0.8001947759920909
0.1299999999999999,-1040771392.0,-0.0765201598405838,0.0304998606443405,-0.0513272546231746,-0.03798633441329,-0.1044941574681562,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03049986,0.01,0.01,0.01,0.01,0.1679949,0.09087584,0.03192033,0.010003588,0.029873574,0.04917659,0.38931113,-0.2505234175607794,0.8677702299333366
0.1399999999999999,-1040771392.0,-0.0667482390999794,0.0669967979192733,-0.024192351847887,-0.0588698349893093,-0.1454067987168977,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0669968,0.01,0.01,0.01,0.01,0.1679949,0.081245884,0.0559697,0.010003235,0.027815748,0.044925492,0.38931113,-0.2418129112971585,0.8591021213380053
0.1499999999999999,-1040771392.0,0.0478053042331985,0.0028039682656526,-0.026655588299036,-0.0791903212666511,-0.1797598084874407,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047805306,0.01,0.01,0.01,0.01,0.01,0.1679949,0.0745056,0.052933123,0.010002917,0.02597824,0.041168757,0.38931113,-0.2337660781891423,0.7472675806790997
0.1599999999999999,-1040771392.0,0.1475469576545205,0.0397568717598915,-0.0292066782712936,-0.0924211144447326,-0.2948469114200434,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14754696,0.03975687,0.01,0.01,0.01,0.01,0.1679949,0.105523095,0.0510084,0.01000263,0.024338752,0.037848182,0.38931113,-0.2272998395926727,0.5586385743161794
0.1699999999999999,-1040771392.0,0.2272370029293969,0.0694611519575119,-0.0325508676469326,-0.0962455347180366,-0.3981044888496399,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.227237,0.06946115,0.01,0.01,0.01,0.01,0.1679949,0.16141598,0.06281615,0.010002371,0.02287511,0.034908447,0.38931113,-0.2231473452854792,0.2748700665315398
0.1799999999999999,-1040771392.0,0.2521044997533468,0.0363230220973491,-0.0385254994034767,-0.090723767876625,-0.3902172446250915,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2521045,0.036323022,0.01,0.01,0.01,0.01,0.1679949,0.21016592,0.06068111,0.010002138,0.021566764,0.032300025,0.38931113,-0.2227547882731214,-0.1868041786038825
0.1899999999999999,-1040771392.0,0.2019097431937959,0.0363354533910751,-0.0534632988274097,-0.0738356485962867,-0.3735551834106445,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20190974,0.036335453,0.01,0.01,0.01,0.01,0.1679949,0.22125317,0.057955537,0.010001928,0.02039269,0.029974312,0.38931113,-0.2277178345722547,-0.732299605574054
0.1999999999999999,-1040771392.0,0.1481725218068273,0.0173156633973121,-0.0740697160363197,-0.0499227605760097,-0.3515283763408661,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14817253,0.017315663,0.01,0.01,0.01,0.01,0.1679949,0.21398492,0.05365517,0.010001738,0.019343019,0.027907412,0.38931113,-0.2373456326667678,-1.1129025311206564
0.2099999999999999,-1040771392.0,0.1066469501751765,-0.0138695463538169,-0.1042364239692688,0.0023996345698833,-0.3016406595706939,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10664695,0.01,0.01,0.01,0.01,0.01,0.1679949,0.19994195,0.048939973,0.010001567,0.018401729,0.026063582,0.38931113,-0.2492863939535145,-1.2303211478268288
0.2199999999999999,-1040771392.0,0.0885877496877688,-0.0487483404576778,-0.1373015642166137,0.0666360259056091,-0.1416433692260331,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088587746,0.01,0.01,0.066636026,0.01,0.01,0.1679949,0.18444224,0.04472266,0.0100014135,0.05203558,0.024418127,0.38931113,-0.2612877078975107,-1.1275585254933846
0.2299999999999999,-1040771392.0,-0.0094759174105535,-0.0758295059204101,-0.1561826467514038,-0.0784244090318679,-0.0184662175877701,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1679949,0.1631787,0.040998396,0.010001274,0.049312606,0.022946961,0.38931113,-0.2705467512478289,-0.7173779965922679
0.24,-1040771392.0,-0.1444551334460962,-0.0833074823021888,-0.1487485319375991,-0.0251049119979143,0.0933256950272638,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0933257,0.01,0.1679949,0.14221127,0.03769941,0.010001149,0.045044925,0.054295164,0.38931113,-0.2746784701849624,-0.1587865934687207
0.25,-1040771392.0,-0.1337962001562118,-0.0666165575385093,-0.1232582479715347,-0.0056230947375297,0.0435417215300518,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043541722,0.01,0.1679949,0.12481206,0.03477787,0.010001036,0.04128264,0.053933553,0.38931113,-0.2730658069095286,0.4171916931194918
0.26,-1040771392.0,-0.1190013140439987,-0.0342010706663131,-0.0923983678221702,-0.0089309234172105,0.035534854203206,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035534855,0.01,0.1679949,0.11019812,0.032184,0.010000934,0.037955616,0.05686358,0.38931113,-0.2665103071128505,0.8199118850043104
0.27,-1040771392.0,-0.0905066132545471,-0.001014782115817,-0.0672179237008094,-0.0276133194565773,-0.0641609006960942,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1679949,0.09780155,0.029876027,0.010000843,0.0350057,0.05192384,0.38931113,-0.25723790229183,0.9859642375248328
0.28,-1040771392.0,-0.0639396235346794,0.0681353062391281,-0.0293493680655956,-0.049715805798769,-0.1332206434861608,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068135306,0.01,0.01,0.01,0.01,0.1679949,0.08719443,0.056219522,0.01000076,0.032383244,0.047345016,0.38931113,-0.247220711645755,0.9915744266165366
0.29,-1040771392.0,-0.0074348917305799,-0.0031541180796921,-0.0077071115374565,-0.0746785476803779,-0.1588304544187343,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1679949,0.078061394,0.05336726,0.010000684,0.030048465,0.043305404,0.38931113,-0.2380244481513525,0.8467994181071066
0.3,-1040771392.0,0.1014314485950936,0.0397054031491279,-0.0101211927831172,-0.0911796391010284,-0.2348557894037156,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10143145,0.039705403,0.01,0.01,0.01,0.01,0.1679949,0.08430098,0.051071793,0.010000617,0.02796405,0.039727665,0.38931113,-0.2307477303438901,0.6407700547284815
0.31,-1040771392.0,0.1748763731034949,0.0773792415857315,-0.0282206423580646,-0.0964792966842651,-0.3659518629568711,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17487638,0.07737924,0.01,0.01,0.01,0.01,0.1679949,0.12452387,0.068236485,0.010000557,0.026114494,0.036576957,0.38931113,-0.2256180135269248,0.3919778451690653
0.32,-1040771392.0,0.2646157819079204,0.0342646837234497,-0.0348777286708354,-0.0929759517312049,-0.3967003226280212,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26461577,0.034264684,0.01,0.01,0.01,0.01,0.1679949,0.19259639,0.06570436,0.010000502,0.024463063,0.033781677,0.38931113,-0.2236400194256742,0.0104172406754492
0.33,-1040771392.0,0.2236076465217916,0.0424632802605629,-0.0475859902799129,-0.0799334049224853,-0.3822476863861084,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22360764,0.04246328,0.01,0.01,0.01,0.01,0.1679949,0.21579042,0.062985726,0.010000452,0.022985501,0.031294778,0.38931113,-0.226338544909819,-0.5063194840372577
0.3400000000000001,-1040771392.0,0.1772141230182828,0.0293883588165044,-0.0648700892925262,-0.0576950721442699,-0.3605076968669891,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17721412,0.029388359,0.01,0.01,0.01,0.01,0.1679949,0.21551351,0.05936565,0.010000408,0.021664826,0.029083285,0.38931113,-0.2340461238850919,-0.9585882944214622
0.3500000000000001,-1040771392.0,0.1227075221563586,0.0039344779215753,-0.0954496562480926,-0.0249028522521257,-0.3298624753952026,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12270752,0.01,0.01,0.01,0.01,0.01,0.1679949,0.20472884,0.054078553,0.010000368,0.020482976,0.02711324,0.38931113,-0.2449211180976054,-1.1546889022654063
0.3600000000000001,-1040771392.0,0.0964933612634733,-0.0299879927188158,-0.1247702091932296,0.0460836589336395,-0.2374899333107831,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09649336,0.01,0.01,0.04608366,0.01,0.01,0.1679949,0.18981142,0.04924254,0.010000331,0.03803978,0.025354186,0.38931113,-0.2564836277485082,-1.116733629145647
0.3700000000000001,-1040771392.0,0.0459097300434174,-0.0590872466564178,-0.1474788188934326,-0.0399809256196022,-0.0780517193483829,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04590973,0.01,0.01,0.01,0.01,0.01,0.1679949,0.17257749,0.04498556,0.010000299,0.036313955,0.023782931,0.38931113,-0.2662144683881802,-0.8223185739997859
0.3799999999999999,-1040771392.0,-0.0754855819052289,-0.0729941427707672,-0.1480807363986969,-0.0040092170238494,0.0314051125792596,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031405114,0.01,0.1679949,0.15040416,0.04122162,0.01000027,0.033541843,0.026055917,0.38931113,-0.2721233025324382,-0.4091382608451043
0.3899999999999999,-1040771392.0,-0.1355681121349334,-0.0669453293085098,-0.1309152543544769,0.0258243456482887,0.1066643251037701,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025824346,0.10666432,0.01,0.1679949,0.13157475,0.037891723,0.010000243,0.032422308,0.06327484,0.38931113,-0.2739373352526815,-0.015518965620666
0.3999999999999999,-1040771392.0,-0.1278527230024337,-0.0475161671638488,-0.1087593883275985,0.0066713355481624,0.0181568868475507,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018156886,0.01,0.1679949,0.11586558,0.034945134,0.010000219,0.030183729,0.06141975,0.38931113,-0.2720134524726053,0.3541504552583091
0.4099999999999999,-1040771392.0,-0.113886646926403,-0.0225307215005159,-0.0863874554634094,-0.0098636914044618,-0.0204591715183684,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1679949,0.10258952,0.03232781,0.010000197,0.028090844,0.056437094,0.38931113,-0.2667900863015253,0.6358600229722507
0.4199999999999999,-1040771392.0,-0.0937055647373199,0.0030800458043813,-0.0690018609166145,-0.0293045677244663,-0.0907839360801739,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1679949,0.09128418,0.030000212,0.010000178,0.026224785,0.051308345,0.38931113,-0.2594921510583463,0.7868786023452382
0.4299999999999999,-1040771392.0,-0.0786627754569053,0.0540186055004596,-0.0431984774768352,-0.0463613010942935,-0.1327316816212259,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054018606,0.01,0.01,0.01,0.01,0.1679949,0.08159283,0.046302706,0.010000161,0.024559516,0.04680164,0.38931113,-0.2512238638890175,0.8434795759629528
0.4399999999999999,-1040771392.0,0.0476679117044839,0.0020057070069015,-0.0225538089871406,-0.0692134723067283,-0.1710896476426374,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047667913,0.01,0.01,0.01,0.01,0.01,0.1679949,0.07487616,0.043995723,0.010000145,0.023070347,0.042825826,0.38931113,-0.2430151509453305,0.7891510102802001
0.4499999999999999,-1040771392.0,0.154753387102504,0.045131217688322,-0.0265456438064575,-0.086807981133461,-0.2918694236456718,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15475339,0.045131218,0.01,0.01,0.01,0.01,0.1679949,0.10942204,0.044515457,0.01000013,0.02173905,0.039314553,0.38931113,-0.2357405243948546,0.6674372534273139
0.4599999999999999,-1040771392.0,0.2334590499609626,0.0638227015733718,-0.0223851390182971,-0.0960812717676162,-0.3932032287120819,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23345906,0.0638227,0.01,0.01,0.01,0.01,0.1679949,0.16642313,0.0572215,0.010000118,0.02054963,0.036211655,0.38931113,-0.2303387875035257,0.3983384142778916
0.47,-1040771392.0,0.2550533880720351,0.0286946818232536,-0.0368300899863243,-0.0951835215091705,-0.3897604644298553,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2550534,0.028694682,0.01,0.01,0.01,0.01,0.1679949,0.21488184,0.05490324,0.010000106,0.019483967,0.03345805,0.38931113,-0.2288921500295813,-0.1036368405237717
0.48,-1040771392.0,0.2048392775879366,0.0338216125965118,-0.0534034445881843,-0.0793863758444786,-0.3752915263175964,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20483927,0.033821613,0.01,0.01,0.01,0.01,0.1679949,0.22560997,0.052529875,0.010000096,0.018526819,0.031005524,0.38931113,-0.2333664166484984,-0.7154620717942078
0.49,-1040771392.0,0.1504074689318524,0.0143196256831288,-0.0737916082143783,-0.0526572093367576,-0.3522807657718658,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15040746,0.014319626,0.01,0.01,0.01,0.01,0.1679949,0.21789609,0.048549533,0.010000086,0.017669814,0.028826574,0.38931113,-0.2431641971995947,-1.1552025841562985
0.5,-1040771392.0,0.1084795252161517,-0.0168483033776283,-0.1114998236298561,-0.0032041817903518,-0.3053469061851501,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10847952,0.01,0.01,0.01,0.01,0.01,0.1679949,0.20333003,0.0444154,0.010000078,0.016900586,0.02688406,0.38931113,-0.2557060214487172,-1.2984270719627653
0.51,-1040771392.0,0.0779220246084724,-0.0557113178074359,-0.1462225466966629,0.0709987580776214,-0.1156300326946921,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077922024,0.01,0.01,0.07099876,0.01,0.01,0.1679949,0.1865777,0.040728185,0.010000071,0.054681856,0.025151124,0.38931113,-0.2683740542261098,-1.188849849553376
0.52,-1040771392.0,-0.0328508271016774,-0.0862458273768425,-0.1644838154315948,-0.0884172022342681,0.0151324248204927,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015132424,0.01,0.1679949,0.16350628,0.037463926,0.010000063,0.05179968,0.02382115,0.38931113,-0.2780796578207695,-0.7435601346361286
0.53,-1040771392.0,-0.1478569507598877,-0.0943659991025924,-0.1548741459846496,-0.0254957173019647,0.1238216330831364,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12382163,0.01,0.1679949,0.14252527,0.034569956,0.010000057,0.047241915,0.0732119,0.38931113,-0.2821907874225685,-0.110636875022399
0.54,-1040771392.0,-0.1354255229234695,-0.0751588642597198,-0.1266751885414123,-0.0062716826796531,0.0168706347081966,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016870635,0.01,0.1679949,0.12506431,0.031997237,0.010000051,0.043221164,0.06924073,0.38931113,-0.2794901715648898,0.5702223315359443
0.55,-1040771392.0,-0.1171134635806083,-0.0365227349102497,-0.090704046189785,-0.0114511875435709,0.0096647246182761,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1679949,0.11041203,0.029710282,0.010000046,0.039671645,0.064387396,0.38931113,-0.2710100231312698,1.0350934444124271
0.56,-1040771392.0,-0.0805447250604629,0.0057824570685625,-0.0587301775813102,-0.0317069180309772,-0.0741101854258201,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1679949,0.097982444,0.027672082,0.010000042,0.036527343,0.058281373,0.38931113,-0.2595606396648108,1.2011843032453653
0.5700000000000001,-1040771392.0,-0.049163706600666,0.1061270236968994,-0.0067036151885986,-0.0625267550349235,-0.1414508464707319,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10612702,0.01,0.01,0.01,0.01,0.1679949,0.08736032,0.08151095,0.010000038,0.033737153,0.052934583,0.38931113,-0.2475164738583523,1.1701183396268284
0.5800000000000001,-1040771392.0,0.0385506293220068,-0.0415988340973854,0.0071797296404838,-0.0906663089990615,-0.1742093945488988,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03855063,0.01,0.01,0.01,0.01,0.01,0.1679949,0.07959648,0.07640835,0.010000034,0.03125714,0.048237633,0.38931113,-0.2371716053910987,0.8915706147402519
0.5900000000000001,-1040771392.0,0.1351757701528316,0.0289894640445709,-0.0039780735969543,-0.1054058670997619,-0.2742166481968544,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13517576,0.028989464,0.01,0.01,0.01,0.01,0.1679949,0.10082982,0.070646666,0.0100000305,0.029047474,0.044095624,0.38931113,-0.2304626932801119,0.4844141583751804
0.6000000000000001,-1040771392.0,0.2030338531398627,0.0664168819785118,-0.0303626358509063,-0.1019936576485633,-0.4058833420276642,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20303385,0.06641688,0.01,0.01,0.01,0.01,0.1679949,0.14730744,0.06942354,0.010000028,0.027076825,0.04043541,0.38931113,-0.2280773894872065,0.0520221216683798
0.6100000000000001,-1040771392.0,0.2651714745974182,0.0632829889655113,-0.0485187768936157,-0.0847162008285522,-0.3871399760246277,-2263796940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26517147,0.06328299,0.01,0.01,0.01,0.01,0.1679949,0.2054217,0.068780534,0.010000025,0.025316847,0.037193026,0.38931113,-0.229903266744659,-0.3536302768212316
