time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-642322240.0,0.1116854150644111,0.0694370418787002,-0.0268946047872304,-0.1101782098412513,-0.4033477493692502,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11168542,0.06943704,0.01,0.01,0.01,0.01,0.3960144,0.08662608,0.0672154,0.010005119,0.016091097,0.016071875,0.19836439,-0.1814844712078844,0.1441370695838284
0.1200000000000001,-642322240.0,0.1853313478569318,0.0623978450894355,-0.0335851535201072,-0.1022288650274276,-0.4050025045871734,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18533134,0.062397845,0.01,0.01,0.01,0.01,0.3960144,0.13823095,0.06693094,0.010004615,0.015482185,0.015464915,0.19836439,-0.1813594386559573,-0.1067480327359896
0.1299999999999999,-642322240.0,0.1730170464705589,0.0575542524456977,-0.0431074351072311,-0.0893306583166122,-0.3917175233364105,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17301704,0.057554252,0.01,0.01,0.01,0.01,0.3960144,0.15879849,0.06592823,0.010004161,0.014934496,0.0149189755,0.19836439,-0.1842857291518042,-0.4477892171088672
0.1399999999999999,-642322240.0,0.1914874407221633,0.0442410334944725,-0.0548736155033111,-0.0740956664085388,-0.3762902319431305,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19148745,0.044241033,0.01,0.01,0.01,0.01,0.3960144,0.18097147,0.06367226,0.010003751,0.014442136,0.014428183,0.19836439,-0.1907491991958416,-0.7926189006997754
0.1499999999999999,-642322240.0,0.1675322352449078,0.0213644821196794,-0.0813224613666534,-0.044934507459402,-0.3471439182758331,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16753224,0.021364482,0.01,0.01,0.01,0.01,0.3960144,0.1839685,0.05933027,0.010003381,0.013999108,0.013986563,0.19836439,-0.2003105302980102,-1.0646681326282128
0.1599999999999999,-642322240.0,0.14544014588219,-0.0076675247400999,-0.1100219339132309,0.0124242380261421,-0.2878669798374176,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14544015,0.01,0.01,0.012424238,0.01,0.01,0.3960144,0.18046226,0.054044273,0.010003048,0.01380208,0.013589447,0.19836439,-0.2120905198632101,-1.250096564204143
0.1699999999999999,-642322240.0,0.1175538384642536,-0.0367516353726387,-0.1339630186557769,0.0409254655241966,-0.2529034912586212,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755384,0.01,0.01,0.040925466,0.01,0.01,0.3960144,0.17304191,0.049213875,0.010002748,0.032626323,0.013233178,0.19836439,-0.2250704835385083,-1.302428188331856
0.1799999999999999,-642322240.0,0.0954618538930435,-0.0644349008798599,-0.1486418098211288,-0.0733426362276077,-0.2407571375370025,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09546185,0.01,0.01,0.01,0.01,0.01,0.3960144,0.16312273,0.044961557,0.010002478,0.03143572,0.0129125705,0.19836439,-0.237183262777917,-1.0978611961352145
0.1899999999999999,-642322240.0,0.0877623280404657,-0.0815312415361404,-0.1412704586982727,-0.0258663706481456,-0.2205605469574595,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087762326,0.01,0.01,0.01,0.01,0.01,0.3960144,0.1530494,0.04120247,0.010002234,0.029205745,0.012623607,0.19836439,-0.246147192245181,-0.727996650015211
0.1999999999999999,-642322240.0,0.0638215597788829,-0.080091543495655,-0.1307048797607422,0.0262527130544185,-0.1782994450898043,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06382156,0.01,0.01,0.026252713,0.01,0.01,0.3960144,0.14269617,0.037875302,0.010002014,0.02863001,0.012363345,0.19836439,-0.2513750537244995,-0.3781107163488603
0.2099999999999999,-642322240.0,0.0172993369249232,-0.0647249147295951,-0.1177444830536842,0.0112416334450244,-0.1338009226567492,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017299337,0.01,0.01,0.011241633,0.01,0.01,0.3960144,0.1289482,0.034928028,0.010001816,0.02703046,0.012129142,0.19836439,-0.2536328967841234,-0.1226364421160086
0.2199999999999999,-642322240.0,-0.0438572597662451,-0.0448937192559242,-0.1019220128655433,0.0015521645545959,-0.0749791636625469,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3960144,0.1137533,0.032311365,0.010001637,0.025293937,0.011918279,0.19836439,-0.2539046769080069,0.0331928780164376
0.2299999999999999,-642322240.0,-0.1238256001669528,-0.0263456590473651,-0.0887046456336975,-0.0108594335615634,-0.0011561439797867,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3960144,0.10078815,0.029984482,0.010001476,0.023726761,0.011728405,0.19836439,-0.2530830375484978,0.11168460032113
0.24,-642322240.0,-0.1232884600758552,-0.0135839264839887,-0.0792101249098777,-0.0216121803969144,0.0697645869888566,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069764584,0.01,0.3960144,0.08976229,0.027915942,0.010001331,0.022328142,0.042342305,0.19836439,-0.251686680145093,0.1681325322227929
0.25,-642322240.0,-0.1182339191436767,-0.0043975310400128,-0.0742097869515419,-0.0299947317689657,-0.0688272728415921,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3960144,0.08029464,0.026071029,0.010001199,0.021076461,0.0419357,0.19836439,-0.2492809327871625,0.317154835084349
0.26,-642322240.0,-0.1154597699642181,0.009092329069972,-0.0682032853364944,-0.0389393791556358,-0.0236480720042221,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3960144,0.072096735,0.02442041,0.010001082,0.01995323,0.038524397,0.19836439,-0.2449018646756412,0.5347483529196291
0.27,-642322240.0,-0.1107344776391983,0.0338110029697418,-0.0582023039460182,-0.050328642129898,-0.0339614577022079,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033811003,0.01,0.01,0.01,0.01,0.3960144,0.06495683,0.030359076,0.010000975,0.01894379,0.035492633,0.19836439,-0.2382239132767611,0.7535420139594375
0.28,-642322240.0,-0.1038237512111663,0.0118800681084394,-0.0365423187613487,-0.0704133734107017,-0.0711526444210025,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011880068,0.01,0.01,0.01,0.01,0.3960144,0.05876321,0.029265586,0.010000879,0.018041966,0.032812536,0.19836439,-0.2298004005850493,0.8965597935530709
0.29,-642322240.0,-0.0992766991257667,0.0629887357354164,-0.0063131786882877,-0.0950323790311813,-0.1121405401785406,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062988736,0.01,0.01,0.01,0.01,0.3960144,0.053352807,0.052378155,0.010000792,0.017233966,0.030433195,0.19836439,-0.2204334522421743,0.9526979467868496
0.3,-642322240.0,-0.0987016931176185,0.0085282251238822,-0.0091922990977764,-0.117022730410099,-0.1443673384708915,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3960144,0.048596364,0.049816806,0.010000714,0.016507875,0.028312102,0.19836439,-0.2112161514547778,0.8794480520777067
0.31,-642322240.0,-0.0667412357962361,0.0503692179918289,-0.004382275044918,-0.1306914538145065,-0.161485697139464,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050369218,0.01,0.01,0.01,0.01,0.3960144,0.044404335,0.04997899,0.010000644,0.01585529,0.026419397,0.19836439,-0.2032576156143201,0.7295980374429887
0.32,-642322240.0,-0.0087136893858445,0.0809149891138076,-0.0089818015694618,-0.1330945789813995,-0.1985751529460139,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08091499,0.01,0.01,0.01,0.01,0.3960144,0.040699333,0.07102871,0.01000058,0.015268379,0.024728095,0.19836439,-0.1968718628579657,0.5721253275825009
0.33,-642322240.0,0.0509955463323459,0.0441305115818977,-0.0161947794258594,-0.1280598491430282,-0.2564477550126562,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050995547,0.04413051,0.01,0.01,0.01,0.01,0.3960144,0.042582273,0.07112817,0.010000523,0.014739896,0.023213863,0.19836439,-0.1922407901740966,0.3896274780697028
0.3400000000000001,-642322240.0,0.0933967186440438,0.0607406720519065,-0.0243458002805709,-0.1187739521265029,-0.327144590785497,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093396716,0.060740672,0.01,0.01,0.01,0.01,0.3960144,0.06591099,0.06955561,0.010000471,0.014267085,0.021866528,0.19836439,-0.1894344879078479,0.1961720868111065
0.3500000000000001,-642322240.0,0.1321984512492312,0.0692356899380683,-0.0329045355319976,-0.1073546335101127,-0.4048385918140411,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13219845,0.06923569,0.01,0.01,0.01,0.01,0.3960144,0.0982227,0.06931027,0.010000424,0.013841704,0.020659968,0.19836439,-0.1886260472903136,-0.0089920187072801
0.3600000000000001,-642322240.0,0.1717893795855618,0.0639471784234047,-0.0423322655260562,-0.0936495289206504,-0.3918823301792145,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17178938,0.06394718,0.01,0.01,0.01,0.01,0.3960144,0.1354443,0.068821505,0.010000383,0.01345882,0.019578462,0.19836439,-0.1900602451934584,-0.2474075634604699
0.3700000000000001,-642322240.0,0.1796028960389423,0.0520609728991985,-0.0523779690265655,-0.0777968689799308,-0.3779819309711456,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17960289,0.052060973,0.01,0.01,0.01,0.01,0.3960144,0.16180713,0.06708938,0.010000345,0.013114815,0.018610474,0.19836439,-0.1941119408244697,-0.5281282411127736
0.3799999999999999,-642322240.0,0.1789542561117617,0.0368037559092044,-0.068272590637207,-0.0627850219607353,-0.3621585965156555,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17895426,0.036803756,0.01,0.01,0.01,0.01,0.3960144,0.17650953,0.06400125,0.010000311,0.012804653,0.017740605,0.19836439,-0.2010395446946087,-0.8001608536473711
0.3899999999999999,-642322240.0,0.1623384131704282,0.0128281228244304,-0.0921525955200195,-0.0283684507012367,-0.3259456157684326,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623384,0.012828123,0.01,0.01,0.01,0.01,0.3960144,0.17885356,0.05873632,0.01000028,0.012525816,0.016960993,0.19836439,-0.2103679190065838,-1.0181666308553416
0.3999999999999999,-642322240.0,0.1382041288243702,-0.0122609473764896,-0.11526820063591,0.0168816894292831,-0.2760418653488159,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13820413,0.01,0.01,0.01688169,0.01,0.01,0.3960144,0.17501268,0.053373776,0.010000253,0.015457588,0.01626203,0.19836439,-0.221476818783541,-1.163687815094128
0.4099999999999999,-642322240.0,0.1121932379046857,-0.0383855737745761,-0.1337727606296539,-0.0176628306508064,-0.2515870332717895,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112193234,0.01,0.01,0.01,0.01,0.01,0.3960144,0.16771585,0.048614264,0.010000228,0.015224369,0.015635027,0.19836439,-0.2333114391530011,-1.181270377784907
0.4199999999999999,-642322240.0,0.0935818712028694,-0.0621367096900939,-0.145486980676651,0.0483558103442192,-0.24375881254673,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358187,0.01,0.01,0.04835581,0.01,0.01,0.3960144,0.15823402,0.044432733,0.010000206,0.03841355,0.015072707,0.19836439,-0.2446816308388812,-1.0705425047279893
0.4299999999999999,-642322240.0,0.0820695077167241,-0.078570656478405,-0.1443021148443222,-0.0766227692365646,-0.1968058154115668,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08206951,0.01,0.01,0.01,0.01,0.01,0.3960144,0.14847232,0.040738758,0.010000185,0.036924724,0.014566995,0.19836439,-0.2537792361014576,-0.7514467424027583
0.4399999999999999,-642322240.0,0.0450596335929908,-0.0809366106986999,-0.1388942003250122,-0.0338872522115707,-0.1474881974535639,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045059633,0.01,0.01,0.01,0.01,0.01,0.3960144,0.13693962,0.037464693,0.010000167,0.034083445,0.014111622,0.19836439,-0.2589392069681832,-0.3329520720392733
0.4499999999999999,-642322240.0,-0.0075573278890765,-0.0665328353643417,-0.1214759796857833,-0.0099272429943084,-0.102739080216042,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3960144,0.12200368,0.03456513,0.010000151,0.031561885,0.013702463,0.19836439,-0.2601122600180836,0.0367347779758611
0.4599999999999999,-642322240.0,-0.0722321368325644,-0.0427871197462081,-0.0999977737665176,-0.0066330749541521,-0.0458895167137561,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3960144,0.10781076,0.031993113,0.010000136,0.029321004,0.013334809,0.19836439,-0.2583320786485874,0.2706870284124579
0.47,-642322240.0,-0.1284219771623611,-0.0181698706001043,-0.081167072057724,-0.0182981509715318,0.0251884357810213,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025188435,0.01,0.3960144,0.09576288,0.029705465,0.010000123,0.027324611,0.018151421,0.19836439,-0.25501211889895,0.364485555737323
0.48,-642322240.0,-0.1138325780630111,-0.0019196430221199,-0.0707351714372634,-0.0308089852333068,0.0378204278168155,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03782043,0.01,0.3960144,0.08542988,0.027663462,0.010000111,0.025540035,0.02616532,0.19836439,-0.2512024266876502,0.3908459018151497
0.49,-642322240.0,-0.1056974679231643,0.0195108540356159,-0.0609307326376438,-0.0405341200530529,-0.0032119571087095,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019510854,0.01,0.01,0.01,0.01,0.3960144,0.076536596,0.026682334,0.010000099,0.023946306,0.02668876,0.19836439,-0.2470465525572962,0.4437911426673852
0.5,-642322240.0,-0.1053463965654373,0.0325350910425186,-0.0522548034787178,-0.0485996343195438,-0.0100444865499505,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03253509,0.01,0.01,0.01,0.01,0.3960144,0.0688349,0.030644301,0.01000009,0.022520827,0.024971042,0.19836439,-0.2420628852517428,0.5421544256481747
0.51,-642322240.0,-0.1068543493747711,0.0157506875693798,-0.050675980746746,-0.0599295608699321,-0.0392544397681388,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015750688,0.01,0.01,0.01,0.01,0.3960144,0.06211976,0.02986164,0.010000081,0.021242565,0.023432996,0.19836439,-0.236024795121775,0.641630405087502
0.52,-642322240.0,-0.1077028065919876,0.0449122115969657,-0.0333352908492088,-0.0747137665748596,-0.0799674280390704,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04491221,0.01,0.01,0.01,0.01,0.3960144,0.056279037,0.03979681,0.010000072,0.020101475,0.022061903,0.19836439,-0.2291612194314128,0.7135069341780172
0.53,-642322240.0,-0.1090720444917678,0.0156576782464981,-0.0166122876107692,-0.0894767418503761,-0.1167014782497615,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015657678,0.01,0.01,0.01,0.01,0.3960144,0.051162113,0.038577363,0.010000066,0.01907921,0.02083507,0.19836439,-0.2219020583455113,0.7254767430105346
0.54,-642322240.0,-0.1117815971374511,0.0516529008746147,-0.0237161554396152,-0.1022188514471054,-0.1415550432170111,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0516529,0.01,0.01,0.01,0.01,0.3960144,0.046665065,0.047024723,0.010000059,0.018162826,0.019736491,0.19836439,-0.2147822296627851,0.6972253324448174
0.55,-642322240.0,-0.0469084758228396,0.0376096591353416,-0.0190866254270076,-0.1109363660216331,-0.1645139753584637,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03760966,0.01,0.01,0.01,0.01,0.3960144,0.042685863,0.047342047,0.010000054,0.017338004,0.01874861,0.19836439,-0.2081779927692238,0.6314475350777341
0.56,-642322240.0,0.0161492639886367,0.0624244697391986,-0.0192129947245121,-0.1151498481631279,-0.2171313373290761,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016149264,0.06242447,0.01,0.01,0.01,0.01,0.3960144,0.039403807,0.057002235,0.010000048,0.016600436,0.017866025,0.19836439,-0.2023193320339007,0.5510152014502302
0.5700000000000001,-642322240.0,0.0830505094478104,0.0468093045055866,-0.0213111564517021,-0.1156087815761566,-0.2880030596097566,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08305051,0.046809305,0.01,0.01,0.01,0.01,0.3960144,0.057844955,0.05754833,0.010000044,0.015937615,0.017073499,0.19836439,-0.1973680707053587,0.4494606050383936
0.5800000000000001,-642322240.0,0.1056005447520783,0.0619426369667053,-0.0248444266617298,-0.1131328046321868,-0.3695744269035282,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10560054,0.061942637,0.01,0.01,0.01,0.01,0.3960144,0.07899965,0.06033816,0.010000039,0.015344284,0.016364569,0.19836439,-0.1936979034198916,0.2897178764340776
0.5900000000000001,-642322240.0,0.1703325797263657,0.0610198229551315,-0.0305734574794769,-0.1072154343128204,-0.4087604880332947,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17033258,0.061019823,0.01,0.01,0.01,0.01,0.3960144,0.12450632,0.0608765,0.010000035,0.014810944,0.015727716,0.19836439,-0.1920265233593187,0.0542001743427297
0.6000000000000001,-642322240.0,0.1770531621462196,0.0577495545148849,-0.0395329408347606,-0.0961295217275619,-0.3975168764591217,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17705317,0.057749555,0.01,0.01,0.01,0.01,0.3960144,0.15326628,0.060586162,0.010000031,0.014331124,0.01515509,0.19836439,-0.1932930740610239,-0.280607151872044
0.6100000000000001,-642322240.0,0.1928238449023221,0.0455872826278209,-0.0516184642910957,-0.078417919576168,-0.3797550201416015,-3268967923712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19282384,0.045587283,0.01,0.01,0.01,0.01,0.3960144,0.17846538,0.059130147,0.010000029,0.013899274,0.01463997,0.19836439,-0.1982631542210346,-0.6579022809800049
