time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-581936832.0,0.130688481041712,0.0689014941453933,-0.0366835780441761,-0.0978641211986541,-0.3997218906879425,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13068849,0.068901494,0.01,0.01,0.01,0.01,0.49857053,0.09641493,0.06962192,0.010004456,0.01430025,0.014818297,0.12931547,-0.1714023840259654,-0.0051954892145111
0.1399999999999999,-581936832.0,0.1536557889004544,0.0653081387281417,-0.0411706566810607,-0.0914191454648971,-0.3930880129337311,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15365578,0.06530814,0.01,0.01,0.01,0.01,0.49857053,0.12638518,0.0691785,0.0100040175,0.013871933,0.014337729,0.12931547,-0.1725019034694443,-0.2045389675161834
0.1499999999999999,-581936832.0,0.1776118822447893,0.0572553090751171,-0.0477879494428634,-0.0832048133015632,-0.3848642408847809,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17761189,0.05725531,0.01,0.01,0.01,0.01,0.49857053,0.15640444,0.06792855,0.010003622,0.013486712,0.013905636,0.12931547,-0.1760270758498141,-0.4751379949792547
0.1599999999999999,-581936832.0,0.1793045147791007,0.0444633103907108,-0.0615863054990768,-0.0697880834341049,-0.371310293674469,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17930451,0.04446331,0.01,0.01,0.01,0.01,0.49857053,0.173717,0.06550036,0.010003264,0.013138817,0.013515509,0.12931547,-0.1825355926184483,-0.7660525723573304
0.1699999999999999,-581936832.0,0.1746278299705065,0.0207542143762111,-0.0845080390572547,-0.0370576567947864,-0.33758744597435,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17462783,0.020754214,0.01,0.01,0.01,0.01,0.49857053,0.18058862,0.060959443,0.010002942,0.012826267,0.0131651005,0.12931547,-0.1917465187698974,-1.0219465582265652
0.1799999999999999,-581936832.0,0.1579843038892164,-0.0049239676445722,-0.1085743829607963,0.0096892938017845,-0.2891345024108886,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1579843,0.01,0.01,0.01,0.01,0.01,0.49857053,0.17908922,0.055487838,0.010002651,0.0125450725,0.012849912,0.12931547,-0.2032320078946365,-1.2274042379309136
0.1899999999999999,-581936832.0,0.1349485274604472,-0.0318849012255668,-0.130741000175476,0.0383207723498344,-0.2596654891967773,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13494852,0.01,0.01,0.038320772,0.01,0.01,0.49857053,0.17424636,0.050479446,0.0100023905,0.030457797,0.012567457,0.12931547,-0.2161857971402649,-1.3183534921711388
0.1999999999999999,-581936832.0,0.1104818875248932,-0.05916303768754,-0.1464203894138336,-0.0799196660518646,-0.2449068129062652,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11048189,0.01,0.01,0.01,0.01,0.01,0.49857053,0.16642341,0.046074264,0.010002155,0.029528035,0.012313185,0.12931547,-0.2287066610894505,-1.1612302816390545
0.2099999999999999,-581936832.0,0.0957751887148387,-0.0781297460198402,-0.1490429639816284,-0.0304205361753702,-0.2504616677761078,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09577519,0.01,0.01,0.01,0.01,0.01,0.49857053,0.15730749,0.042184222,0.0100019425,0.027505688,0.012084001,0.12931547,-0.2385488722261559,-0.8335628355198551
0.2199999999999999,-581936832.0,0.0950825920415202,-0.0802642107009887,-0.1317427456378936,0.0295063555240631,-0.2413991012974582,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09508259,0.01,0.01,0.029506356,0.01,0.01,0.49857053,0.14896554,0.03874153,0.010001752,0.02870658,0.011877424,0.12931547,-0.2449486520434538,-0.5051752958578016
0.2299999999999999,-581936832.0,0.0785456051720234,-0.0683436915278434,-0.1192422658205032,0.0013974234461784,-0.2084752028067846,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07854561,0.01,0.01,0.01,0.01,0.01,0.49857053,0.14086267,0.035695735,0.010001579,0.027171403,0.011691587,0.12931547,-0.2484542076524787,-0.2431828529596963
0.24,-581936832.0,0.0433306231645395,-0.0508393570780754,-0.1051658615469932,0.0038116350769996,-0.1697330846654122,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043330625,0.01,0.01,0.01,0.01,0.01,0.49857053,0.13014594,0.03299395,0.010001424,0.025403822,0.011524282,0.12931547,-0.2498709979895637,-0.0770491613667967
0.25,-581936832.0,-0.0052732406411631,-0.0334022901952266,-0.0934923589229583,-0.0055547840893268,-0.120137808283417,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49857053,0.11617856,0.030592106,0.010001283,0.02382513,0.01137358,0.12931547,-0.2501368780197614,0.0024898902517923
0.26,-581936832.0,-0.0683416122686504,-0.0193552635610103,-0.0847170129418373,-0.015569020062685,-0.0588863009720785,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49857053,0.102822945,0.028451016,0.0100011565,0.02241203,0.011237662,0.12931547,-0.2499091390436272,0.0343763303489262
0.27,-581936832.0,-0.1230629384517669,-0.0117933573201298,-0.0791052505373954,-0.0230565760284662,0.0117095299462395,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01170953,0.01,0.49857053,0.091372274,0.026532227,0.010001042,0.021141125,0.01132653,0.12931547,-0.2494022166270219,0.0621847064086774
0.28,-581936832.0,-0.1194833666086196,-0.0057928096503019,-0.0754595398902893,-0.0288964435458183,0.0647786980688223,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0647787,0.01,0.49857053,0.081679076,0.024835492,0.0100009395,0.020013243,0.041344512,0.12931547,-0.2484447362219012,0.1376418017525381
0.29,-581936832.0,-0.1204138845205307,0.0009294226765632,-0.0731180906295776,-0.0345445051789283,-0.0736532617012765,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49857053,0.073313884,0.023319291,0.010000847,0.019002398,0.041040465,0.12931547,-0.2460598715661193,0.3402672156288874
0.3,-581936832.0,-0.1199034452438354,0.0133327767252922,-0.0671515017747879,-0.0432321652770042,-0.0231424625245035,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013332777,0.01,0.01,0.01,0.01,0.49857053,0.066039816,0.02225552,0.010000763,0.018094134,0.037731025,0.12931547,-0.2411321046530348,0.6121203569532228
0.31,-581936832.0,-0.1138876602053642,0.0376584529876709,-0.0570170022547245,-0.0558288395404815,-0.0257453253909705,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037658453,0.01,0.01,0.01,0.01,0.49857053,0.059706878,0.032575924,0.010000689,0.017279593,0.034798816,0.12931547,-0.2335239726034911,0.8621838237301862
0.32,-581936832.0,-0.1047416552901268,0.003180384170264,-0.0393077358603477,-0.081974096596241,-0.0580850489254822,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49857053,0.054171775,0.031346243,0.010000621,0.016548762,0.032196213,0.12931547,-0.2240428201433069,0.9963996447798426
0.33,-581936832.0,-0.0986051335930824,0.0552018582820892,-0.0147152319550514,-0.1100273430347442,-0.099180279131729,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05520186,0.01,0.01,0.01,0.01,0.49857053,0.049318183,0.047449756,0.0100005595,0.015892843,0.02988282,0.12931547,-0.2138253962164396,1.0255989763354023
0.3400000000000001,-581936832.0,-0.0983590856194496,0.0249358396977186,0.0011164397001266,-0.1325149238109588,-0.1359798730193556,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02493584,0.01,0.01,0.01,0.01,0.49857053,0.04504461,0.04651304,0.010000505,0.0153033715,0.027821481,0.12931547,-0.2039841364854711,0.936231736113566
0.3500000000000001,-581936832.0,-0.1036070734262466,0.0741851180791854,0.0025663003325462,-0.1441209614276886,-0.1605333703455294,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07418512,0.01,0.01,0.01,0.01,0.49857053,0.041275337,0.065008454,0.010000455,0.014773837,0.025983961,0.12931547,-0.1954710502241724,0.7762238149337033
0.3600000000000001,-581936832.0,-0.078526294220306,0.0485140196979045,-0.0028382316231727,-0.1443501561880111,-0.1707869200053294,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04851402,0.01,0.01,0.01,0.01,0.49857053,0.037935346,0.0651951,0.01000041,0.014297025,0.024340566,0.12931547,-0.1889434676940143,0.556347275649048
0.3700000000000001,-581936832.0,-0.0333428570768855,0.0735888481140136,-0.0123416632413864,-0.1358723938465118,-0.1933999907196645,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07358885,0.01,0.01,0.01,0.01,0.49857053,0.03496892,0.070087336,0.0100003695,0.013867433,0.02286889,0.12931547,-0.1847170165127024,0.3404688286915065
0.3799999999999999,-581936832.0,0.0127589790849842,0.0711598917841911,-0.0233781840652227,-0.1222710758447647,-0.230105644412893,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012758979,0.07115989,0.01,0.01,0.01,0.01,0.49857053,0.03245001,0.07101397,0.010000333,0.013482398,0.021557402,0.12931547,-0.1822938805349042,0.1778921622300731
0.3899999999999999,-581936832.0,0.0658050677208478,0.0718656554818153,-0.0323113277554512,-0.1092005223035812,-0.279650307078438,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06580507,0.071865655,0.01,0.01,0.01,0.01,0.49857053,0.04589455,0.071557425,0.010000301,0.013136594,0.020385452,0.12931547,-0.1810850366149126,0.0857671777576644
0.3999999999999999,-581936832.0,0.0843724947428,0.0680463686585426,-0.0390168726444244,-0.0985660329461097,-0.3402588838174851,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0843725,0.06804637,0.01,0.01,0.01,0.01,0.49857053,0.063044995,0.07126031,0.010000271,0.0128254,0.019335466,0.12931547,-0.1805678083175099,0.0249518392703807
0.4099999999999999,-581936832.0,0.1298702293950585,0.0642095431685447,-0.0438309572637081,-0.0907366275787353,-0.3881530463695526,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12987024,0.06420954,0.01,0.01,0.01,0.01,0.49857053,0.09618718,0.0705533,0.010000244,0.012544474,0.018391274,0.12931547,-0.1807402119930778,-0.0555832911407477
0.4199999999999999,-581936832.0,0.1508088355941121,0.0593396350741386,-0.048151608556509,-0.0838518291711807,-0.3822312653064728,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15080884,0.059339635,0.01,0.01,0.01,0.01,0.49857053,0.12482333,0.06933701,0.01000022,0.012292201,0.0175465,0.12931547,-0.1821009170451428,-0.2116228384497891
0.4299999999999999,-581936832.0,0.1748958018645846,0.05196213722229,-0.0534695982933044,-0.077710747718811,-0.3756683468818664,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17489581,0.051962137,0.01,0.01,0.01,0.01,0.49857053,0.15434808,0.06745672,0.010000198,0.012065091,0.016788436,0.12931547,-0.1854689866724972,-0.4433729005313536
0.4399999999999999,-581936832.0,0.175808313872004,0.040506787598133,-0.0667854323983192,-0.0653553083539009,-0.3617237508296966,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17580831,0.040506788,0.01,0.01,0.01,0.01,0.49857053,0.170985,0.06458166,0.010000179,0.011859971,0.016105698,0.12931547,-0.1914928083949457,-0.7121574486207765
0.4499999999999999,-581936832.0,0.1719082591709705,0.0198496747761964,-0.0862778350710868,-0.0372445546090602,-0.3312607407569885,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17190826,0.019849675,0.01,0.01,0.01,0.01,0.49857053,0.17811778,0.0600475,0.010000161,0.011674856,0.015491129,0.12931547,-0.2001889519303472,-0.9609842930378228
0.4599999999999999,-581936832.0,0.1551027637210713,-0.0049154628068208,-0.1087738275527954,0.006215177476406,-0.286038726568222,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15510276,0.01,0.01,0.01,0.01,0.01,0.49857053,0.17655076,0.054698415,0.010000145,0.011508502,0.014940178,0.12931547,-0.2110649365878605,-1.1620221842527858
0.47,-581936832.0,0.1332036990081641,-0.0308976843953132,-0.1292697936296463,0.0328601077198982,-0.2587851881980896,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1332037,0.01,0.01,0.032860108,0.01,0.01,0.49857053,0.17185506,0.04977918,0.010000131,0.026395395,0.014447302,0.12931547,-0.2233985169571454,-1.2620752976032568
0.48,-581936832.0,0.1095079234902201,-0.0573677122592926,-0.1441991329193115,-0.0738639831542968,-0.2436538785696029,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109507926,0.01,0.01,0.01,0.01,0.01,0.49857053,0.16424459,0.04545615,0.010000118,0.025724873,0.014004575,0.12931547,-0.2355184153302494,-1.1382736646468068
0.49,-581936832.0,0.0947788208293585,-0.0768140107393264,-0.1389106512069702,-0.026698725298047,-0.2467405200004577,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09477882,0.01,0.01,0.01,0.01,0.01,0.49857053,0.15531802,0.041637946,0.010000106,0.024111737,0.013606001,0.12931547,-0.2453801976025839,-0.8568030118481793
0.5,-581936832.0,0.0884952092631004,-0.0813440978527069,-0.1348940730094909,0.0326295383274555,-0.2195978921718687,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849521,0.01,0.01,0.03262954,0.01,0.01,0.49857053,0.14682451,0.038253974,0.010000096,0.029714324,0.013246727,0.12931547,-0.2522416707520425,-0.5668366142168795
0.51,-581936832.0,0.0637060602868355,-0.0727677047252655,-0.1262919306755066,-0.0218108501285314,-0.1828133062430423,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06370606,0.01,0.01,0.01,0.01,0.01,0.49857053,0.13757199,0.035249468,0.010000086,0.02897213,0.012922859,0.12931547,-0.2561737945719277,-0.2833912359832401
0.52,-581936832.0,0.0239276565543199,-0.0566158443689346,-0.1119467616081237,-0.0098942425101995,-0.1423179788036663,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023927657,0.01,0.01,0.01,0.01,0.01,0.49857053,0.12517367,0.032596275,0.010000078,0.027009431,0.012632715,0.12931547,-0.2576424843384164,-0.053625553051696
0.53,-581936832.0,-0.027793750084339,-0.0385500490665435,-0.0977527946233749,-0.0081385113298892,-0.0920495940303952,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49857053,0.11067482,0.030238032,0.010000071,0.0252589,0.012371634,0.12931547,-0.2572954467643245,0.0904734209191742
0.54,-581936832.0,-0.0905232338332089,-0.0214724242687225,-0.0854266211390495,-0.0164318643510341,-0.0323059514319841,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49857053,0.098171644,0.028138272,0.010000063,0.023695467,0.0121366065,0.12931547,-0.255943446613067,0.161909032793963
0.55,-581936832.0,-0.1217452511191368,-0.0112564954906702,-0.0770969092845916,-0.0254769343882799,0.0353120057565669,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035312004,0.01,0.49857053,0.087495685,0.026266154,0.010000057,0.022297723,0.02157714,0.12931547,-0.2540963429577235,0.2011139075020158
0.56,-581936832.0,-0.1166931614279747,-0.0003636796027421,-0.072520762681961,-0.0330384969711303,0.0012328902355517,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49857053,0.07831556,0.024594482,0.010000051,0.021046596,0.023063578,0.12931547,-0.2517052763021506,0.2789885549678064
0.5700000000000001,-581936832.0,-0.1160642281174659,0.0122533682733774,-0.0670670047402381,-0.0401085689663887,0.0262998496964649,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012253368,0.01,0.01,0.02629985,0.01,0.49857053,0.07038155,0.023296274,0.010000046,0.01992636,0.025326923,0.12931547,-0.2481830324893459,0.4149125161513054
0.5800000000000001,-581936832.0,-0.1159913837909698,0.0270651187747716,-0.0588274225592613,-0.0483558252453804,0.0035341949899947,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027065119,0.01,0.01,0.01,0.01,0.49857053,0.063458055,0.025808033,0.010000042,0.01891882,0.02456725,0.12931547,-0.2430413860347092,0.5806379750157463
0.5900000000000001,-581936832.0,-0.1135558634996414,0.0172170251607894,-0.0507720671594142,-0.0621512085199356,-0.0234927819883659,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017217025,0.01,0.01,0.01,0.01,0.49857053,0.0574072,0.025490396,0.010000038,0.018013872,0.023067338,0.12931547,-0.2362667187010145,0.7312198710378404
0.6000000000000001,-581936832.0,-0.1102149039506912,0.0501719303429126,-0.0301336497068405,-0.0819647014141082,-0.0610899924704841,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05017193,0.01,0.01,0.01,0.01,0.49857053,0.052160386,0.04241807,0.010000034,0.01720834,0.021736667,0.12931547,-0.2283368628029038,0.830724363840097
0.6100000000000001,-581936832.0,-0.1090857610106468,0.0023527685552835,-0.0265211686491966,-0.1012073755264282,-0.1010442511776438,-4363254759424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49857053,0.047546174,0.04071573,0.0100000305,0.016484674,0.02054452,0.12931547,-0.2199222690433863,0.8350141658110335
