time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-767914176.0,0.1026983235651996,-0.0361333489418029,-0.1336175799369812,0.0510930605232715,-0.2409393340349197,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102698326,0.01,0.01,0.05109306,0.01,0.01,0.2773553,0.17823316,0.049981017,0.010000869,0.040213186,0.019204715,0.3383712,-0.2364858218039269,-1.2487597053685875
0.29,-767914176.0,0.0894271968697952,-0.0645061135292053,-0.1388029605150222,-0.0836893618106842,-0.1907861844956411,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089427195,0.01,0.01,0.01,0.01,0.01,0.2773553,0.16611739,0.045637272,0.010000783,0.038540274,0.0182776,0.3383712,-0.2476335012580062,-0.9648203390759712
0.3,-767914176.0,0.0446614778373367,-0.0789071395993232,-0.1423443406820297,-0.0326032973825931,-0.1189145067002467,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044661477,0.01,0.01,0.01,0.01,0.01,0.2773553,0.15203339,0.041799676,0.010000706,0.03551906,0.017444832,0.3383712,-0.2548383845148572,-0.5176846157979771
0.31,-767914176.0,-0.0305387901026197,-0.0722207278013229,-0.1304453760385513,0.0028855688869953,-0.0573731707154994,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2773553,0.13397677,0.03840702,0.010000637,0.0328378,0.016697522,0.3383712,-0.2575657392829234,-0.0952378971443217
0.32,-767914176.0,-0.1214114402309359,-0.0507616996765136,-0.1083884164690971,0.0085111446678638,0.0204237660133576,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020423766,0.01,0.2773553,0.11790625,0.035405196,0.0100005735,0.030457204,0.01801055,0.3383712,-0.2568383581355264,0.1866095835973791
0.33,-767914176.0,-0.1249950006604194,-0.0255000479519367,-0.0877871960401535,-0.0076204277575016,0.0835866115147506,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08358661,0.01,0.2773553,0.10434987,0.032740913,0.010000518,0.02833788,0.05227193,0.3383712,-0.254110967334394,0.331597914547579
0.3400000000000001,-767914176.0,-0.1109277158975601,-0.0072048087604343,-0.0743361786007881,-0.0236331634223461,-0.0492945577298835,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2773553,0.092773624,0.030365542,0.010000466,0.026443383,0.050639145,0.3383712,-0.250065576588095,0.46351912913669
0.3500000000000001,-767914176.0,-0.0990796536207199,0.0151097383350133,-0.0629108622670173,-0.0372008122503757,-0.0424699783388997,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015109738,0.01,0.01,0.01,0.01,0.2773553,0.08277619,0.028642561,0.01000042,0.024742119,0.046175413,0.3383712,-0.2445306811268927,0.6077256847685258
0.3600000000000001,-767914176.0,-0.0912920385599136,0.0470498502254486,-0.0500858537852764,-0.0499198138713836,-0.0762670250221102,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04704985,0.01,0.01,0.01,0.01,0.2773553,0.07424483,0.04095114,0.010000379,0.023233317,0.042272348,0.3383712,-0.2376444812166336,0.7454830847034573
0.3700000000000001,-767914176.0,-0.0896869227290153,0.0066954074427485,-0.0305149257183074,-0.0683398246765136,-0.1173505418835366,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2773553,0.066852376,0.03908019,0.010000342,0.021884134,0.03882285,0.3383712,-0.2297899698337902,0.8013448119501801
0.3799999999999999,-767914176.0,-0.0911576375365257,0.0475702993571758,-0.0078355893492698,-0.0878417491912841,-0.1435584221088747,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0475703,0.01,0.01,0.01,0.01,0.2773553,0.060413424,0.044595648,0.010000308,0.020676065,0.035766035,0.3383712,-0.2217985626046937,0.7898597530624916
0.3899999999999999,-767914176.0,-0.0079407318373427,0.0477211773395538,-0.0180205479264259,-0.1031643152236938,-0.1693426985598396,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047721177,0.01,0.01,0.01,0.01,0.2773553,0.054783244,0.04684961,0.010000277,0.019593619,0.03305232,0.3383712,-0.2142074591146283,0.7307481394344082
0.3999999999999999,-767914176.0,0.0730850309347963,0.0658104866743087,-0.0155213735997676,-0.1126243397593498,-0.2444270551309058,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07308503,0.06581049,0.01,0.01,0.01,0.01,0.2773553,0.05994983,0.059147812,0.01000025,0.018624462,0.030642854,0.3383712,-0.2073553734476122,0.6448375283740997
0.4099999999999999,-767914176.0,0.1272349302929642,0.0452781170606613,-0.0170704536139965,-0.1164911240339279,-0.3461417444989937,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12723494,0.045278117,0.01,0.01,0.01,0.01,0.2773553,0.09101886,0.05873027,0.010000225,0.017756332,0.028500592,0.3383712,-0.2017784668311255,0.471043920135936
0.4199999999999999,-767914176.0,0.1995131084682147,0.066042348742485,-0.0225900784134864,-0.1142870038747787,-0.4092539846897125,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19951311,0.06604235,0.01,0.01,0.01,0.01,0.2773553,0.14382184,0.06338038,0.010000204,0.016977739,0.026591934,0.3383712,-0.1985424755605404,0.1825396671731193
0.4299999999999999,-767914176.0,0.2093429192812875,0.0571522936224937,-0.0333427116274833,-0.1038841754198074,-0.4000863134860992,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20934291,0.057152294,0.01,0.01,0.01,0.01,0.2773553,0.17952807,0.06303415,0.010000183,0.016278893,0.02488884,0.3383712,-0.1989678868170305,-0.2472097208794466
0.4399999999999999,-767914176.0,0.2029949456017811,0.0480482876300811,-0.0487237609922885,-0.0837809145450592,-0.3821475207805633,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20299494,0.048048288,0.01,0.01,0.01,0.01,0.2773553,0.19859932,0.061482728,0.010000166,0.015650164,0.023364548,0.3383712,-0.2041704567481807,-0.7269566029479774
0.4499999999999999,-767914176.0,0.1714714326772603,0.0275918673723936,-0.0699648857116699,-0.0598415173590183,-0.3605920672416687,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17147143,0.027591867,0.01,0.01,0.01,0.01,0.2773553,0.19822557,0.057941306,0.010000149,0.015085851,0.022002941,0.3383712,-0.2136040020720606,-1.08740713444799
0.4599999999999999,-767914176.0,0.1341590841460528,-0.0053019747138023,-0.1055008620023727,-0.005971360951662,-0.3077225387096405,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13415909,0.01,0.01,0.01,0.01,0.01,0.2773553,0.19126526,0.052841842,0.010000135,0.01457844,0.020783788,0.3383712,-0.2255631479435512,-1.2590429413767112
0.47,-767914176.0,0.1029323503752186,-0.0384094230830669,-0.1348827183246612,0.0530799776315689,-0.238090842962265,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10293235,0.01,0.01,0.053079978,0.01,0.01,0.2773553,0.1798757,0.048156872,0.010000121,0.04162195,0.019693378,0.3383712,-0.2383337984855365,-1.2504206837749396
0.48,-767914176.0,0.0886113755705132,-0.0672662854194641,-0.141953557729721,-0.0866524279117584,-0.1740410464761765,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08861138,0.01,0.01,0.01,0.01,0.01,0.2773553,0.16747351,0.044029266,0.01000011,0.03985218,0.01871585,0.3383712,-0.2494052122650452,-0.9492808288437298
0.49,-767914176.0,0.0344668362223068,-0.0811390206217765,-0.1442997306585312,-0.0333980396389961,-0.1030700039011126,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034466837,0.01,0.01,0.01,0.01,0.01,0.2773553,0.15217702,0.040378843,0.0100000985,0.036681946,0.017837984,0.3383712,-0.2563635269846113,-0.486365149903247
0.5,-767914176.0,-0.0446663364699558,-0.0731307715177536,-0.130164623260498,-0.0001811049878597,-0.0395343074733626,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2773553,0.13350676,0.03714907,0.010000089,0.03387065,0.017050447,0.3383712,-0.258698982444786,-0.0496757031813
0.51,-767914176.0,-0.1346207708120346,-0.0502016171813011,-0.1069084852933883,0.0057067759335041,0.0396930281043188,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039693028,0.01,0.2773553,0.11751556,0.034289468,0.01000008,0.031376485,0.026145415,0.3383712,-0.2574715278912163,0.240307974060358
0.52,-767914176.0,-0.1217884421348571,-0.0236894488334655,-0.085509642958641,-0.0098369419574737,0.0554246413564867,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05542464,0.01,0.2773553,0.10401559,0.031748757,0.010000072,0.029156512,0.03875069,0.3383712,-0.2541474714237715,0.3931926360555672
0.53,-767914176.0,-0.106353536248207,-0.0046497443690896,-0.0721441730856895,-0.0260399188846349,0.0009262006780088,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2773553,0.09249423,0.029483536,0.010000065,0.027174164,0.038643196,0.3383712,-0.2496583423297786,0.4892976659203929
0.54,-767914176.0,-0.0950291529297828,0.0206021890044212,-0.059383288025856,-0.0392837822437286,-0.0290419705097859,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020602189,0.01,0.01,0.01,0.01,0.2773553,0.08253647,0.028291352,0.010000058,0.025393967,0.03558738,0.3383712,-0.2442177853517843,0.5767338925706075
0.55,-767914176.0,-0.0905806124210357,0.0451542846858501,-0.049049787223339,-0.0506624914705753,-0.0745757164491159,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045154285,0.01,0.01,0.01,0.01,0.2773553,0.074033886,0.039530307,0.010000053,0.023815304,0.032895643,0.3383712,-0.2379252231182299,0.666117892492572
0.56,-767914176.0,-0.0923621952533721,0.0059197777882218,-0.0329237878322601,-0.0667904168367385,-0.1166089896025807,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2773553,0.06666604,0.03784981,0.010000047,0.022404214,0.030503048,0.3383712,-0.2310244094707502,0.6973946186344158
0.5700000000000001,-767914176.0,-0.0754835483555253,0.0401203744113445,-0.0326533503830432,-0.0824816152453422,-0.1398175770927101,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040120374,0.01,0.01,0.01,0.01,0.2773553,0.060228642,0.039242722,0.010000043,0.021137983,0.028366486,0.3383712,-0.2241053845084618,0.6861030394829714
0.5800000000000001,-767914176.0,0.0114283658443855,0.0542382597923278,-0.0249790698289871,-0.0947133153676986,-0.1806684717530656,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0114283655,0.05423826,0.01,0.01,0.01,0.01,0.2773553,0.054654557,0.049044408,0.010000039,0.020004956,0.026463263,0.3383712,-0.217375745044647,0.6612466927859195
0.5900000000000001,-767914176.0,0.0970583495288839,0.0333929248154163,-0.0221531316637992,-0.1032322570681572,-0.2664652865457333,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09705835,0.033392925,0.01,0.01,0.01,0.01,0.2773553,0.07087276,0.0488648,0.010000035,0.018992843,0.024770088,0.3383712,-0.2110857449579049,0.5951685655331256
0.6000000000000001,-767914176.0,0.1440294090094393,0.0580393783748149,-0.0221690312027931,-0.1079565435647964,-0.3748195757251216,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14402941,0.05803938,0.01,0.01,0.01,0.01,0.2773553,0.104963444,0.054779265,0.010000031,0.018087089,0.023260307,0.3383712,-0.2059008345342931,0.4383715763440859
0.6100000000000001,-767914176.0,0.2115016495755531,0.050718531012535,-0.0264733508229255,-0.1071414947509765,-0.4062064886093139,-2420998406144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21150164,0.05071853,0.01,0.01,0.01,0.01,0.2773553,0.1574842,0.05471602,0.010000029,0.017275173,0.021911245,0.3383712,-0.2030148491860825,0.137730339987303
