time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-1136522624.0,0.2761138791992721,0.0243842601776123,-0.0222514607012271,-0.1088370159268379,-0.39519864320755,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27611387,0.02438426,0.01,0.01,0.01,0.01,0.14757536,0.20003322,0.06302466,0.010000954,0.01912333,0.04553771,0.4400368,-0.2234243839919091,0.2520607960143682
0.32,-1136522624.0,0.2518021597158988,0.047274149954319,-0.034002911299467,-0.1016670763492584,-0.3884649872779846,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25180215,0.04727415,0.01,0.01,0.01,0.01,0.14757536,0.23398328,0.0610624,0.01000086,0.018204477,0.04171651,0.4400368,-0.2245392016979054,-0.4270345492267281
0.33,-1136522624.0,0.1876105808493793,0.0363810025155544,-0.0574541687965393,-0.0737189799547195,-0.3658510446548462,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761058,0.036381003,0.01,0.01,0.01,0.01,0.14757536,0.23241182,0.058423314,0.010000776,0.017380487,0.038338896,0.4400368,-0.2323847675245101,-1.048120528811757
0.3400000000000001,-1136522624.0,0.1280818418019286,0.0076472111977636,-0.0889952480792999,-0.0395640656352043,-0.3358672857284546,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12808184,0.01,0.01,0.01,0.01,0.01,0.14757536,0.21965653,0.053310752,0.010000699,0.016640974,0.035346176,0.4400368,-0.2447245087818985,-1.3310090744801264
0.3500000000000001,-1136522624.0,0.1005631453507761,-0.0338279604911804,-0.1283289194107055,0.0462613180279731,-0.2053591283834414,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100563146,0.01,0.01,0.046261318,0.01,0.01,0.14757536,0.20245163,0.048571244,0.01000063,0.037151985,0.03268898,0.4400368,-0.2580454094490977,-1.2821396531256437
0.3600000000000001,-1136522624.0,0.0217787807109187,-0.0698743462562561,-0.158030167222023,-0.0529997646808624,-0.0226256853141279,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021778781,0.01,0.01,0.01,0.01,0.01,0.14757536,0.18053336,0.044395875,0.010000569,0.035425797,0.030325279,0.4400368,-0.269173653442972,-0.9351046598585742
0.3700000000000001,-1136522624.0,-0.1193010535640097,-0.0867745652794838,-0.1584735959768295,-0.0102788712829351,0.0969585154531206,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09695852,0.01,0.14757536,0.1566411,0.04070419,0.010000513,0.032755587,0.059223395,0.4400368,-0.275834753390813,-0.4402078310117004
0.3799999999999999,-1136522624.0,-0.13357774913311,-0.0791652798652648,-0.13773874938488,0.0243061110377311,0.0754934377854013,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024306111,0.07549344,0.01,0.14757536,0.13679229,0.037437882,0.010000463,0.031761546,0.06517563,0.4400368,-0.277176469773662,0.1078171003643854
0.3899999999999999,-1136522624.0,-0.123686209321022,-0.0531029589474201,-0.1090817600488662,0.0039328560233116,0.0580676794221298,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05806768,0.01,0.14757536,0.12026564,0.03454482,0.010000417,0.029653126,0.073431164,0.4400368,-0.2734882710044069,0.5603962390006861
0.3999999999999999,-1136522624.0,-0.1036081910133361,-0.0210600532591342,-0.0821070149540901,-0.0171916522085666,-0.0507055394128319,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14757536,0.106350236,0.031976394,0.010000376,0.02762133,0.06665728,0.4400368,-0.2662512754703159,0.8290439372114748
0.4099999999999999,-1136522624.0,-0.0769560635089874,0.0169388428330421,-0.0572352707386016,-0.0376055538654327,-0.1179164701729358,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016938843,0.01,0.01,0.01,0.01,0.14757536,0.094501235,0.030344164,0.010000339,0.02580649,0.060254913,0.4400368,-0.2573246382442781,0.9260398609567136
0.4199999999999999,-1136522624.0,0.0142512054505093,0.0766157656908035,-0.0245815552771091,-0.0616840831935405,-0.1386780253124303,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014251205,0.076615766,0.01,0.01,0.01,0.01,0.14757536,0.084554754,0.062347293,0.010000305,0.02418595,0.054657668,0.4400368,-0.2479790087929593,0.9224508433361052
0.4299999999999999,-1136522624.0,0.1356388177137779,-0.0137136382982134,-0.0116484686732292,-0.084786370396614,-0.2425357514937803,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13563882,0.01,0.01,0.01,0.01,0.01,0.14757536,0.10296661,0.059021004,0.010000275,0.022738533,0.049751498,0.4400368,-0.2394827532617137,0.7636784277535548
0.4399999999999999,-1136522624.0,0.214418568940421,0.0291537214070558,-0.0131429769098758,-0.0985167026519775,-0.3926960527896881,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21441858,0.029153721,0.01,0.01,0.01,0.01,0.14757536,0.15284455,0.05550705,0.010000248,0.02144486,0.045438964,0.4400368,-0.2335781047021614,0.4151047601705843
0.4499999999999999,-1136522624.0,0.2882883450424305,0.0603994876146316,-0.0382175408303737,-0.0973875671625137,-0.3884432911872864,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28828835,0.060399488,0.01,0.01,0.01,0.01,0.14757536,0.2217709,0.05863819,0.010000224,0.020285798,0.041631084,0.4400368,-0.2320301050371331,-0.0856862201820682
0.4599999999999999,-1136522624.0,0.2167126344174623,0.0389640256762504,-0.0522091090679168,-0.0800758898258209,-0.3728256225585937,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21671264,0.038964026,0.01,0.01,0.01,0.01,0.14757536,0.23512433,0.056826893,0.010000202,0.019246127,0.038259327,0.4400368,-0.2362172023745803,-0.6868088582243611
0.47,-1136522624.0,0.1572047161253222,0.0174397863447666,-0.0682179853320121,-0.052717313170433,-0.350036084651947,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15720472,0.017439786,0.01,0.01,0.01,0.01,0.14757536,0.22731486,0.052696552,0.010000182,0.01831515,0.03527538,0.4400368,-0.2457330097975667,-1.12941767270545
0.48,-1136522624.0,0.1091587233753624,-0.0133049897849559,-0.1041787564754486,-0.0072022825479507,-0.3054796457290649,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109158725,0.01,0.01,0.01,0.01,0.01,0.14757536,0.21159367,0.048099846,0.010000165,0.017479818,0.032625545,0.4400368,-0.2579925482384588,-1.2650001513606346
0.49,-1136522624.0,0.0808446357057182,-0.0513289235532283,-0.1452631950378418,0.0683369189500808,-0.1116157033322982,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08084463,0.01,0.01,0.06833692,0.01,0.01,0.14757536,0.19368489,0.043981966,0.010000148,0.052988384,0.030269818,0.4400368,-0.2702573439813183,-1.1450328864854442
0.5,-1136522624.0,-0.0376638268732585,-0.0805915147066116,-0.1624831408262252,-0.0818786919116973,0.030981060798218,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03098106,0.01,0.14757536,0.16940254,0.040343616,0.010000134,0.05022601,0.029800175,0.4400368,-0.2795604312711018,-0.7093661782252905
0.51,-1136522624.0,-0.1409085094928741,-0.0884386077523231,-0.1528829783201217,-0.0235770810395479,0.1280162566351749,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12801626,0.01,0.14757536,0.14737473,0.03712236,0.01000012,0.04585392,0.076538794,0.4400368,-0.2833881750458859,-0.0937664308434427
0.52,-1136522624.0,-0.1295971870422363,-0.0702625215053558,-0.1252666562795639,-0.0059047834947705,0.0407591597846476,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04075916,0.01,0.14757536,0.12911634,0.03426494,0.010000109,0.041996296,0.07476338,0.4400368,-0.2806938385135399,0.5557552452101987
0.53,-1136522624.0,-0.1111174598336219,-0.033652264624834,-0.0906672775745391,-0.0113693233579397,-0.0019627424519382,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14757536,0.11382984,0.03172807,0.010000098,0.03858767,0.06932724,0.4400368,-0.2725190202418597,0.992769832211882
0.54,-1136522624.0,-0.0759623199701309,0.0070396214723587,-0.0603352785110473,-0.0310522615909576,-0.0917448835663947,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14757536,0.100889176,0.02946987,0.010000088,0.03556613,0.06259236,0.4400368,-0.2615784281460394,1.1450826683845137
0.55,-1136522624.0,-0.0480594411492347,0.101017341017723,-0.011995792388916,-0.0599899925291538,-0.1464348227209608,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10101734,0.01,0.01,0.01,0.01,0.14757536,0.08985013,0.07854105,0.01000008,0.03288331,0.056710474,0.4400368,-0.2501141768850355,1.1135170444508302
0.56,-1136522624.0,0.0907606177490767,-0.0326773300766944,0.0025201588869094,-0.0866782814264297,-0.1964580049619566,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09076062,0.01,0.01,0.01,0.01,0.01,0.14757536,0.08701455,0.07365842,0.0100000715,0.030497285,0.051554907,0.4400368,-0.2402596089782064,0.850280955635485
0.5700000000000001,-1136522624.0,0.181926460482304,0.0297282077372074,-0.0040773600339889,-0.1007694229483604,-0.3313306106100205,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18192646,0.029728208,0.01,0.01,0.01,0.01,0.14757536,0.12889682,0.068311855,0.010000065,0.028371295,0.04701978,0.4400368,-0.2339484857058558,0.4356327591658533
0.5800000000000001,-1136522624.0,0.274642135206205,0.0652135983109474,-0.036876905709505,-0.0973633304238319,-0.3977410793304443,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27464214,0.0652136,0.01,0.01,0.01,0.01,0.14757536,0.19635434,0.06745683,0.010000058,0.026475145,0.043020826,0.4400368,-0.2323139520419507,-0.0578614108514792
0.5900000000000001,-1136522624.0,0.2461851544122009,0.0560185089707374,-0.0517825186252594,-0.0786832422018051,-0.3785609006881714,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24618515,0.05601851,0.01,0.01,0.01,0.01,0.14757536,0.22898357,0.06629122,0.010000053,0.024781791,0.039485496,0.4400368,-0.2358220544001842,-0.5774971667441904
0.6000000000000001,-1136522624.0,0.1804806668546502,0.0297635868191719,-0.066288061439991,-0.0524309799075126,-0.3537750542163849,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18048067,0.029763587,0.01,0.01,0.01,0.01,0.14757536,0.227011,0.062462855,0.010000047,0.023271762,0.036361694,0.4400368,-0.2440036831905465,-0.9832372849622816
0.6100000000000001,-1136522624.0,0.1205597030632431,0.0016262663993984,-0.1003958880901336,-0.016899187117815,-0.3199808895587921,-2143423561728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1205597,0.01,0.01,0.01,0.01,0.01,0.14757536,0.2143072,0.056796882,0.010000043,0.02192156,0.03359084,0.4400368,-0.2548295637757233,-1.1249489305300782
