time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-750781056.0,-0.0738295370118364,-0.0646843537688255,-0.1209960877895355,-0.01944419182837,-0.0270539771171028,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917554,0.12239038,0.03381621,0.010002759,0.03206192,0.013656604,0.10627445,-0.2583958769519526,-0.1037732745804791
0.1200000000000001,-750781056.0,-0.1371671259403228,-0.0456058792769908,-0.1034566536545753,-0.0142344124615192,0.0626522946276738,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0626523,0.01,0.28917554,0.10811591,0.031324472,0.010002487,0.029763728,0.035566874,0.10627445,-0.2579713774821185,0.1473028824624304
0.1299999999999999,-750781056.0,-0.1275806725025177,-0.0250474866479635,-0.0872949361801147,-0.0170218218117952,-0.0127301503873671,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917554,0.09597491,0.029103493,0.010002242,0.027713327,0.036008365,0.10627445,-0.2552266108972676,0.3679564731380341
0.1399999999999999,-750781056.0,-0.1144015192985534,-0.0082393512129783,-0.0741835311055183,-0.0283533912152051,0.0085955019230411,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917554,0.085600115,0.027125176,0.010002021,0.02588538,0.033898275,0.10627445,-0.2504550826742285,0.5509651227484945
0.1499999999999999,-750781056.0,-0.1016749292612075,0.0180093608796596,-0.0600345283746719,-0.0416998825967311,-0.0271072781748321,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01800936,0.01,0.01,0.01,0.01,0.28917554,0.07667523,0.026048927,0.010001821,0.024253637,0.03139364,0.10627445,-0.2441463659234072,0.6843195184426674
0.1599999999999999,-750781056.0,-0.0944049581885337,0.0495620407164096,-0.0456030517816543,-0.0562464669346809,-0.0792536764195861,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04956204,0.01,0.01,0.01,0.01,0.28917554,0.068965256,0.042084385,0.010001643,0.022797124,0.029167885,0.10627445,-0.2367288022236328,0.7770553377536145
0.1699999999999999,-750781056.0,-0.0930594652891159,-0.000603824853897,-0.0256281420588493,-0.0761967226862907,-0.1231710491145723,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917554,0.0622601,0.040262584,0.010001481,0.02149397,0.02718424,0.10627445,-0.2288872807230194,0.7749978227408252
0.1799999999999999,-750781056.0,-0.0812479188159124,0.0340702608227729,-0.0270762778818607,-0.0933287143707275,-0.1467434920763117,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03407026,0.01,0.01,0.01,0.01,0.28917554,0.05639679,0.0392512,0.010001334,0.020325772,0.025412163,0.10627445,-0.2214789721143512,0.7129865954914157
0.1899999999999999,-750781056.0,-0.0013507217545947,0.0687514096498489,-0.0206113308668136,-0.1042189449071884,-0.1815982324100113,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06875141,0.01,0.01,0.01,0.01,0.28917554,0.051266886,0.059367694,0.010001203,0.019280445,0.023831477,0.10627445,-0.2147289863144238,0.6421348534873151
0.1999999999999999,-750781056.0,0.0764916220231899,0.0235887933522462,-0.0207087472081184,-0.1095524355769157,-0.2587998673727578,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076491624,0.023588793,0.01,0.01,0.01,0.01,0.28917554,0.059656832,0.058210023,0.010001085,0.018343098,0.022418024,0.10627445,-0.2089368056190541,0.5230328623935513
0.2099999999999999,-750781056.0,0.1257069747755461,0.046615831553936,-0.0239706002175807,-0.1099201813340187,-0.3581023553736425,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12570697,0.04661583,0.01,0.01,0.01,0.01,0.28917554,0.09024474,0.056540575,0.010000978,0.017503802,0.021155635,0.10627445,-0.2046831799367911,0.3377078091117039
0.2199999999999999,-750781056.0,0.1954258428829183,0.0622913725674152,-0.0308166481554508,-0.1046331226825714,-0.405068427324295,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19542584,0.062291373,0.01,0.01,0.01,0.01,0.28917554,0.14160036,0.060167857,0.010000882,0.01675072,0.020025456,0.10627445,-0.2026653172990653,0.077437549265652
0.2299999999999999,-750781056.0,0.1979996359078333,0.0498771555721759,-0.0409668534994125,-0.0931892618536949,-0.3937518000602722,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19799964,0.049877156,0.01,0.01,0.01,0.01,0.28917554,0.17321669,0.059401542,0.010000795,0.016074415,0.019012533,0.10627445,-0.2039024520073154,-0.3006167279849641
0.24,-750781056.0,0.194244146796488,0.0395665988326072,-0.0543308295309543,-0.0743631944060325,-0.3754388391971588,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19424415,0.0395666,0.01,0.01,0.01,0.01,0.28917554,0.19123347,0.05735232,0.010000717,0.015466235,0.018103262,0.10627445,-0.2093400840414438,-0.7251371469799424
0.25,-750781056.0,0.1637786773417314,0.0208841003477573,-0.0759939104318618,-0.0526014938950538,-0.3545866906642914,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16377868,0.0208841,0.01,0.01,0.01,0.01,0.28917554,0.1904707,0.05355735,0.010000646,0.014920124,0.017288117,0.10627445,-0.2185729962637123,-1.054284997536885
0.26,-750781056.0,0.1293418829799341,-0.0100459326058626,-0.1084808111190795,0.0021045804023742,-0.2998493015766144,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12934189,0.01,0.01,0.01,0.01,0.01,0.28917554,0.18398191,0.04891976,0.010000583,0.014429275,0.016556522,0.10627445,-0.2302102129535305,-1.2299014540959163
0.27,-750781056.0,0.0992748371453805,-0.0420305766165256,-0.1349677592515945,0.0522045716643333,-0.2436160445213318,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09927484,0.01,0.01,0.05220457,0.01,0.01,0.28917554,0.17323886,0.044702873,0.010000525,0.04094324,0.015900778,0.10627445,-0.2427718761134412,-1.2366871321962485
0.28,-750781056.0,0.0863712793846452,-0.070723183453083,-0.1498318016529083,-0.0850353613495826,-0.1937778038865829,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08637128,0.01,0.01,0.01,0.01,0.01,0.28917554,0.16147746,0.04097971,0.010000474,0.039214306,0.015311546,0.10627445,-0.2538224227587874,-0.9554413129886842
0.29,-750781056.0,0.0421165035422261,-0.0851826965808868,-0.1485310792922973,-0.031948372721672,-0.1239575521712927,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042116504,0.01,0.01,0.01,0.01,0.01,0.28917554,0.14772803,0.037681032,0.010000427,0.03611689,0.0147813205,0.10627445,-0.2609196577533965,-0.5043748364421586
0.3,-750781056.0,-0.0302505250446405,-0.0778798535466194,-0.1333032548427581,0.0018051341176033,-0.0646948491083475,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917554,0.13030295,0.0347565,0.010000384,0.033368163,0.014304598,0.10627445,-0.2634472475968593,-0.0705522032784857
0.31,-750781056.0,-0.1175274625899583,-0.0552996471524238,-0.1098150834441185,0.0084036216139793,0.0100356091506,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010035609,0.01,0.28917554,0.114816986,0.03216368,0.010000347,0.030929102,0.0138779925,0.10627445,-0.2623964203318578,0.2252026180758979
0.32,-750781056.0,-0.1281393617391586,-0.0289009474217891,-0.0882545337080955,-0.0071497485041618,0.0883711240013359,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08837112,0.01,0.28917554,0.10173077,0.029858105,0.010000313,0.028758606,0.05363392,0.10627445,-0.2592491256120165,0.3768217724936108
0.33,-750781056.0,-0.1128817647695541,-0.0098870676010847,-0.0746590048074722,-0.0232908520847558,-0.0767701741723487,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917554,0.09054516,0.027799975,0.010000282,0.026819779,0.05185623,0.10627445,-0.2546992392687305,0.520157571986806
0.3400000000000001,-750781056.0,-0.0998158901929855,0.0151129364967346,-0.0613892264664173,-0.0371704958379268,-0.0493804014052866,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0151129365,0.01,0.01,0.01,0.01,0.28917554,0.08086308,0.026354874,0.010000254,0.025077894,0.047245465,0.10627445,-0.2485104459699636,0.6783854650116499
0.3500000000000001,-750781056.0,-0.0906236916780471,0.0512991920113563,-0.0420045815408229,-0.0508387722074985,-0.0756222915341063,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051299192,0.01,0.01,0.01,0.01,0.28917554,0.072598994,0.04344165,0.010000229,0.023534687,0.043220397,0.10627445,-0.2408890655127404,0.8206260174690019
0.3600000000000001,-750781056.0,-0.0884022340178489,-0.0022885305806994,-0.0294066295027732,-0.0721314921975135,-0.1164864133469236,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917554,0.06542395,0.041390944,0.0100002065,0.022154002,0.039662253,0.10627445,-0.2323041873676888,0.8705959960171037
0.3700000000000001,-750781056.0,-0.0896994024515152,0.0369784832000732,-0.0247524864971637,-0.0927454531192779,-0.1459009939795715,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036978483,0.01,0.01,0.01,0.01,0.28917554,0.059168153,0.04055948,0.010000186,0.020917833,0.036510497,0.10627445,-0.2237591758167271,0.8362540370293062
0.3799999999999999,-750781056.0,-0.0284456838076316,0.0790865421295166,-0.016361653804779,-0.1079600155353546,-0.1649032376771434,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07908654,0.01,0.01,0.01,0.01,0.28917554,0.0537061,0.06665934,0.010000168,0.019812444,0.033719417,0.10627445,-0.2157370227791898,0.7646231327460549
0.3899999999999999,-750781056.0,0.0491956823388781,0.0247873719781637,-0.0135384164750576,-0.1166931241750717,-0.2269714833457052,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04919568,0.024787372,0.01,0.01,0.01,0.01,0.28917554,0.050418273,0.06460393,0.010000152,0.018820487,0.031235766,0.10627445,-0.2089123730465331,0.608381378047902
0.3999999999999999,-750781056.0,0.1233041354732868,0.0537105798721313,-0.0178783163428306,-0.1178666353225708,-0.3173703107088187,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123304136,0.05371058,0.01,0.01,0.01,0.01,0.28917554,0.08544868,0.06296764,0.010000137,0.017932272,0.02902897,0.10627445,-0.2039546243750431,0.3980944820340698
0.4099999999999999,-750781056.0,0.1547447179756202,0.072609856724739,-0.0263300873339176,-0.1116213053464889,-0.4077578783035278,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15474471,0.07260986,0.01,0.01,0.01,0.01,0.28917554,0.11661715,0.06919787,0.010000123,0.017135875,0.027063785,0.10627445,-0.2014170309798164,0.1241013081244871
0.4199999999999999,-750781056.0,0.2127059846706571,0.0568795204162597,-0.0376259833574295,-0.0989526510238647,-0.3960960805416107,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21270598,0.05687952,0.01,0.01,0.01,0.01,0.28917554,0.16579755,0.06852235,0.010000111,0.016419575,0.02530676,0.10627445,-0.2020684979433229,-0.2215277192818304
0.4299999999999999,-750781056.0,0.1922036224965102,0.0486828982830047,-0.0513130873441696,-0.07978056371212,-0.3784333765506744,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19220363,0.0486829,0.01,0.01,0.01,0.01,0.28917554,0.18531907,0.0663953,0.0100001,0.015776377,0.023737647,0.10627445,-0.2065434877772406,-0.6227663729187717
0.4399999999999999,-750781056.0,0.1777493343975578,0.0313714332878589,-0.0691678300499916,-0.0597254894673824,-0.360085517168045,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17774934,0.031371433,0.01,0.01,0.01,0.01,0.28917554,0.19187382,0.06266201,0.01000009,0.015198813,0.022335548,0.10627445,-0.2147624673443108,-0.9566953280546316
0.4499999999999999,-750781056.0,0.14165896204373,0.0031545655801892,-0.0998993664979934,-0.0166346617043018,-0.3169869184494018,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14165896,0.01,0.01,0.01,0.01,0.01,0.28917554,0.18717484,0.057046957,0.010000081,0.014679781,0.02108105,0.10627445,-0.225496001296473,-1.14426909598752
0.4599999999999999,-750781056.0,0.1094270387116876,-0.0264449641108512,-0.1268455982208252,0.0401369705796241,-0.2523198425769806,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10942704,0.01,0.01,0.04013697,0.01,0.01,0.28917554,0.17780083,0.051850088,0.010000073,0.032318257,0.019959427,0.10627445,-0.2373386190293478,-1.18383069111147
0.47,-750781056.0,0.0911044107062891,-0.0539440661668777,-0.1351355910301208,-0.0652944073081016,-0.2261380804643769,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09110441,0.01,0.01,0.01,0.01,0.01,0.28917554,0.16633904,0.047282714,0.010000066,0.031143762,0.01895423,0.10627445,-0.248265834389082,-0.9841320808362658
0.48,-750781056.0,0.0649815956684121,-0.0709957331418991,-0.1412062644958496,-0.0235193725675344,-0.1451948961534465,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064981595,0.01,0.01,0.01,0.01,0.01,0.28917554,0.15421775,0.043251254,0.010000059,0.028945474,0.018051632,0.10627445,-0.2562186751956165,-0.6382075511779345
0.49,-750781056.0,-0.0022441884636254,-0.0709244459867477,-0.1344992816448211,0.0201272740960121,-0.0812115059460356,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020127274,0.01,0.01,0.28917554,0.13770941,0.039687883,0.010000054,0.02786254,0.017241448,0.10627445,-0.2606624266264452,-0.3074413006645565
0.5,-750781056.0,-0.0870872788852701,-0.0576487220823764,-0.1179208606481552,0.0127587020397186,-0.0058279424640717,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012758702,0.01,0.01,0.28917554,0.120994136,0.036535036,0.010000048,0.026402015,0.016514596,0.10627445,-0.2622711690256991,-0.0602950943419875
0.51,-750781056.0,-0.1353577077388763,-0.039480909705162,-0.1014258414506912,-0.0002069994807243,0.0858308666693933,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08583087,0.01,0.28917554,0.10693313,0.033739883,0.010000044,0.024753742,0.050361056,0.10627445,-0.261911730944339,0.1033733885523186
0.52,-750781056.0,-0.1265753358602523,-0.0217407420277595,-0.0877315104007721,-0.0126872397959232,-0.0282980237693772,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917554,0.095001295,0.03125777,0.010000039,0.023245467,0.048965562,0.10627445,-0.2599166059897357,0.2843026831858776
0.53,-750781056.0,-0.1170868128538131,-0.0091020418331027,-0.0772563517093658,-0.0255502648651599,-0.0029234974233491,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917554,0.084716976,0.029036433,0.010000035,0.021889297,0.045015212,0.10627445,-0.2558618185670543,0.4834805833336349
0.54,-750781056.0,-0.1062294244766235,0.0140611063688993,-0.065417967736721,-0.0395195111632347,-0.0337124559974653,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014061106,0.01,0.01,0.01,0.01,0.28917554,0.07589072,0.027398357,0.010000032,0.020678084,0.041236576,0.10627445,-0.2499895105898748,0.6544790367339904
0.55,-750781056.0,-0.0988951176404953,0.047964908182621,-0.0472001731395721,-0.0540583617985248,-0.0810552705257233,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04796491,0.01,0.01,0.01,0.01,0.28917554,0.068283394,0.041316923,0.010000029,0.019596746,0.037906893,0.10627445,-0.24266544130943,0.7822462044981003
0.56,-750781056.0,-0.0960202291607856,0.0015851347707211,-0.0358301848173141,-0.0758591145277023,-0.1196058037484626,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28917554,0.061665542,0.039315965,0.010000026,0.018627454,0.034955576,0.10627445,-0.2345556437959622,0.8186036828491478
0.5700000000000001,-750781056.0,-0.0476247755442923,0.0428080596029758,-0.0312166474759578,-0.0956509783864021,-0.1400911218558108,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04280806,0.01,0.01,0.01,0.01,0.28917554,0.05587813,0.04149323,0.010000023,0.017757235,0.032332134,0.10627445,-0.2265490350305413,0.782453025807849
0.5800000000000001,-750781056.0,0.033312737576331,0.0590023472905159,-0.0253877826035022,-0.109216421842575,-0.1992333730477176,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033312738,0.059002347,0.01,0.01,0.01,0.01,0.28917554,0.0516599,0.052968282,0.010000021,0.01697662,0.029999891,0.10627445,-0.2190696537741133,0.7169994786554024
0.5900000000000001,-750781056.0,0.1125887572188435,0.0367904715240001,-0.0190775766968727,-0.1161858886480331,-0.2913762876291862,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112588756,0.03679047,0.01,0.01,0.01,0.01,0.28917554,0.07889564,0.052626662,0.010000019,0.016277036,0.02792667,0.10627445,-0.2125343746077965,0.590026000896705
0.6000000000000001,-750781056.0,0.1504386873045427,0.063276782631874,-0.0211190916597843,-0.1170023679733276,-0.3992910717370218,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15043868,0.06327678,0.01,0.01,0.01,0.01,0.28917554,0.1119703,0.059446212,0.0100000175,0.015649242,0.026079545,0.10627445,-0.2078175694280485,0.3569340541430664
0.6100000000000001,-750781056.0,0.2150461623221977,0.0513890236616134,-0.0291964225471019,-0.1101581826806068,-0.4035053253173828,-5044824965120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21504617,0.051389024,0.01,0.01,0.01,0.01,0.28917554,0.16418666,0.05909059,0.010000016,0.0150850965,0.024430234,0.10627445,-0.2061489687069548,-0.0071166040981076
