time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.5,-622272448.0,-0.1114671975374221,0.0148711800575256,-0.0636615678668022,-0.0394277833402156,0.0178287815553723,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01487118,0.01,0.01,0.017828781,0.01,0.42504445,0.07330467,0.02577383,0.01000009,0.024405628,0.024941893,0.28624222,-0.2554584882007377,0.5300949465938409
0.51,-622272448.0,-0.1073831468820571,0.0380621552467346,-0.0508767515420913,-0.049173753708601,0.0030663734732623,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038062155,0.01,0.01,0.01,0.01,0.42504445,0.06601091,0.033865076,0.010000082,0.022928506,0.023928516,0.28624222,-0.2496132145369939,0.6225958596212564
0.52,-622272448.0,-0.1074492782354354,0.001270642504096,-0.0389039888978004,-0.0635957345366478,-0.0302403673299205,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42504445,0.059667386,0.032749653,0.010000073,0.021608716,0.02250299,0.28624222,-0.2429824382368418,0.6853937925687116
0.53,-622272448.0,-0.1090431436896324,0.0346238128840923,-0.0365887843072414,-0.0780747905373573,-0.0707414462643782,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034623813,0.01,0.01,0.01,0.01,0.42504445,0.05411129,0.033851646,0.010000066,0.020425508,0.021225689,0.28624222,-0.2358732632505762,0.7266996694110766
0.54,-622272448.0,-0.1115068793296814,0.0490112788975238,-0.0241709910333156,-0.0913218110799789,-0.1081944192433871,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04901128,0.01,0.01,0.01,0.01,0.42504445,0.04924591,0.043842077,0.010000059,0.019367209,0.020083802,0.28624222,-0.2284607164897517,0.7457396708313093
0.55,-622272448.0,-0.1145688742399215,0.0235007032752037,-0.0264190174639225,-0.1026079654693603,-0.1357067672678999,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023500703,0.01,0.01,0.01,0.01,0.42504445,0.044975124,0.04303176,0.010000054,0.01842058,0.019062866,0.28624222,-0.2211620431402471,0.7102082794221489
0.56,-622272448.0,-0.0769126160258236,0.0580288730561733,-0.0207715630531311,-0.1104359328746795,-0.1526095567350308,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058028873,0.01,0.01,0.01,0.01,0.42504445,0.041207917,0.052633278,0.010000048,0.017571755,0.01814777,0.28624222,-0.2144062019846365,0.6472827174528443
0.5700000000000001,-622272448.0,-0.0172938263315343,0.040466770529747,-0.0204990282654762,-0.1140799671411514,-0.1914591487783725,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04046677,0.01,0.01,0.01,0.01,0.42504445,0.037857406,0.053025875,0.010000044,0.016806198,0.017322727,0.28624222,-0.2084785998834434,0.5565178510079434
0.5800000000000001,-622272448.0,0.0442192746273112,0.061540562659502,-0.0232633128762245,-0.1137164533138275,-0.2500745706714426,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044219274,0.061540563,0.01,0.01,0.01,0.01,0.42504445,0.038195528,0.05831088,0.01000004,0.01611943,0.016582834,0.28624222,-0.2035167687081973,0.462169537576734
0.5900000000000001,-622272448.0,0.0916109813871582,0.0553657822310924,-0.0270787961781024,-0.1105841249227523,-0.3212230754023869,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09161098,0.055365782,0.01,0.01,0.01,0.01,0.42504445,0.063337505,0.058898244,0.010000035,0.015505693,0.015921818,0.28624222,-0.1994410282977041,0.3622634997049463
0.6000000000000001,-622272448.0,0.1175965069086839,0.0638009309768676,-0.030762868002057,-0.1064567416906356,-0.400761190119703,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11759651,0.06380093,0.01,0.01,0.01,0.01,0.42504445,0.08858685,0.062010434,0.010000032,0.014956102,0.015330046,0.28624222,-0.1966490878817936,0.1994849020407496
0.6100000000000001,-622272448.0,0.1716797064250588,0.0576585717499256,-0.0364980474114418,-0.0996008664369583,-0.4013293087482452,-2639795060736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716797,0.05765857,0.01,0.01,0.01,0.01,0.42504445,0.13152136,0.061848797,0.010000029,0.01446158,0.014797691,0.28624222,-0.1959776929252671,-0.0497674957996781
