time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-582394304.0,-0.1111867576837539,0.0250652059912681,-0.0593118071556091,-0.0491615869104862,-0.0141429772236963,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025065206,0.01,0.01,0.01,0.01,0.49759427,0.06613122,0.024793835,0.010000814,0.021353947,0.027076278,0.10022012,-0.2375550724518419,0.5799956336910393
0.29,-582394304.0,-0.1096569597721099,0.0310610607266426,-0.0444244667887687,-0.0607543736696243,-0.0192157912265587,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03106106,0.01,0.01,0.01,0.01,0.49759427,0.059758443,0.028907487,0.010000734,0.020197526,0.0253113,0.10022012,-0.2306535996139236,0.755878604981016
0.3,-582394304.0,-0.1059396713972091,0.0239139627665281,-0.0356711521744728,-0.0803276821970939,-0.0522416345618585,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023913963,0.01,0.01,0.01,0.01,0.49759427,0.05420823,0.028924448,0.010000661,0.019164637,0.023739979,0.10022012,-0.2223751473583896,0.8708093459480465
0.31,-582394304.0,-0.1035839393734932,0.0637165755033493,-0.01899940893054,-0.1010584086179733,-0.0934202849325093,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063716576,0.01,0.01,0.01,0.01,0.49759427,0.049354263,0.052880216,0.010000596,0.018241115,0.022339076,0.10022012,-0.2133340687450019,0.916689326372711
0.32,-582394304.0,-0.1038292795419693,0.0077664242126047,-0.0063859373331069,-0.1193955242633819,-0.1309872731322039,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49759427,0.0450765,0.05040216,0.010000537,0.017411703,0.021084052,0.10022012,-0.2044772482177231,0.8445707958909983
0.33,-582394304.0,-0.1082711592316627,0.0477392598986625,-0.0038658641278743,-0.1309036016464233,-0.1566269801681648,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04773926,0.01,0.01,0.01,0.01,0.49759427,0.041298497,0.04955095,0.010000484,0.016666712,0.019959286,0.10022012,-0.1968406691857044,0.6993836263296764
0.3400000000000001,-582394304.0,-0.0918540602828086,0.0813753306865692,-0.0085841231048107,-0.1327085047960281,-0.1660912772338131,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08137533,0.01,0.01,0.01,0.01,0.49759427,0.037953433,0.07123219,0.010000437,0.01599709,0.01895034,0.10022012,-0.1907237335589717,0.5476520387678909
0.3500000000000001,-582394304.0,-0.0443785326809882,0.0445944666862487,-0.015601173043251,-0.1278373599052429,-0.1856213745207499,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044594467,0.01,0.01,0.01,0.01,0.49759427,0.03497629,0.07140824,0.010000394,0.015393254,0.018042117,0.10022012,-0.186326539158179,0.3724143455593583
0.3600000000000001,-582394304.0,0.0032491858934862,0.0601181462407112,-0.0238445475697517,-0.1186534017324447,-0.2220909775955794,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060118146,0.01,0.01,0.01,0.01,0.49759427,0.032343682,0.06967536,0.010000355,0.014852555,0.017230233,0.10022012,-0.1836248140818123,0.2082897937220963
0.3700000000000001,-582394304.0,0.0568416686259496,0.0691488310694694,-0.0318246334791183,-0.1078884527087211,-0.2713925779427703,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056841668,0.06914883,0.01,0.01,0.01,0.01,0.49759427,0.041550808,0.06946226,0.010000319,0.014368772,0.01650492,0.10022012,-0.1821880901117331,0.10274779792562
0.3799999999999999,-582394304.0,0.084927164303698,0.067737378180027,-0.0383576564490795,-0.098093494772911,-0.3316861162837491,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084927164,0.06773738,0.01,0.01,0.01,0.01,0.49759427,0.06177664,0.069293216,0.0100002885,0.013933692,0.015853478,0.10022012,-0.1815464747397771,0.0362044115656731
0.3899999999999999,-582394304.0,0.1157171758671282,0.0635892078280448,-0.0433583334088325,-0.0902135893702507,-0.3907226920127868,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11571717,0.06358921,0.01,0.01,0.01,0.01,0.49759427,0.08774545,0.06873753,0.01000026,0.013542026,0.015267721,0.10022012,-0.1816131179454582,-0.0464924945539565
0.3999999999999999,-582394304.0,0.1553832067554832,0.0585485100746154,-0.0477608852088451,-0.0833053812384605,-0.3835771977901459,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1553832,0.05854851,0.01,0.01,0.01,0.01,0.49759427,0.12289754,0.067656495,0.0100002345,0.013189821,0.014741541,0.10022012,-0.1828287098247701,-0.1909920690740557
0.4099999999999999,-582394304.0,0.1666546114722468,0.0513043366372585,-0.0530498214066028,-0.0773425176739692,-0.3779359757900238,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16665462,0.051304337,0.01,0.01,0.01,0.01,0.49759427,0.14853558,0.06591314,0.010000211,0.012872931,0.0142685715,0.10022012,-0.1859451551691635,-0.4150569922837036
0.4199999999999999,-582394304.0,0.1785487438002603,0.0403318367898464,-0.0652776211500167,-0.0657701790332794,-0.3658808469772339,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17854874,0.040331837,0.01,0.01,0.01,0.01,0.49759427,0.16864982,0.06319399,0.010000191,0.012587761,0.013843309,0.10022012,-0.1915874656811427,-0.6805658847673343
0.4299999999999999,-582394304.0,0.1713935954793629,0.0215824451297521,-0.0834718495607376,-0.0408174656331539,-0.3398764729499817,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17139359,0.021582445,0.01,0.01,0.01,0.01,0.49759427,0.17712826,0.058908496,0.010000171,0.012330011,0.013459224,0.10022012,-0.199968746251619,-0.9357142938729088
0.4399999999999999,-582394304.0,0.1565432866172827,-0.002878651022911,-0.1060486212372779,0.0029390603303909,-0.2943331301212311,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15654328,0.01,0.01,0.01,0.01,0.01,0.49759427,0.175912,0.053721398,0.010000154,0.012098241,0.013114095,0.10022012,-0.2106372951078941,-1.146078133957464
0.4499999999999999,-582394304.0,0.1355134182194916,-0.0288816429674625,-0.127324029803276,0.0328617766499519,-0.2635333836078644,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13551342,0.01,0.01,0.032861777,0.01,0.01,0.49759427,0.17164476,0.048922155,0.0100001395,0.026482409,0.012804973,0.10022012,-0.2228702525411283,-1.2567432458639312
0.4599999999999999,-582394304.0,0.1112198867867331,-0.0557537116110324,-0.1430731564760208,-0.0702842324972152,-0.2475785911083221,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11121989,0.01,0.01,0.01,0.01,0.01,0.49759427,0.1643708,0.044699054,0.0100001255,0.02583011,0.012526844,0.10022012,-0.2350048326989695,-1.14592770978435
0.47,-582394304.0,0.0954009018934493,-0.0760603100061416,-0.1380472779273986,-0.0234509129077196,-0.2495529353618621,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0954009,0.01,0.01,0.01,0.01,0.01,0.49759427,0.15560094,0.040969554,0.010000113,0.02420591,0.012276348,0.10022012,-0.245007598582956,-0.8754679173470956
0.48,-582394304.0,0.0906698671325106,-0.0817197039723396,-0.1375148892402649,0.0371069610118866,-0.2297116353575766,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09066987,0.01,0.01,0.03710696,0.01,0.01,0.49759427,0.14717187,0.037663132,0.010000102,0.03272637,0.012050388,0.10022012,-0.252115392275804,-0.5924104760363668
0.49,-582394304.0,0.068804504071696,-0.0742730498313903,-0.1274707317352295,-0.0302230790257453,-0.1919917967764687,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0688045,0.01,0.01,0.01,0.01,0.01,0.49759427,0.13846645,0.034719836,0.010000092,0.032089446,0.011846145,0.10022012,-0.2561738663310641,-0.2924801916662191
0.5,-582394304.0,0.0311573885927519,-0.0578824803233146,-0.112437754869461,-0.0170814841985702,-0.1535218260024564,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03115739,0.01,0.01,0.01,0.01,0.01,0.49759427,0.12674038,0.032125644,0.010000083,0.029786354,0.011663401,0.10022012,-0.2575746521957446,-0.0336730842457553
0.51,-582394304.0,-0.0181830801555009,-0.0390808619558811,-0.0975577011704444,-0.0113615337759256,-0.1044627046495061,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49759427,0.11241205,0.029819071,0.010000074,0.027735649,0.011498857,0.10022012,-0.2568701542567559,0.1363254342961431
0.52,-582394304.0,-0.0791946149668707,-0.0204167142510414,-0.0838738977909088,-0.0178061425685882,-0.046291797077163,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49759427,0.099647716,0.027764807,0.010000068,0.025906922,0.011350656,0.10022012,-0.2549927022036564,0.2166092457617567
0.53,-582394304.0,-0.1192793846130371,-0.0089589590206742,-0.0753152146935463,-0.0267924983054399,0.0204516898383433,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02045169,0.01,0.49759427,0.088746175,0.0259312,0.01000006,0.024272779,0.014519988,0.10022012,-0.2526301849415891,0.2476016799916907
0.54,-582394304.0,-0.1126181334257125,0.0042447764426469,-0.0694758221507072,-0.034556321799755,0.031431755479168,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031431757,0.01,0.49759427,0.079381876,0.024293846,0.010000055,0.02281205,0.021504998,0.10022012,-0.2499454314308419,0.2910568454454255
0.55,-582394304.0,-0.1122636795043945,0.0177248418331146,-0.0637910366058349,-0.0412545278668403,-0.0014572729552067,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017724842,0.01,0.01,0.01,0.01,0.49759427,0.07130898,0.023514537,0.010000049,0.021507345,0.022102216,0.10022012,-0.2464844568270618,0.3994557605933324
0.56,-582394304.0,-0.1139099895954132,0.0258239451795816,-0.0567028671503067,-0.0485065802931785,0.0043645791467558,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025823945,0.01,0.01,0.01,0.01,0.49759427,0.06428869,0.025093032,0.0100000445,0.020337775,0.0211484,0.10022012,-0.2416200868492286,0.5527831607489588
0.5700000000000001,-582394304.0,-0.1133998781442642,0.0223511196672916,-0.051789179444313,-0.0601973012089729,-0.0180067981375692,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02235112,0.01,0.01,0.01,0.01,0.49759427,0.058164485,0.0250285,0.01000004,0.019289512,0.02001557,0.10022012,-0.2351985864727009,0.701377547909363
0.5800000000000001,-582394304.0,-0.1112120747566223,0.0465086214244365,-0.0326089300215244,-0.0779669135808944,-0.0560014642150789,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04650862,0.01,0.01,0.01,0.01,0.49759427,0.0528207,0.039602354,0.010000036,0.018352108,0.019003002,0.10022012,-0.2275280326799844,0.8078912870321744
0.5900000000000001,-582394304.0,-0.1095599979162216,0.003767475252971,-0.0276553817093372,-0.0966714173555374,-0.0976076745318055,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49759427,0.048128396,0.037884783,0.010000032,0.017511338,0.01809518,0.10022012,-0.2192719137692604,0.8260569458903836
0.6000000000000001,-582394304.0,-0.1105284914374351,0.041643064469099,-0.0149069242179393,-0.1126849651336669,-0.1324758516503148,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041643064,0.01,0.01,0.01,0.01,0.49759427,0.043988157,0.040315386,0.01000003,0.016755579,0.017279439,0.10022012,-0.2112286839794387,0.7840459635023329
0.6100000000000001,-582394304.0,-0.1147170513868331,0.0595037788152694,-0.0114860236644744,-0.1226523742079734,-0.1544758314045063,-5275909619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05950378,0.01,0.01,0.01,0.01,0.49759427,0.040338133,0.052950628,0.010000027,0.016077897,0.016548207,0.10022012,-0.2037563257391142,0.7142206560752514
