time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-825324992.0,-0.0838510319590568,0.0489327162504196,-0.0490970686078071,-0.0498548597097396,-0.0868839132274259,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048932716,0.01,0.01,0.01,0.01,0.2439427,0.07923866,0.04242779,0.010002007,0.02530291,0.047882963,0.1388326,-0.2348370191682347,0.8570296896800099
0.1599999999999999,-825324992.0,-0.0776720941066742,0.0106204496696591,-0.0225639715790748,-0.0720943808555603,-0.1323175170557651,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01062045,0.01,0.01,0.01,0.01,0.2439427,0.071185835,0.04039219,0.010001809,0.023734769,0.043779865,0.1388326,-0.2261270876430205,0.8664196660351166
0.1699999999999999,-825324992.0,-0.0749552243522102,0.0590290017426013,-0.0201660729944705,-0.0930344462394714,-0.1561734214945997,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059029,0.01,0.01,0.01,0.01,0.2439427,0.06419477,0.052684877,0.0100016305,0.022332964,0.040156953,0.1388326,-0.2177544562618689,0.8061430301048771
0.1799999999999999,-825324992.0,0.0165026785845426,0.0379075556993484,-0.0127848014235496,-0.1074545085430145,-0.1861469481374481,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016502678,0.037907556,0.01,0.01,0.01,0.01,0.2439427,0.058330085,0.052539423,0.01000147,0.021077044,0.036946055,0.1388326,-0.210346971063007,0.6855066082329379
0.1899999999999999,-825324992.0,0.0996257174832309,0.0695714578032493,-0.0149472132325172,-0.1139608323574066,-0.2711321112628797,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099625714,0.06957146,0.01,0.01,0.01,0.01,0.2439427,0.07408386,0.06330539,0.010001325,0.019954972,0.03410579,0.1388326,-0.2042570279350599,0.5439063762957761
0.1999999999999999,-825324992.0,0.1525217960581746,0.0530425980687141,-0.0201672539114952,-0.1136903464794159,-0.3827774286589046,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15252179,0.053042598,0.01,0.01,0.01,0.01,0.2439427,0.110458076,0.06308658,0.010001195,0.018949477,0.03158261,0.1388326,-0.1999590391878338,0.3239422874346996
0.2099999999999999,-825324992.0,0.2225571230948055,0.065951332449913,-0.0286716669797897,-0.1070927679538726,-0.4031544029712677,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22255713,0.06595133,0.01,0.01,0.01,0.01,0.2439427,0.16559164,0.06486865,0.010001077,0.018048182,0.029338384,0.1388326,-0.1984030483058907,0.0004810209946773
0.2199999999999999,-825324992.0,0.2095261855117806,0.0573598220944404,-0.0410317704081535,-0.0930082499980926,-0.3900867998600006,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20952618,0.057359822,0.01,0.01,0.01,0.01,0.2439427,0.19306737,0.064232364,0.010000971,0.01723909,0.027337566,0.1388326,-0.2007678140614804,-0.4364061922922504
0.2299999999999999,-825324992.0,0.1891111914131543,0.0416447632014751,-0.0564274452626705,-0.0714699402451515,-0.3717522323131561,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18911119,0.041644763,0.01,0.01,0.01,0.01,0.2439427,0.20215397,0.061944988,0.010000875,0.016512591,0.025552042,0.1388326,-0.2076087289602995,-0.8613250966425186
0.24,-825324992.0,0.1487268614819807,0.0174209475517272,-0.0839044451713562,-0.0432988554239273,-0.3436530828475952,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14872687,0.017420948,0.01,0.01,0.01,0.01,0.2439427,0.19722356,0.057264544,0.01000079,0.01586057,0.023958467,0.1388326,-0.2178258117716207,-1.1194086369454963
0.25,-825324992.0,0.1131060335836993,-0.0150703061372041,-0.1164987534284591,0.0220583006739616,-0.2755723297595978,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113106035,0.01,0.01,0.0220583,0.01,0.01,0.2439427,0.18695971,0.052127514,0.010000712,0.020174857,0.022533953,0.1388326,-0.229601910831865,-1.1963970613590738
0.26,-825324992.0,0.0960300693387193,-0.0448091253638267,-0.1256788372993469,-0.0137311629951,-0.2129102036161442,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603007,0.01,0.01,0.01,0.01,0.01,0.2439427,0.17457739,0.047520645,0.010000641,0.019516531,0.021259032,0.1388326,-0.2411244853145333,-1.0976189260469884
0.27,-825324992.0,0.0559756916119137,-0.0665286183357238,-0.1462016552686691,0.052043080329895,-0.1166329762413738,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05597569,0.01,0.01,0.05204308,0.01,0.01,0.2439427,0.1604733,0.043467257,0.010000579,0.042046625,0.020118864,0.1388326,-0.2510554124124446,-0.8829041753792919
0.28,-825324992.0,-0.0330715127390971,-0.076190173625946,-0.1403743326663971,-0.0617591254413127,-0.0307399575917739,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2439427,0.14111015,0.03988381,0.010000521,0.040239766,0.019096466,0.1388326,-0.2578574184033705,-0.496615964054745
0.29,-825324992.0,-0.139964848817336,-0.0702483877539634,-0.1292907446622848,-0.0303850881755352,0.0597272506786059,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05972725,0.01,0.2439427,0.123862766,0.03671156,0.01000047,0.037026957,0.036396503,0.1388326,-0.260324590705824,-0.0464048218342849
0.3,-825324992.0,-0.1368190646171569,-0.0496059358119964,-0.1075465977191925,-0.0170445013791322,0.0444862445277194,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044486243,0.01,0.2439427,0.109362796,0.033897318,0.010000424,0.03417729,0.04054752,0.1388326,-0.2583936225714381,0.3719993150561078
0.31,-825324992.0,-0.122571662068367,-0.0206343494355678,-0.0829000100493431,-0.022170040756464,0.04097469138541,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04097469,0.01,0.2439427,0.09708278,0.03139946,0.010000383,0.031648424,0.045247555,0.1388326,-0.2529458660599529,0.6642892967490464
0.32,-825324992.0,-0.1007303744554519,0.0057407785207033,-0.064393937587738,-0.0371011905372142,-0.0307162373245353,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2439427,0.08657751,0.02917504,0.010000344,0.029396731,0.04178999,0.1388326,-0.2453681731587066,0.8152182677276709
0.33,-825324992.0,-0.0821309015154838,0.0576767548918724,-0.0389254130423069,-0.0544875599443912,-0.0909644658466232,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057676755,0.01,0.01,0.01,0.01,0.2439427,0.077543445,0.048639927,0.010000311,0.027390942,0.038401123,0.1388326,-0.2368376595728518,0.8688058148573812
0.3400000000000001,-825324992.0,-0.0777406468987464,0.0039292881265282,-0.018077153712511,-0.076388418674469,-0.1370537107276821,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2439427,0.06971825,0.046091218,0.01000028,0.025599672,0.03539486,0.1388326,-0.2284400578025484,0.8010738294564467
0.3500000000000001,-825324992.0,-0.0383445543408701,0.0438069365918636,-0.0239653214812278,-0.093079388141632,-0.1549768580004851,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043806937,0.01,0.01,0.01,0.01,0.2439427,0.0628939,0.04530173,0.010000252,0.023995448,0.032718305,0.1388326,-0.2211539171777502,0.6774608884197625
0.3600000000000001,-825324992.0,0.0456873402814756,0.0737246870994567,-0.0210191346704959,-0.1013230755925178,-0.2103139277022543,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04568734,0.07372469,0.01,0.01,0.01,0.01,0.2439427,0.057993013,0.06474956,0.010000228,0.022562567,0.03034056,0.1388326,-0.2150190669186662,0.5679229605482998
0.3700000000000001,-825324992.0,0.1294933997260354,0.0309381261467933,-0.0243757329881191,-0.1033480912446975,-0.3071243201029242,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294934,0.030938126,0.01,0.01,0.01,0.01,0.2439427,0.090769306,0.06266567,0.010000206,0.021285204,0.028231323,0.1388326,-0.2101083727892782,0.4175955760695883
0.3799999999999999,-825324992.0,0.1785942323188168,0.0520481243729591,-0.0293538272380828,-0.1010855138301849,-0.4022954106330871,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17859423,0.052048124,0.01,0.01,0.01,0.01,0.2439427,0.13159643,0.06117872,0.010000185,0.020141542,0.026350882,0.1388326,-0.2072213748716157,0.1697537368016685
0.3899999999999999,-825324992.0,0.2235850021491697,0.0593755766749382,-0.0385153293609619,-0.0926322340965271,-0.3931363523006439,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22358501,0.059375577,0.01,0.01,0.01,0.01,0.2439427,0.17939146,0.060873855,0.0100001665,0.019115955,0.024670942,0.1388326,-0.2074057100099865,-0.1799717856157316
0.3999999999999999,-825324992.0,0.1996712489649017,0.0475010015070438,-0.0515126101672649,-0.0764621943235397,-0.3773320615291595,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19967125,0.047501,0.01,0.01,0.01,0.01,0.2439427,0.19694763,0.059539296,0.010000151,0.01819652,0.02317001,0.1388326,-0.2115764435151282,-0.605225834191741
0.4099999999999999,-825324992.0,0.1723766407999735,0.0278544891625642,-0.0683584213256836,-0.0574657544493675,-0.359462171792984,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17237665,0.02785449,0.01,0.01,0.01,0.01,0.2439427,0.19842592,0.056275994,0.010000136,0.01737222,0.0218285,0.1388326,-0.2197374303245705,-0.9590578970851468
0.4199999999999999,-825324992.0,0.1313214347287927,0.0006662989035248,-0.0996628254652023,-0.015532448887825,-0.3183374404907226,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13132143,0.01,0.01,0.01,0.01,0.01,0.2439427,0.19125421,0.05138127,0.010000122,0.016632788,0.020628408,0.1388326,-0.230459862231221,-1.139392531663629
0.4299999999999999,-825324992.0,0.1015894689831804,-0.0300955791026353,-0.1269468367099762,0.0439655408263206,-0.2530941963195801,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10158947,0.01,0.01,0.04396554,0.01,0.01,0.2439427,0.1797148,0.04687224,0.010000111,0.03553055,0.019554308,0.1388326,-0.2421094381961579,-1.149155325567054
0.4399999999999999,-825324992.0,0.0843196792562659,-0.0578025951981544,-0.14669731259346,-0.060161605477333,-0.1642448023954388,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08431968,0.01,0.01,0.01,0.01,0.01,0.2439427,0.16714008,0.042892877,0.010000099,0.033989627,0.018590542,0.1388326,-0.2524743329427139,-0.9126210248839006
0.4499999999999999,-825324992.0,0.0157188399366731,-0.073138028383255,-0.1425212323665619,-0.0203934367746114,-0.0807315092429983,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01571884,0.01,0.01,0.01,0.01,0.01,0.2439427,0.15028657,0.039372545,0.010000089,0.03147731,0.017725267,0.1388326,-0.2595085063424208,-0.5329736547204122
0.4599999999999999,-825324992.0,-0.0797645796272596,-0.0699695944786071,-0.1313529163599014,0.0171791575849056,0.0005375479025521,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017179158,0.01,0.01,0.2439427,0.13159713,0.036255118,0.010000081,0.02987875,0.016948774,0.1388326,-0.2627421622576185,-0.1730032050060808
0.47,-825324992.0,-0.136497676372528,-0.0533597767353057,-0.1121934652328491,0.0104964338243007,0.0972369900995445,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010496434,0.09723699,0.01,0.2439427,0.11587086,0.03349085,0.010000072,0.027957812,0.05687892,0.1388326,-0.2628906557148298,0.097889297245723
0.48,-825324992.0,-0.127579316496849,-0.0321116931736469,-0.0936701968312263,-0.0043940804898738,-0.034186743132733,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2439427,0.10258367,0.031033523,0.010000066,0.026108239,0.05469549,0.1388326,-0.2604676534826438,0.3552767342204885
0.49,-825324992.0,-0.1142173707485199,-0.0133392289280891,-0.0778532326221466,-0.021551439538598,-0.0146086069460888,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2439427,0.091263056,0.02884557,0.010000059,0.02445325,0.049773164,0.1388326,-0.2555612970098493,0.5844012360589409
0.5,-825324992.0,-0.0987886115908622,0.0127196814864873,-0.06308114528656,-0.0383774973452091,-0.0553182627770433,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0127196815,0.01,0.01,0.01,0.01,0.2439427,0.0815616,0.027136369,0.010000054,0.022974955,0.045444652,0.1388326,-0.2487374806927363,0.7482349383233939
0.51,-825324992.0,-0.0881172269582748,0.0557771176099777,-0.0405951030552387,-0.0552502535283565,-0.1059888368880821,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055777118,0.01,0.01,0.01,0.01,0.2439427,0.073207475,0.046760082,0.010000048,0.021654561,0.041632164,0.1388326,-0.2406313107569093,0.8479387963460212
0.52,-825324992.0,-0.0853691473603248,-0.0026790383271872,-0.0239451602101326,-0.0783596187829971,-0.138147729007435,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2439427,0.06595241,0.044611927,0.010000044,0.020471305,0.03825687,0.1388326,-0.2321192387287267,0.8355545838659744
0.53,-825324992.0,0.0121959880479004,0.0348691716790199,-0.0253171548247337,-0.0977206826210022,-0.1709355977158444,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012195988,0.03486917,0.01,0.01,0.01,0.01,0.2439427,0.05970906,0.043209516,0.010000039,0.019410674,0.035264086,0.1388326,-0.2242671866828672,0.7430819151404167
0.54,-825324992.0,0.1005262231609283,0.0746749192476272,-0.0206555612385272,-0.1087172776460647,-0.2593451887369456,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10052622,0.07467492,0.01,0.01,0.01,0.01,0.2439427,0.07512971,0.06412764,0.010000035,0.018462768,0.032615967,0.1388326,-0.2174027733396621,0.6289941344124587
0.55,-825324992.0,0.15232796286656,0.0286431834101676,-0.0211447887122631,-0.1123481392860412,-0.374273512318597,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15232797,0.028643183,0.01,0.01,0.01,0.01,0.2439427,0.110257044,0.061691537,0.010000031,0.017612185,0.030260118,0.1388326,-0.2122984851876098,0.3894237501308637
0.56,-825324992.0,0.2269190385658827,0.0511145517230033,-0.0287764519453048,-0.1077329069375991,-0.4015803933143616,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22691904,0.05111455,0.01,0.01,0.01,0.01,0.2439427,0.16795631,0.06023464,0.010000029,0.016848631,0.028161557,0.1388326,-0.2103234845705936,0.0187182752006397
0.5700000000000001,-825324992.0,0.2114242157527486,0.0535174310207366,-0.0426909327507019,-0.0926800072193145,-0.3885466158390045,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21142422,0.05351743,0.01,0.01,0.01,0.01,0.2439427,0.19502975,0.05945331,0.010000026,0.016162261,0.026288,0.1388326,-0.2127537623173221,-0.4604611679740971
0.5800000000000001,-825324992.0,0.1907591617575311,0.0352389514446258,-0.0597996152937412,-0.067670501768589,-0.3676615357398987,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19075917,0.03523895,0.01,0.01,0.01,0.01,0.2439427,0.20384972,0.05705628,0.010000023,0.015545602,0.02461512,0.1388326,-0.2199932762510499,-0.9110616457710548
0.5900000000000001,-825324992.0,0.1480209981711426,0.0100209983065724,-0.0886721387505531,-0.0383889153599739,-0.3390742838382721,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.148021,0.010020998,0.01,0.01,0.01,0.01,0.2439427,0.19857903,0.052162606,0.010000021,0.014991883,0.02312136,0.1388326,-0.230758867865547,-1.1766398058089556
0.6000000000000001,-825324992.0,0.1100023303378602,-0.0238238107413053,-0.1238682717084884,0.0318306609988212,-0.2663017511367798,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11000233,0.01,0.01,0.03183066,0.01,0.01,0.2439427,0.1876849,0.047554404,0.010000019,0.026696552,0.021785358,0.1388326,-0.2430569373196818,-1.2371177377409002
0.6100000000000001,-825324992.0,0.0915152116147873,-0.0564501509070396,-0.1450560688972473,-0.0447908192873001,-0.1908489431646434,-4147752206336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09151521,0.01,0.01,0.01,0.01,0.01,0.2439427,0.17458045,0.043493945,0.0100000175,0.025837958,0.020589475,0.1388326,-0.2546372788639027,-1.0624996420548238
