time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-880581440.0,0.1657794518912614,0.0264529734849929,-0.0690930187702179,-0.0591913722455501,-0.3592435717582702,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16577946,0.026452973,0.01,0.01,0.01,0.01,0.21859688,0.2042559,0.059916537,0.010005873,0.016306834,0.02615369,0.41708735,-0.2203139439458956,-1.1020664620281475
0.1200000000000001,-880581440.0,0.1217352900519893,-0.0062570162117481,-0.1058098152279853,-0.0076399929821491,-0.3091593086719513,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12173529,0.01,0.01,0.01,0.01,0.01,0.21859688,0.19462986,0.054548163,0.010005295,0.015675932,0.024496442,0.41708735,-0.2323561627367128,-1.258442942461833
0.1299999999999999,-880581440.0,0.0955252938759542,-0.0400020591914653,-0.13575279712677,0.0573170036077499,-0.2325025349855423,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095525295,0.01,0.01,0.057317004,0.01,0.01,0.21859688,0.18120784,0.04965814,0.010004775,0.04487675,0.02301693,0.41708735,-0.2449190870003917,-1.2102798319953707
0.1399999999999999,-880581440.0,0.0685470343373737,-0.0680522471666336,-0.1464413702487945,-0.084921509027481,-0.1206152859182447,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06854703,0.01,0.01,0.01,0.01,0.01,0.21859688,0.16714944,0.04535372,0.010004305,0.04280549,0.021693243,0.41708735,-0.2553558821037633,-0.8651957743446839
0.1499999999999999,-880581440.0,-0.0191520233078438,-0.0794298648834228,-0.1466559767723083,-0.0316370651125907,-0.0401360588131749,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21859688,0.14781658,0.04154764,0.0100038815,0.039295267,0.020506,0.41708735,-0.2612576546602044,-0.3695956505514274
0.1599999999999999,-880581440.0,-0.1268113569652972,-0.0681310892105102,-0.1271534562110901,-0.0042734276503324,0.04554344950427,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04554345,0.01,0.21859688,0.12946217,0.038185358,0.0100035,0.036190014,0.030310366,0.41708735,-0.2623241802113821,0.0858567249902831
0.1699999999999999,-880581440.0,-0.1295798271894455,-0.0426535755395889,-0.1017395630478859,-0.0009758956730365,0.0733143515670556,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073314354,0.01,0.21859688,0.114115484,0.035209466,0.010003155,0.033438217,0.049331672,0.41708735,-0.2596085508997056,0.4042069497186851
0.1799999999999999,-880581440.0,-0.1131298616528511,-0.0151702733710408,-0.07887002825737,-0.0162881631404161,0.0038051149652411,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21859688,0.10111181,0.032563828,0.010002845,0.030989181,0.04830312,0.41708735,-0.254391228257202,0.6013162648477542
0.1899999999999999,-880581440.0,-0.0932194590568542,0.0108411088585853,-0.0631357356905937,-0.0335232987999916,-0.0399565338763492,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010841109,0.01,0.01,0.01,0.01,0.21859688,0.090009846,0.030285487,0.010002565,0.028806813,0.04414924,0.41708735,-0.2477225913194611,0.7068771101119042
0.1999999999999999,-880581440.0,-0.0806567966938018,0.0550316087901592,-0.0416584871709346,-0.048024371266365,-0.0977306803838405,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05503161,0.01,0.01,0.01,0.01,0.21859688,0.08049503,0.04710302,0.010002312,0.026863797,0.040485963,0.41708735,-0.2403159066527763,0.7585194261834172
0.2099999999999999,-880581440.0,-0.0800389051437377,0.0041088280268013,-0.024600550532341,-0.0671033933758735,-0.1380077471756242,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21859688,0.07227082,0.044932775,0.010002084,0.02512839,0.03724115,0.41708735,-0.2328383233642904,0.7262403735885469
0.2199999999999999,-880581440.0,-0.0178940148641765,0.0395377948880195,-0.0316459648311138,-0.0829488858580589,-0.1538951089835366,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039537795,0.01,0.01,0.01,0.01,0.21859688,0.06510833,0.043887213,0.010001878,0.023573486,0.034354895,0.41708735,-0.2260533969888267,0.64563973886706
0.2299999999999999,-880581440.0,0.0718839233882254,0.0680609494447708,-0.0304155573248863,-0.0925126001238823,-0.2262315626259669,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071883924,0.06806095,0.01,0.01,0.01,0.01,0.21859688,0.06461664,0.06015472,0.010001693,0.022187283,0.0317993,0.41708735,-0.2200016584446965,0.5729167896091576
0.24,-880581440.0,0.1507831232421032,0.0295662488788366,-0.0279209725558757,-0.0972267240285873,-0.3398905539043942,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15078312,0.029566249,0.01,0.01,0.01,0.01,0.21859688,0.10486265,0.058328364,0.010001527,0.020949693,0.029531386,0.41708735,-0.2149566113073798,0.4310069053784673
0.25,-880581440.0,0.2203573650754532,0.0512931086122989,-0.0308520384132862,-0.0973934158682823,-0.3972989320755005,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22035736,0.05129311,0.01,0.01,0.01,0.01,0.21859688,0.15959162,0.05727736,0.010001376,0.019842016,0.027512232,0.41708735,-0.2120255470571494,0.1546953424633672
0.26,-880581440.0,0.2213134014545554,0.0564087107777595,-0.0399521104991436,-0.0899439752101898,-0.3891441226005554,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2213134,0.05640871,0.01,0.01,0.01,0.01,0.21859688,0.19527116,0.0571243,0.010001241,0.018849079,0.025710687,0.41708735,-0.2126956725249068,-0.2706926775184239
0.27,-880581440.0,0.1932392445635094,0.0410710573196411,-0.0544907301664352,-0.0722827911376953,-0.3723072111606598,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19323924,0.041071057,0.01,0.01,0.01,0.01,0.21859688,0.20651865,0.055558044,0.010001119,0.017957158,0.024099104,0.41708735,-0.2181152996516607,-0.7464817694429503
0.28,-880581440.0,0.1504174405037284,0.0186428874731063,-0.0762082934379577,-0.0497596859931945,-0.3513952195644378,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15041745,0.018642887,0.01,0.01,0.01,0.01,0.21859688,0.20139737,0.051744495,0.010001009,0.017158063,0.022660736,0.41708735,-0.2275979406513222,-1.079828744670685
0.29,-880581440.0,0.1120201212592126,-0.0124431252479553,-0.1102862507104873,0.0054784268140792,-0.2969570159912109,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11202012,0.01,0.01,0.01,0.01,0.01,0.21859688,0.19039357,0.04728259,0.01000091,0.0164402,0.021372898,0.41708735,-0.239253415781316,-1.210116122320444
0.3,-880581440.0,0.0948444203182015,-0.0455217063426971,-0.1298262327909469,0.0586218051612377,-0.198778522294128,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484442,0.01,0.01,0.058621805,0.01,0.01,0.21859688,0.17714065,0.043259736,0.01000082,0.04595193,0.02022151,0.41708735,-0.2512648026847619,-1.151290392893763
0.31,-880581440.0,0.0394968711655947,-0.0724947899580001,-0.1478727459907531,-0.081729307770729,-0.0885978320268941,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039496873,0.01,0.01,0.01,0.01,0.01,0.21859688,0.16093595,0.039704334,0.010000739,0.043774128,0.019189522,0.41708735,-0.261082209930613,-0.8016213077983061
0.32,-880581440.0,-0.0618195835749569,-0.0824238583445549,-0.1468607187271118,-0.0299537535756826,-0.0004866104965934,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21859688,0.14070652,0.036551025,0.010000667,0.04015339,0.018262839,0.41708735,-0.266351270750633,-0.3023185118280344
0.33,-880581440.0,-0.1412521004676818,-0.0696284770965576,-0.1257528364658355,-0.0058071073144674,0.0935248892633517,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09352489,0.01,0.21859688,0.12352807,0.033755668,0.010000601,0.036950797,0.053714048,0.41708735,-0.2666894107847626,0.1691350017245238
0.3400000000000001,-880581440.0,-0.129830002784729,-0.0426374487578868,-0.0993611365556716,-0.0041475240141153,-0.0089614408353984,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21859688,0.109101966,0.031273644,0.010000542,0.034112785,0.052179124,0.41708735,-0.2627845178260711,0.558474088984469
0.3500000000000001,-880581440.0,-0.1100944504141807,-0.0144769474864006,-0.076634757220745,-0.0206294879317283,-0.0038735541768566,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21859688,0.09685464,0.029063618,0.010000489,0.03159015,0.048094776,0.41708735,-0.2557146970082417,0.8019500003878165
0.3600000000000001,-880581440.0,-0.0851447433233261,0.0244631394743919,-0.0523552671074867,-0.0395387150347232,-0.0613311832073356,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02446314,0.01,0.01,0.01,0.01,0.21859688,0.08637625,0.02842908,0.01000044,0.029343924,0.043969475,0.41708735,-0.2470381180818736,0.9052175891501552
0.3700000000000001,-880581440.0,-0.0715001672506332,0.0692980289459228,-0.0226144231855869,-0.0614440068602561,-0.1209830363028079,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06929803,0.01,0.01,0.01,0.01,0.21859688,0.07736251,0.05680872,0.010000397,0.02734258,0.04032678,0.41708735,-0.237799095796766,0.9230979830784528
0.3799999999999999,-880581440.0,-0.0668302707827969,-0.0095070647075772,-0.009371031075716,-0.0838698744773864,-0.1535394819760966,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21859688,0.06956022,0.053894263,0.010000358,0.0255563,0.037101217,0.41708735,-0.2291143018909069,0.8070193070213216
0.3899999999999999,-880581440.0,0.0320972956041329,0.0325366929173469,0.0045265108346939,-0.0989459902048111,-0.1895278982014178,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032097295,0.032536693,0.01,0.01,0.01,0.01,0.21859688,0.06360788,0.05123733,0.010000323,0.023960192,0.034239344,0.41708735,-0.2220906916813209,0.621160565822172
0.3999999999999999,-880581440.0,0.1173619300822017,0.0700006932020187,-0.0230460502207279,-0.1034985035657882,-0.283448226798628,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11736193,0.07000069,0.01,0.01,0.01,0.01,0.21859688,0.08500102,0.06323938,0.010000291,0.022535387,0.031700898,0.41708735,-0.2168356462233704,0.4498364248250868
0.4099999999999999,-880581440.0,0.1795104815925209,0.0425513386726379,-0.0294708870351314,-0.1006732955574989,-0.402677983045578,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17951047,0.04255134,0.01,0.01,0.01,0.01,0.21859688,0.12935305,0.062146213,0.010000262,0.021260945,0.029443089,0.41708735,-0.2135552675713952,0.2158292493669957
0.4199999999999999,-880581440.0,0.2335655118661918,0.0532294511795043,-0.0385936349630355,-0.0923068225383758,-0.3929454088211059,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23356551,0.05322945,0.01,0.01,0.01,0.01,0.21859688,0.18188599,0.06099295,0.010000236,0.020118868,0.027429832,0.41708735,-0.2132113949571247,-0.1234625148299127
0.4299999999999999,-880581440.0,0.2052765520767351,0.0468174219131469,-0.0513212867081165,-0.0768116936087608,-0.3774877190589905,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20527655,0.046817422,0.01,0.01,0.01,0.01,0.21859688,0.20144996,0.059492536,0.010000213,0.01909563,0.025634147,0.41708735,-0.2168378589736095,-0.5557591031355221
0.4399999999999999,-880581440.0,0.1727469979624164,0.028174115344882,-0.0663689151406288,-0.0578515268862247,-0.3596766591072082,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172747,0.028174115,0.01,0.01,0.01,0.01,0.21859688,0.20249724,0.05626062,0.010000193,0.018178849,0.024031758,0.41708735,-0.2246221521300481,-0.9313953606734412
0.4499999999999999,-880581440.0,0.1281721720009761,0.002575525548309,-0.0974139496684074,-0.0205109342932701,-0.3233557641506195,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12817217,0.01,0.01,0.01,0.01,0.01,0.21859688,0.19440852,0.05136827,0.010000173,0.017356925,0.022600338,0.41708735,-0.2351316775666905,-1.1198801242766536
0.4599999999999999,-880581440.0,0.0989481248771449,-0.0285945180803537,-0.1175888627767562,0.0419388711452484,-0.2558196783065796,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09894813,0.01,0.01,0.04193887,0.01,0.01,0.21859688,0.18195347,0.04685652,0.010000156,0.03430699,0.021319456,0.41708735,-0.2465616096045424,-1.127064757878535
0.47,-880581440.0,0.075108725066926,-0.0566374808549881,-0.1369317471981048,-0.051942553371191,-0.1390378323217589,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07510872,0.01,0.01,0.01,0.01,0.01,0.21859688,0.16839923,0.04287939,0.010000141,0.032971207,0.020172548,0.41708735,-0.2567311207149308,-0.8942500737960575
0.48,-880581440.0,-0.0103447135195023,-0.0723662376403808,-0.1448068469762802,-0.0146785322576761,-0.0464661618678629,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21859688,0.14961791,0.03935814,0.010000127,0.030569987,0.019143078,0.41708735,-0.2636121034535623,-0.5252434749215902
0.49,-880581440.0,-0.1206287710814039,-0.0696939527988433,-0.1323577314615249,0.0218843445181846,0.047230341622329,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021884345,0.04723034,0.01,0.21859688,0.13096152,0.03624569,0.010000114,0.029485537,0.03040272,0.41708735,-0.2668657432233869,-0.1747626941735962
0.5,-880581440.0,-0.1359048783779144,-0.0542875528335571,-0.113790288567543,0.0093950629234313,0.069202338024943,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06920234,0.01,0.21859688,0.11534575,0.033483714,0.010000103,0.027668789,0.048180744,0.41708735,-0.2668756708583612,0.1305082573379762
0.51,-880581440.0,-0.126902088522911,-0.0329409539699554,-0.0946076661348342,-0.0047289133071899,0.0210352913002191,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021035291,0.01,0.21859688,0.10213548,0.031026836,0.010000093,0.025846926,0.048840154,0.41708735,-0.2640317070175303,0.3963188889018559
0.52,-880581440.0,-0.1125291138887405,-0.0134149119257926,-0.0781522467732429,-0.0223265830427408,-0.0220344554567695,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21859688,0.09088742,0.028840683,0.010000084,0.024220638,0.044910733,0.41708735,-0.258873762826168,0.5960622328738909
0.53,-880581440.0,-0.0973205715417862,0.0147247463464736,-0.0623343437910079,-0.0386648848652839,-0.0794197782224572,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014724746,0.01,0.01,0.01,0.01,0.21859688,0.08124083,0.027313685,0.010000075,0.022767263,0.04115584,0.41708735,-0.2521513541169149,0.7224728587365378
0.54,-880581440.0,-0.088869035243988,0.0539994947612285,-0.0409223772585392,-0.0553350299596786,-0.122163206452325,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053999495,0.01,0.01,0.01,0.01,0.21859688,0.072926514,0.045528397,0.010000069,0.021468282,0.03783783,0.41708735,-0.2444616763123503,0.7941550350564781
0.55,-880581440.0,-0.0112205333502573,-0.0033704880625009,-0.0301576703786849,-0.0763685330748558,-0.1471847875161241,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21859688,0.06570717,0.04353137,0.010000061,0.020304365,0.034894314,0.41708735,-0.2365598439375551,0.7738107603061314
0.56,-880581440.0,0.0876236515128698,0.0312397740781307,-0.0190931856632232,-0.0932507514953613,-0.2312231163899103,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08762365,0.031239774,0.01,0.01,0.01,0.01,0.21859688,0.07204501,0.04189429,0.010000056,0.019262133,0.03228215,0.41708735,-0.229272862865446,0.6871180591115398
0.5700000000000001,-880581440.0,0.1543353116882977,0.0681698471307754,-0.0087318383157253,-0.1027907729148864,-0.3524087789836659,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1543353,0.06816985,0.01,0.01,0.01,0.01,0.21859688,0.109714255,0.05921778,0.01000005,0.018329324,0.029963087,0.41708735,-0.2231576558035559,0.5274350555422783
0.5800000000000001,-880581440.0,0.2351357683754624,0.0249045565724372,-0.0289468318223953,-0.1046554148197174,-0.3992531299591064,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23513576,0.024904557,0.01,0.01,0.01,0.01,0.21859688,0.170783,0.056567878,0.010000045,0.017492983,0.027898647,0.41708735,-0.2195403164856778,0.1872734022982762
0.5900000000000001,-880581440.0,0.222299309969908,0.041160374879837,-0.0389851741492748,-0.0957958400249481,-0.3912182450294494,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22229931,0.041160375,0.01,0.01,0.01,0.01,0.21859688,0.20178932,0.054710053,0.010000041,0.016741782,0.026056027,0.41708735,-0.2204060945536497,-0.334858809908306
0.6000000000000001,-880581440.0,0.1951703500379088,0.0330548174679279,-0.056649699807167,-0.0732543542981147,-0.3713539540767669,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19517034,0.033054817,0.01,0.01,0.01,0.01,0.21859688,0.21084225,0.05245372,0.010000037,0.016066324,0.02440848,0.41708735,-0.2268438543474256,-0.8729689449928753
0.6100000000000001,-880581440.0,0.1477539619894812,0.0099503193050622,-0.0822771415114402,-0.0454683825373649,-0.3463442921638489,-2194256429056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14775397,0.01,0.01,0.01,0.01,0.01,0.21859688,0.20461142,0.04807093,0.010000033,0.01546014,0.022937503,0.41708735,-0.2376747099107864,-1.2144955107479436
