time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-584000768.0,0.0849426436263934,0.0679692849516868,-0.0350740253925323,-0.1026170700788497,-0.3342170670107959,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08494265,0.067969285,0.01,0.01,0.01,0.01,0.49419615,0.061260298,0.06783885,0.01000354,0.013815379,0.015774628,0.48881334,-0.1792776605786262,0.1060653962878849
0.1200000000000001,-584000768.0,0.112876779558927,0.0658688619732856,-0.0394043326377868,-0.0959112122654914,-0.3963137865066528,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11287678,0.06586886,0.01,0.01,0.01,0.01,0.49419615,0.08568768,0.06767887,0.010003191,0.0134359365,0.015197382,0.48881334,-0.1787160598793553,0.0078750517514483
0.1299999999999999,-584000768.0,0.1584017518153034,0.0620176792144775,-0.0436169318854808,-0.0895301476120948,-0.3897468447685241,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15840176,0.06201768,0.01,0.01,0.01,0.01,0.49419615,0.12364908,0.06709576,0.010002877,0.013094396,0.014678356,0.48881334,-0.179504755656757,-0.158148991645753
0.1399999999999999,-584000768.0,0.1657211332555472,0.0547815896570682,-0.0494136177003383,-0.0815468057990074,-0.3823181688785553,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16572113,0.05478159,0.01,0.01,0.01,0.01,0.49419615,0.14834042,0.06579732,0.0100025935,0.0127871595,0.014211913,0.48881334,-0.182440235332091,-0.4095366270059182
0.1499999999999999,-584000768.0,0.1811237187704722,0.043183147907257,-0.0607375279068946,-0.0707739293575286,-0.371165931224823,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18112372,0.043183148,0.01,0.01,0.01,0.01,0.49419615,0.16993226,0.06339891,0.010002338,0.012510651,0.013792488,0.48881334,-0.1881456875554911,-0.6958418148861469
0.1599999999999999,-584000768.0,0.1720564904771106,0.0237465351819992,-0.0809001997113227,-0.045501846820116,-0.3449287712574005,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720565,0.023746535,0.01,0.01,0.01,0.01,0.49419615,0.17770976,0.059338287,0.010002107,0.012261239,0.0134144565,0.48881334,-0.1966822575708245,-0.9597500446663386
0.1699999999999999,-584000768.0,0.1580086255025384,-0.0018069241195917,-0.1046261042356491,-0.0003102496266365,-0.2977649271488189,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15800862,0.01,0.01,0.01,0.01,0.01,0.49419615,0.17655496,0.05412245,0.0100019,0.012036753,0.013074447,0.48881334,-0.2075713937431509,-1.1717616864916194
0.1799999999999999,-584000768.0,0.1359780200145137,-0.028407122939825,-0.1271191537380218,0.0330031663179397,-0.2633592784404754,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13597801,0.01,0.01,0.033003166,0.01,0.01,0.49419615,0.17230406,0.049273107,0.0100017125,0.026640965,0.012769212,0.48881334,-0.2200514799030909,-1.2800364899417804
0.1899999999999999,-584000768.0,0.1111227115137339,-0.0559297986328601,-0.143821507692337,-0.0714371278882026,-0.2466373741626739,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11112271,0.01,0.01,0.01,0.01,0.01,0.49419615,0.16492307,0.04501016,0.010001544,0.02593322,0.01249475,0.48881334,-0.2323796338751611,-1.16080405930649
0.1999999999999999,-584000768.0,0.0952019974153064,-0.0764040201902389,-0.1496333479881286,-0.0234067551791667,-0.2492537945508957,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095202,0.01,0.01,0.01,0.01,0.01,0.49419615,0.15602128,0.041243937,0.010001392,0.024297819,0.01224743,0.48881334,-0.2424864303403583,-0.8825155574671358
0.2099999999999999,-584000768.0,0.092672939393318,-0.0817507281899452,-0.1417997330427169,0.0380556732416152,-0.2415234745503576,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09267294,0.01,0.01,0.038055673,0.01,0.01,0.49419615,0.14761667,0.03790692,0.010001254,0.033395395,0.012024411,0.48881334,-0.2496358668726448,-0.593390642393197
0.2199999999999999,-584000768.0,0.0764914158045551,-0.0738530680537223,-0.1256512850522995,-0.0322751700878143,-0.2048999978438754,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076491416,0.01,0.01,0.01,0.01,0.01,0.49419615,0.1395364,0.034937218,0.01000113,0.032710407,0.011822849,0.48881334,-0.2536723859440575,-0.2863859656190068
0.2299999999999999,-584000768.0,0.0422977997584453,-0.0569420978426933,-0.111158549785614,-0.0190592408180236,-0.1688290824857545,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0422978,0.01,0.01,0.01,0.01,0.01,0.49419615,0.12890801,0.032319076,0.010001019,0.030339152,0.011642437,0.48881334,-0.2549886557292831,-0.0237214467361792
0.24,-584000768.0,-0.0040754272802799,-0.0376004502177238,-0.096161276102066,-0.0132031720131635,-0.1219733306372808,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49419615,0.11522393,0.02999133,0.010000919,0.028228337,0.011479984,0.48881334,-0.2541939992514603,0.1438621258640864
0.25,-584000768.0,-0.0642128149968288,-0.0186175480484962,-0.082421138882637,-0.0193493533879518,-0.0648524585023423,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49419615,0.10203643,0.027918415,0.010000828,0.026346566,0.011333662,0.48881334,-0.2522871038304769,0.215376914618504
0.26,-584000768.0,-0.1183491498231887,-0.0072285952046513,-0.0741839557886123,-0.0279847271740436,0.0025712082393617,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49419615,0.09079089,0.026068443,0.010000747,0.024665568,0.0112017505,0.48881334,-0.2500007874320547,0.235320604460001
0.27,-584000768.0,-0.1112714931368827,0.0056294053792953,-0.068633884191513,-0.0352823548018932,0.0555032021097384,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0555032,0.01,0.49419615,0.08115909,0.024418669,0.010000673,0.023165178,0.034440525,0.48881334,-0.2475151805470734,0.2678650135445212
0.28,-584000768.0,-0.1111318543553352,0.0178543869405984,-0.0636855140328407,-0.0413903295993804,-0.07183113126902,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017854387,0.01,0.01,0.01,0.01,0.49419615,0.072865166,0.023666918,0.010000607,0.021825543,0.03456636,0.48881334,-0.2441563375309688,0.4103134840935246
0.29,-584000768.0,-0.1124650314450264,0.0256743505597114,-0.0597286932170391,-0.0486089326441288,-0.0237818306769275,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02567435,0.01,0.01,0.01,0.01,0.49419615,0.065651774,0.025028592,0.010000547,0.020623991,0.03198892,0.48881334,-0.2388587886603264,0.6253628210044326
0.3,-584000768.0,-0.10968878865242,0.0272612571716308,-0.0435968451201915,-0.0616625510156154,-0.027821914247526,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027261257,0.01,0.01,0.01,0.01,0.49419615,0.059355415,0.026558006,0.010000493,0.01954607,0.029692562,0.48881334,-0.2314089239204204,0.8221762793255954
0.31,-584000768.0,-0.1042234748601913,0.0431332252919673,-0.0338833071291446,-0.0835154876112937,-0.0602391352621046,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043133225,0.01,0.01,0.01,0.01,0.49419615,0.053861074,0.037720293,0.010000445,0.018581642,0.027651,0.48881334,-0.2223799991015056,0.9506092715427908
0.32,-584000768.0,-0.100426934659481,0.0176591891795396,-0.0122356750071048,-0.1069326251745224,-0.1009587397104735,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01765919,0.01,0.01,0.01,0.01,0.49419615,0.049042527,0.036735065,0.010000401,0.01771717,0.02583125,0.48881334,-0.2126644990337278,0.97259650059114
0.33,-584000768.0,-0.100870743393898,0.0712471678853035,-0.0013118013739585,-0.1265826523303985,-0.1372610711874325,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07124717,0.01,0.01,0.01,0.01,0.49419615,0.044807054,0.060145587,0.010000361,0.016942376,0.024208462,0.48881334,-0.2031972173530773,0.9121111583269272
0.3400000000000001,-584000768.0,-0.1054037287831306,0.0291099362075328,0.0007665641605854,-0.1382299214601516,-0.1616923458175985,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029109936,0.01,0.01,0.01,0.01,0.49419615,0.041063752,0.058847927,0.010000326,0.016245944,0.022756204,0.48881334,-0.1949297719644608,0.7470537629957124
0.3500000000000001,-584000768.0,-0.0798341589385364,0.0640803128480911,-0.0041835233569145,-0.1398626863956451,-0.1717114490348724,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06408031,0.01,0.01,0.01,0.01,0.49419615,0.037747595,0.062089477,0.010000293,0.015619604,0.021455258,0.48881334,-0.1886801262128072,0.5360846635847502
0.3600000000000001,-584000768.0,-0.0343619725128621,0.0749236047267913,-0.0138833560049533,-0.1321971416473388,-0.193705106048152,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074923605,0.01,0.01,0.01,0.01,0.49419615,0.03480604,0.07028841,0.010000264,0.015056434,0.020289687,0.48881334,-0.1844664629627957,0.3467944703195515
0.3700000000000001,-584000768.0,0.0131044904580141,0.0651122629642486,-0.0235688667744398,-0.1205059289932251,-0.2313952829185061,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01310449,0.06511226,0.01,0.01,0.01,0.01,0.49419615,0.032308977,0.07076267,0.010000238,0.014550914,0.019246845,0.48881334,-0.181907142458581,0.1976348659418785
0.3799999999999999,-584000768.0,0.0671893778853471,0.0692262053489685,-0.0317740142345428,-0.1087430417537689,-0.2822525540813885,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06718938,0.069226205,0.01,0.01,0.01,0.01,0.49419615,0.04659909,0.070509285,0.010000215,0.014097598,0.018314451,0.48881334,-0.1804940972276796,0.1057347152003292
0.3899999999999999,-584000768.0,0.0845468049164191,0.0683429539203643,-0.038035612553358,-0.0989423990249633,-0.3442682158942413,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084546804,0.068342954,0.01,0.01,0.01,0.01,0.49419615,0.06342062,0.07027431,0.0100001935,0.013690088,0.017478442,0.48881334,-0.1798142207453987,0.037273459512964
0.3999999999999999,-584000768.0,0.1329512956461497,0.0647847279906272,-0.0427807979285717,-0.0913121104240417,-0.3906040787696838,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13295129,0.06478473,0.01,0.01,0.01,0.01,0.49419615,0.09798316,0.069740795,0.010000175,0.013322347,0.016725715,0.48881334,-0.1799201806683417,-0.0531255673387459
0.4099999999999999,-584000768.0,0.1507917591896607,0.0596478581428527,-0.0473193861544132,-0.084142193198204,-0.3836583495140075,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15079176,0.05964786,0.01,0.01,0.01,0.01,0.49419615,0.1257345,0.06865777,0.010000157,0.012992281,0.016051551,0.48881334,-0.1813204022059046,-0.2205653091418841
0.4199999999999999,-584000768.0,0.1764092156564694,0.0518385618925094,-0.0529979243874549,-0.0776339098811149,-0.3773235082626343,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17640921,0.051838562,0.01,0.01,0.01,0.01,0.49419615,0.15571319,0.06684827,0.010000142,0.012695263,0.015446028,0.48881334,-0.184826960122664,-0.4602562310083386
0.4299999999999999,-584000768.0,0.1752036679914897,0.0399424098432064,-0.0668631643056869,-0.0644551292061805,-0.3632093071937561,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17520367,0.03994241,0.01,0.01,0.01,0.01,0.49419615,0.1714717,0.06399804,0.010000128,0.012426987,0.014899993,0.48881334,-0.1910506808657579,-0.7317632202801606
0.4399999999999999,-584000768.0,0.1712164862781924,0.0183928459882736,-0.0871817916631698,-0.0344146415591239,-0.3314507007598877,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17121649,0.018392846,0.01,0.01,0.01,0.01,0.49419615,0.17815357,0.059405964,0.010000115,0.012184927,0.014408055,0.48881334,-0.1999463714581381,-0.9783995425524328
0.4499999999999999,-584000768.0,0.1534373674610815,-0.0066126193851232,-0.1101415157318115,0.0101606100797653,-0.2850379943847656,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15343736,0.01,0.01,0.01016061,0.01,0.01,0.49419615,0.17638262,0.05410215,0.010000104,0.011979674,0.01396689,0.48881334,-0.2109785415529413,-1.175294173280922
0.4599999999999999,-584000768.0,0.1311334695015257,-0.0328063853085041,-0.1305058300495147,0.0349823385477066,-0.2591062784194946,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13113347,0.01,0.01,0.03498234,0.01,0.01,0.49419615,0.17139967,0.049257413,0.010000094,0.028010782,0.013572272,0.48881334,-0.2234046280057948,-1.2673143388642314
0.47,-584000768.0,0.1077706226545174,-0.0591731630265712,-0.1449523866176605,-0.0753373354673385,-0.2446452677249908,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10777062,0.01,0.01,0.01,0.01,0.01,0.49419615,0.16360837,0.04499361,0.0100000845,0.02730726,0.013217277,0.48881334,-0.235496559940308,-1.1297951115693867
0.48,-584000768.0,0.093869414459294,-0.0779613107442855,-0.1384152770042419,-0.0283658821135759,-0.2490205764770507,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09386942,0.01,0.01,0.01,0.01,0.01,0.49419615,0.15464264,0.04122961,0.010000076,0.025524778,0.012897742,0.48881334,-0.2451673356103112,-0.8285985689555389
0.49,-584000768.0,0.0872050836439651,-0.0811877027153968,-0.1349167078733444,0.0294343121349811,-0.2183515416551465,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08720508,0.01,0.01,0.029434312,0.01,0.01,0.49419615,0.14616281,0.037893,0.010000069,0.02803469,0.012609602,0.48881334,-0.2516463064387882,-0.524260920605567
0.5,-584000768.0,0.0612569200973734,-0.0709092020988464,-0.1238162294030189,-0.0065980926156044,-0.1823072513537335,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06125692,0.01,0.01,0.01,0.01,0.01,0.49419615,0.13664751,0.03494039,0.010000062,0.026810605,0.01235057,0.48881334,-0.2553182898116866,-0.258331190170288
0.51,-584000768.0,0.0199673387792044,-0.0546383298933506,-0.1101599857211113,0.0007988028228282,-0.1395510459752194,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019967338,0.01,0.01,0.01,0.01,0.01,0.49419615,0.123883486,0.03232229,0.010000056,0.025081353,0.012117636,0.48881334,-0.2567529858402134,-0.067207966244347
0.52,-584000768.0,-0.0339412278493845,-0.0372372865676879,-0.0968947112560272,-0.0050609298050403,-0.0870878016036499,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49419615,0.10952686,0.029994156,0.01000005,0.023536762,0.011907916,0.48881334,-0.2567459366109832,0.0427669872931543
0.53,-584000768.0,-0.0989312689266193,-0.0220229160040617,-0.0863506868481636,-0.0151868406683206,-0.0245543240819961,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49419615,0.097182326,0.027919443,0.010000045,0.02215486,0.011718947,0.48881334,-0.2559653731855015,0.1000065475662712
0.54,-584000768.0,-0.1240429207682609,-0.0132822189480066,-0.0788702592253685,-0.0238895211368799,0.0434486364939706,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04344864,0.01,0.49419615,0.08662447,0.02606789,0.010000041,0.020917252,0.025162514,0.48881334,-0.2547182782773822,0.1444311802604141
0.55,-584000768.0,-0.1204034388065338,-0.0047998679801821,-0.0750967040657997,-0.0309869535267353,-0.0170767291812242,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49419615,0.077569894,0.024418188,0.010000037,0.019811,0.02653167,0.48881334,-0.252756743320789,0.2495757156033748
0.56,-584000768.0,-0.119910791516304,0.0060514882206916,-0.0704285204410553,-0.0382161028683185,0.0176372018454483,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017637203,0.01,0.49419615,0.06973543,0.022943387,0.010000033,0.01881924,0.025631033,0.48881334,-0.2493375650694505,0.4177668264459756
0.5700000000000001,-584000768.0,-0.118480160832405,0.0234233848750591,-0.0617652684450149,-0.047373428940773,0.0111742480844254,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023423385,0.01,0.01,0.0111742485,0.01,0.49419615,0.06288004,0.02315969,0.01000003,0.017925004,0.024968645,0.48881334,-0.2440183131300268,0.6009008270651436
0.5800000000000001,-584000768.0,-0.1141315251588821,0.032567661255598,-0.0510682463645935,-0.0624719969928264,-0.0233381532475965,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03256766,0.01,0.01,0.01,0.01,0.49419615,0.05692354,0.02930227,0.010000027,0.017125295,0.023459407,0.48881334,-0.2370035295145445,0.76377291239714
0.5900000000000001,-584000768.0,-0.1103000938892364,0.0114234574139118,-0.0298455990850925,-0.0837294310331344,-0.0638093040742304,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011423457,0.01,0.01,0.01,0.01,0.49419615,0.051728416,0.028345246,0.010000024,0.016409859,0.022085711,0.48881334,-0.2287481492563575,0.8608541600590419
0.6000000000000001,-584000768.0,-0.108253389596939,0.0601459927856922,-0.0251034311950206,-0.1045933663845062,-0.1049492069697209,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060145993,0.01,0.01,0.01,0.01,0.49419615,0.047172677,0.050135117,0.010000022,0.015768472,0.02085855,0.48881334,-0.2198902343308943,0.8934532550864721
0.6100000000000001,-584000768.0,-0.1088753715157508,0.0067332983016967,-0.0109847895801067,-0.1215213686227798,-0.1384512426891641,-2051236954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49419615,0.04315221,0.047954958,0.010000019,0.015191557,0.019758137,0.48881334,-0.2112663999340823,0.8234024190624191
