time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-728765504.0,-0.1025909334421157,0.0076774861663579,-0.0639052391052246,-0.0371890068054199,-0.0364796529056408,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30592898,0.081397265,0.025385806,0.010002286,0.024288787,0.044859465,0.26251182,-0.2462451802709678,0.6730560027125233
0.1999999999999999,-728765504.0,-0.0912720561027526,0.048670582473278,-0.0441216528415679,-0.0509788021445274,-0.0618964548514607,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048670582,0.01,0.01,0.01,0.01,0.30592898,0.0730455,0.041518167,0.010002061,0.022827102,0.041107483,0.26251182,-0.2386758438501102,0.812927766724482
0.2099999999999999,-728765504.0,-0.0878130421042442,-0.0022109476849436,-0.0242708101868629,-0.0728522986173629,-0.1049857729985022,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30592898,0.06581106,0.03969945,0.010001858,0.021520805,0.03779216,0.26251182,-0.2301977926057355,0.8579835111409917
0.2199999999999999,-728765504.0,-0.0893132835626602,0.0359077155590057,-0.0223024971783161,-0.0935839265584945,-0.1392816791247783,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035907716,0.01,0.01,0.01,0.01,0.30592898,0.059495885,0.038919806,0.010001674,0.020349387,0.034848336,0.26251182,-0.2217685522743392,0.826826163751839
0.2299999999999999,-728765504.0,-0.0611782034318351,0.077405110001564,-0.0153335779905319,-0.1088121831417083,-0.1546703144925648,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07740511,0.01,0.01,0.01,0.01,0.30592898,0.05399295,0.06506855,0.010001509,0.019303026,0.03224276,0.26251182,-0.2138099243519955,0.7613497259781241
0.24,-728765504.0,0.013033265033383,0.0227285698056221,-0.0130373872816562,-0.1176323741674423,-0.1974319676629279,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013033265,0.02272857,0.01,0.01,0.01,0.01,0.30592898,0.04927183,0.06303416,0.010001361,0.018363709,0.029921995,0.26251182,-0.2069680899596653,0.6143337940989935
0.25,-728765504.0,0.0871229560745764,0.0510896444320678,-0.0170563273131847,-0.1191306263208389,-0.2739676770623709,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087122954,0.051089644,0.01,0.01,0.01,0.01,0.30592898,0.063786365,0.061192073,0.010001227,0.017522428,0.027858347,0.26251182,-0.2018411639902202,0.4300562105426885
0.26,-728765504.0,0.1274596333256421,0.0718808397650718,-0.0246209688484668,-0.1137359291315078,-0.3676198214954936,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12745963,0.07188084,0.01,0.01,0.01,0.01,0.30592898,0.09327197,0.06787905,0.010001106,0.016767288,0.026017671,0.26251182,-0.1986595266371922,0.2237404854833844
0.27,-728765504.0,0.1916365494092746,0.0577657520771026,-0.0338572114706039,-0.1035617515444755,-0.4004507660865783,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19163655,0.057765752,0.01,0.01,0.01,0.01,0.30592898,0.14138529,0.06750426,0.010000997,0.01608945,0.02437478,0.26251182,-0.1978369171645228,-0.0447479726964218
0.28,-728765504.0,0.1944238572852477,0.055052425712347,-0.0447117649018764,-0.0890723094344139,-0.3869959115982055,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19442385,0.055052426,0.01,0.01,0.01,0.01,0.30592898,0.17149006,0.0661249,0.010000899,0.015480062,0.022905216,0.26251182,-0.2002185606024015,-0.3989449483380436
0.29,-728765504.0,0.1904700062633236,0.0420124419033527,-0.0575595498085022,-0.0708599612116813,-0.3711152374744415,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19047001,0.042012442,0.01,0.01,0.01,0.01,0.30592898,0.18776074,0.06362142,0.010000811,0.0149323,0.021590248,0.26251182,-0.2063244528815579,-0.7646287176542899
0.3,-728765504.0,0.1632184025724745,0.0211657900363206,-0.0820143446326255,-0.0456732772290706,-0.3456255495548248,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16321841,0.02116579,0.01,0.01,0.01,0.01,0.30592898,0.18763547,0.059138153,0.010000731,0.014440211,0.020413773,0.26251182,-0.2155812171079607,-1.0307864458061906
0.31,-728765504.0,0.1309097250462199,-0.0086164884269237,-0.1110360622406005,0.0096892118453979,-0.2875624299049377,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13090973,0.01,0.01,0.01,0.01,0.01,0.30592898,0.18174505,0.05382922,0.010000659,0.013997789,0.01935991,0.26251182,-0.2267866368593971,-1.1757427574117891
0.32,-728765504.0,0.1024585307577614,-0.0372681505978107,-0.1333873271942138,0.0459595322608947,-0.244672805070877,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10245853,0.01,0.01,0.045959532,0.01,0.01,0.30592898,0.1718561,0.049025346,0.010000594,0.036371633,0.018416949,0.26251182,-0.2387678793638426,-1.1814186362277692
0.33,-728765504.0,0.0889963149956162,-0.0628218799829483,-0.138655737042427,-0.0798043012619018,-0.2073238154509633,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899631,0.01,0.01,0.01,0.01,0.01,0.30592898,0.16077189,0.044793893,0.010000535,0.035007823,0.017570715,0.26251182,-0.2494091727837816,-0.9331839380702224
0.3400000000000001,-728765504.0,0.0531447025170823,-0.0762724205851554,-0.1418713331222534,-0.0328513234853744,-0.1371835782762257,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0531447,0.01,0.01,0.01,0.01,0.01,0.30592898,0.14827815,0.04105384,0.010000483,0.032382805,0.016810311,0.26251182,-0.2565631553833593,-0.5352078372655186
0.3500000000000001,-728765504.0,-0.0133809510858915,-0.0711543411016464,-0.1307837218046188,0.0023736208677291,-0.0790340919577586,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30592898,0.1317827,0.03774467,0.010000436,0.03004782,0.016127445,0.26251182,-0.2596882687620769,-0.1535326345982182
0.3600000000000001,-728765504.0,-0.0943632242633968,-0.0524800829589366,-0.1107581257820129,0.0089397840201854,-0.0082076686532636,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30592898,0.11604854,0.03481579,0.010000393,0.02797126,0.015514886,0.26251182,-0.2596514531732114,0.1102271655663451
0.3700000000000001,-728765504.0,-0.1313656270503997,-0.0299260802567005,-0.0918808132410049,-0.0058088898658752,0.0769774380346545,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07697744,0.01,0.30592898,0.10275887,0.032214884,0.010000354,0.026119482,0.045195863,0.26251182,-0.2577046068653573,0.2496731030349999
0.3799999999999999,-728765504.0,-0.1191004142165184,-0.012641305103898,-0.0778823122382164,-0.0208305660635232,-0.0353008439917561,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30592898,0.09142581,0.029899204,0.010000319,0.02446466,0.044652306,0.26251182,-0.25452153855618,0.376863754307305
0.3899999999999999,-728765504.0,-0.1085732728242874,0.0045054256916046,-0.0691818222403526,-0.0334667563438415,-0.0121792683387819,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30592898,0.081623144,0.0278228,0.010000288,0.022976132,0.04090179,0.26251182,-0.249854108527701,0.5217652756665251
0.3999999999999999,-728765504.0,-0.1004528924822807,0.0334687754511833,-0.0556137338280677,-0.0456784628331661,-0.0386748584426409,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033468775,0.01,0.01,0.01,0.01,0.30592898,0.073178455,0.031425808,0.010000259,0.021645525,0.037586637,0.26251182,-0.2437374053840164,0.6640951885918549
0.4099999999999999,-728765504.0,-0.0966963022947311,0.0213035810738801,-0.0442910268902778,-0.0614523366093635,-0.0837411950094741,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021303581,0.01,0.01,0.01,0.01,0.30592898,0.065884724,0.031191703,0.010000234,0.020457715,0.03465717,0.26251182,-0.2363976339726219,0.7717890524249287
0.4199999999999999,-728765504.0,-0.0963485315442085,0.056050106883049,-0.0247493684291839,-0.081479512155056,-0.1220815778427812,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056050107,0.01,0.01,0.01,0.01,0.30592898,0.05957686,0.04803093,0.01000021,0.019399593,0.032071505,0.26251182,-0.2283278657935874,0.8227003044086006
0.4299999999999999,-728765504.0,-0.0688078695807086,0.0120639353990554,-0.0250412747263908,-0.0994426310062408,-0.1438020047617495,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012063935,0.01,0.01,0.01,0.01,0.30592898,0.054057006,0.045958135,0.01000019,0.0184506,0.029770395,0.26251182,-0.2202790419849023,0.7773121153560733
0.4399999999999999,-728765504.0,0.0100522614071418,0.0510507561266422,-0.0162632204592227,-0.1121769398450851,-0.189047954082432,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010052261,0.051050756,0.01,0.01,0.01,0.01,0.30592898,0.04920826,0.049156602,0.010000171,0.017598392,0.027718151,0.26251182,-0.2130584581112824,0.6791490622647466
0.4499999999999999,-728765504.0,0.0877584512445011,0.0610324293375015,-0.0171930454671382,-0.1172970235347747,-0.2688803783764911,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08775845,0.06103243,0.01,0.01,0.01,0.01,0.30592898,0.06384536,0.056630284,0.010000154,0.016833352,0.025887212,0.26251182,-0.2068883008488678,0.5697281164482959
0.4599999999999999,-728765504.0,0.1266577639027681,0.0523159205913543,-0.0207959562540054,-0.1168785244226455,-0.3669702799186453,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12665777,0.05231592,0.01,0.01,0.01,0.01,0.30592898,0.092797525,0.056815874,0.010000139,0.016148742,0.02425815,0.26251182,-0.2021151681614351,0.3893667937159879
0.47,-728765504.0,0.1956964646827129,0.0652007609605789,-0.02714254707098,-0.1115718930959701,-0.4072877466678619,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19569646,0.06520076,0.01,0.01,0.01,0.01,0.30592898,0.14350554,0.06219408,0.0100001255,0.015533913,0.022802388,0.26251182,-0.1996664412158138,0.1095888179899367
0.48,-728765504.0,0.1989773510034201,0.0509033948183059,-0.0377347394824028,-0.0994384959340095,-0.3966421484947204,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19897735,0.050903395,0.01,0.01,0.01,0.01,0.30592898,0.17472509,0.061386432,0.0100001125,0.014981669,0.021500638,0.26251182,-0.2007359164966408,-0.3020144925312673
0.49,-728765504.0,0.1971540857200701,0.0419676899909973,-0.052155889570713,-0.0790005698800087,-0.3780539333820343,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19715409,0.04196769,0.01,0.01,0.01,0.01,0.30592898,0.19289894,0.059352495,0.010000102,0.014484446,0.020333176,0.26251182,-0.2063413914404136,-0.7535117786593722
0.5,-728765504.0,0.1683193130326264,0.0228008721023798,-0.0746326819062233,-0.0553923100233078,-0.3562841415405273,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16831931,0.022800872,0.01,0.01,0.01,0.01,0.30592898,0.1927623,0.055525832,0.010000092,0.014037747,0.019288126,0.26251182,-0.215913185035324,-1.0920454447568453
0.51,-728765504.0,0.1342664935136611,-0.0100399553775787,-0.1089426577091217,0.0020621120929718,-0.2989424467086792,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1342665,0.01,0.01,0.01,0.01,0.01,0.30592898,0.18654081,0.0506682,0.010000083,0.013635935,0.018351108,0.26251182,-0.2279200912084678,-1.266393338313247
0.52,-728765504.0,0.1031974485697378,-0.0427827611565589,-0.1367187649011612,0.053139854222536,-0.2383790612220764,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10319745,0.01,0.01,0.053139854,0.01,0.01,0.30592898,0.17597795,0.0462436,0.010000074,0.041416816,0.01751197,0.26251182,-0.2408284695944859,-1.269283527346435
0.53,-728765504.0,0.0878629031097842,-0.0718998461961746,-0.1499622166156768,-0.0915039107203483,-0.1922398418012028,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0878629,0.01,0.01,0.01,0.01,0.01,0.30592898,0.16409984,0.042341072,0.010000067,0.03967125,0.016758742,0.26251182,-0.2521446090732825,-0.9768866797812024
0.54,-728765504.0,0.0462864674069547,-0.0862755253911018,-0.1485772579908371,-0.0343472212553024,-0.1244320507774117,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046286467,0.01,0.01,0.01,0.01,0.01,0.30592898,0.1503519,0.03888614,0.01000006,0.036521927,0.016081506,0.26251182,-0.2593913412902139,-0.5140897341316694
0.55,-728765504.0,-0.0216107200867599,-0.0784448534250259,-0.1335166096687317,-0.0007524490356445,-0.0685938204924886,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30592898,0.13294818,0.03582571,0.010000055,0.033728164,0.015473157,0.26251182,-0.2619612712539886,-0.0703293779311891
0.56,-728765504.0,-0.1025430080144918,-0.0551803857088089,-0.1096238642930984,0.0071187503635883,0.0005616468625718,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30592898,0.1170442,0.033114057,0.010000049,0.031249553,0.014927283,0.26251182,-0.2608823877653269,0.2295614769920372
0.5700000000000001,-728765504.0,-0.12660813331604,-0.0281458050012588,-0.0877907276153564,-0.0079045500606298,0.079094767599997,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07909477,0.01,0.30592898,0.103614055,0.030703042,0.0100000445,0.029043231,0.04704011,0.26251182,-0.2577136176498293,0.3718042701682493
0.5800000000000001,-728765504.0,-0.1110334917902946,-0.0087641011923551,-0.0741089209914207,-0.0238804426044225,-0.0525010401017446,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30592898,0.09212348,0.02854839,0.01000004,0.027069567,0.0462006,0.26251182,-0.2533627886349014,0.483182071150562
0.5900000000000001,-728765504.0,-0.0982774645090103,0.0154639855027198,-0.0615399479866027,-0.0371324978768825,-0.0287760154316997,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0154639855,0.01,0.01,0.01,0.01,0.30592898,0.082218304,0.027050385,0.010000036,0.025300683,0.042266548,0.26251182,-0.2477597043574603,0.6079535642974243
0.6000000000000001,-728765504.0,-0.091626763343811,0.0462730564177036,-0.0453174635767936,-0.0491633303463459,-0.0545679933526237,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046273056,0.01,0.01,0.01,0.01,0.30592898,0.073763244,0.03997136,0.010000032,0.023732595,0.038817964,0.26251182,-0.2409515147727851,0.7327342036248412
0.6100000000000001,-728765504.0,-0.0911138504743576,0.0016494481824338,-0.035320658236742,-0.067262090742588,-0.0974435421642498,-2768178774016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30592898,0.06643505,0.038164657,0.01000003,0.02233088,0.03576376,0.26251182,-0.2332183079118846,0.791491148547579
