time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1074069248.0,0.0202556071050065,-0.057401392608881,-0.1441243588924408,-0.0549609586596488,-0.0543551801529695,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020255607,0.01,0.01,0.01,0.01,0.01,0.16028251,0.16568944,0.045380097,0.010005536,0.04058529,0.02489703,0.4519446,-0.2654111221387468,-0.6952557115552319
0.1399999999999999,-1074069248.0,-0.1119548192021377,-0.0664266645908355,-0.1410988420248031,-0.0198146756738424,0.0614368310079941,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061436832,0.01,0.16028251,0.1444498,0.041575804,0.010004992,0.03733421,0.039898753,0.4519446,-0.2700109184549703,-0.2611772425301563
0.1499999999999999,-1074069248.0,-0.1316554993391037,-0.0569432824850082,-0.1226372718811035,0.0032553263008594,0.0853128343927783,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085312836,0.01,0.16028251,0.12665825,0.038210813,0.0100045,0.034451075,0.060076416,0.4519446,-0.2701190132657072,0.1840833797444534
0.1599999999999999,-1074069248.0,-0.1218455508351326,-0.0339315570890903,-0.0983401089906692,-0.0004937164485454,0.0260482865889296,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026048286,0.01,0.16028251,0.11172672,0.03522843,0.010004058,0.031889863,0.060821645,0.4519446,-0.2661740325306634,0.5453583777794653
0.1699999999999999,-1074069248.0,-0.1024550944566726,-0.0094739133492112,-0.0770959630608558,-0.019609484821558,-0.0492125024189941,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16028251,0.099096335,0.032583,0.010003658,0.029613333,0.05533541,0.4519446,-0.2594085371378244,0.7609682473975499
0.1799999999999999,-1074069248.0,-0.0810298845171928,0.0307970121502876,-0.0542038343846797,-0.0383582934737205,-0.1162840082971341,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030797012,0.01,0.01,0.01,0.01,0.16028251,0.088292435,0.032181058,0.0100032985,0.02758208,0.050339974,0.4519446,-0.2512169010895161,0.8518235431299628
0.1899999999999999,-1074069248.0,-0.0369458208319337,0.0649718195199966,-0.0271874964237213,-0.0588634759187698,-0.1442013462833407,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06497182,0.01,0.01,0.01,0.01,0.16028251,0.07902063,0.054505996,0.0100029735,0.025771927,0.045950565,0.4519446,-0.2425492577230369,0.8636717693694689
0.1999999999999999,-1074069248.0,0.0853067776867352,0.0042532528750598,-0.0247160233557224,-0.0800301730632782,-0.2100110014238455,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08530678,0.01,0.01,0.01,0.01,0.01,0.16028251,0.07838949,0.05171383,0.010002681,0.024153763,0.042074528,0.4519446,-0.23438137023324,0.7640627451892131
0.2099999999999999,-1074069248.0,0.1777123445041299,0.0426791422069072,-0.0302954688668251,-0.094355821609497,-0.3460369788764446,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17771235,0.042679142,0.01,0.01,0.01,0.01,0.16028251,0.1237766,0.050256368,0.0100024175,0.02270898,0.038652014,0.4519446,-0.2278464717775712,0.5471849644605731
0.2199999999999999,-1074069248.0,0.2604088422254118,0.0698857083916664,-0.0310304723680019,-0.0983069241046905,-0.3965183198451996,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26040885,0.06988571,0.01,0.01,0.01,0.01,0.16028251,0.18834426,0.063018404,0.01000218,0.021418212,0.035624407,0.4519446,-0.2241560950123825,0.1867733136403869
0.2299999999999999,-1074069248.0,0.2353015908160343,0.0327424705028533,-0.0404808223247528,-0.090329110622406,-0.387321412563324,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23530158,0.03274247,0.01,0.01,0.01,0.01,0.16028251,0.21915972,0.06049378,0.010001966,0.020262046,0.03293587,0.4519446,-0.2251931076109977,-0.3703227172249757
0.24,-1074069248.0,0.1825625631494664,0.0285954643040895,-0.0586385987699031,-0.0681947991251945,-0.3667787909507751,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18256256,0.028595464,0.01,0.01,0.01,0.01,0.16028251,0.2205171,0.056996584,0.010001772,0.019224884,0.03054248,0.4519446,-0.2321202841893689,-0.9275440733251922
0.25,-1074069248.0,0.1268762575156688,0.006729551590979,-0.0862126052379608,-0.0394113659858703,-0.3405090570449829,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12687626,0.01,0.01,0.01,0.01,0.01,0.16028251,0.2096006,0.051993683,0.010001598,0.018296182,0.028414335,0.4519446,-0.2432666743026092,-1.222364336581763
0.26,-1074069248.0,0.098126519528593,-0.0294164884835481,-0.1235731542110443,0.0330749414861202,-0.2520520026331326,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09812652,0.01,0.01,0.03307494,0.01,0.01,0.16028251,0.19407688,0.047408845,0.0100014405,0.02866534,0.026515383,0.4519446,-0.2557675195061746,-1.229089555360854
0.27,-1074069248.0,0.045537270370312,-0.0632843300700187,-0.1503339111804962,-0.0268454197794199,-0.0681077067767355,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04553727,0.01,0.01,0.01,0.01,0.01,0.16028251,0.17614473,0.043366812,0.010001299,0.027496444,0.02481976,0.4519446,-0.2668353114865651,-0.9775959195210608
0.28,-1074069248.0,-0.0821394910077978,-0.0824146643280983,-0.1559713631868362,0.033363439142704,0.0472463321686541,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03336344,0.047246333,0.01,0.16028251,0.15353511,0.039792538,0.010001171,0.03136985,0.033142608,0.4519446,-0.2746472433641725,-0.6180413504363828
0.29,-1074069248.0,-0.1422022581100464,-0.0820640102028846,-0.1429570019245147,0.0042077004909515,0.092041935271204,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09204193,0.01,0.16028251,0.13421339,0.03663005,0.010001056,0.029658196,0.059507567,0.4519446,-0.2783905951090669,-0.1706086650344208
0.3,-1074069248.0,-0.1355398446321487,-0.0655046701431274,-0.1213349401950836,0.0136342644691467,0.0530967608775054,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0136342645,0.05309676,0.01,0.16028251,0.11808668,0.03382589,0.010000952,0.027963432,0.06250915,0.4519446,-0.2775122897613489,0.2907006494655715
0.31,-1074069248.0,-0.1237217411398887,-0.0377049073576927,-0.0957101061940193,-0.0054724756628274,-0.0121893431386951,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16028251,0.10449139,0.031335395,0.010000858,0.026151653,0.058364768,0.4519446,-0.2725208572395977,0.6457132184384574
0.32,-1074069248.0,-0.1020286977291107,-0.010685053654015,-0.074931152164936,-0.026757288724184,-0.0884243132182139,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16028251,0.092924304,0.029118937,0.010000774,0.02449535,0.0530053,0.4519446,-0.26491185035992,0.8298686526537031
0.33,-1074069248.0,-0.0759629066761766,0.0384216159582138,-0.047067429870367,-0.0456370711326599,-0.1289395221316901,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038421616,0.01,0.01,0.01,0.01,0.16028251,0.08299196,0.035492763,0.010000697,0.023012817,0.048290174,0.4519446,-0.2562015489635086,0.8876494046161436
0.3400000000000001,-1074069248.0,0.0628350187570251,0.0233193635940551,-0.0216147452592849,-0.0707430988550186,-0.1760913501478334,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062835015,0.023319364,0.01,0.01,0.01,0.01,0.16028251,0.0766848,0.034864448,0.010000629,0.021686858,0.044138104,0.4519446,-0.247437798175528,0.8596044594176652
0.3500000000000001,-1074069248.0,0.1715900899860722,0.0709038153290748,-0.0150774717330932,-0.0903572812676429,-0.3079081600059992,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17159009,0.070903815,0.01,0.01,0.01,0.01,0.16028251,0.119989835,0.05938235,0.010000567,0.02050318,0.0404835,0.4519446,-0.2392933744146076,0.74752532179388
0.3600000000000001,-1074069248.0,0.2552941055190056,0.0075646070763468,-0.0155962891876697,-0.1019214540719986,-0.3938688635826111,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2552941,0.01,0.01,0.01,0.01,0.01,0.16028251,0.18150814,0.055400055,0.010000511,0.01944293,0.03724972,0.4519446,-0.2335461079403425,0.3799662489973136
0.3700000000000001,-1074069248.0,0.257406441758701,0.0347694233059883,-0.0391165725886821,-0.0994508862495422,-0.3904772996902466,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25740644,0.034769423,0.01,0.01,0.01,0.01,0.16028251,0.22532468,0.05294307,0.010000461,0.018492203,0.034381244,0.4519446,-0.2329069379406577,-0.2354704143449253
0.3799999999999999,-1074069248.0,0.1989177104637849,0.0336663648486137,-0.0556043088436126,-0.0776540637016296,-0.3722785413265228,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19891772,0.033666365,0.01,0.01,0.01,0.01,0.16028251,0.23087011,0.05083939,0.010000416,0.017637713,0.031827576,0.4519446,-0.2389915312892227,-0.8885556705172438
0.3899999999999999,-1074069248.0,0.1394543800062544,0.007245406974107,-0.075877159833908,-0.0464383587241172,-0.3456336557865143,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13945438,0.01,0.01,0.01,0.01,0.01,0.16028251,0.220472,0.046613257,0.010000375,0.016871933,0.029559059,0.4519446,-0.2503456549321487,-1.2903736312361198
0.3999999999999999,-1074069248.0,0.1010490502171076,-0.029826970770955,-0.1215368211269378,0.0213389545679092,-0.2825926840305328,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10104905,0.01,0.01,0.021338955,0.01,0.01,0.16028251,0.20391443,0.042668518,0.010000338,0.019999616,0.027537372,0.4519446,-0.2638806885485725,-1.36203454823801
0.4099999999999999,-1074069248.0,0.0592646300568855,-0.0710818693041801,-0.1605562567710876,0.0249158106744289,-0.0706675779850231,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05926463,0.01,0.01,0.02491581,0.01,0.01,0.16028251,0.18560588,0.039177097,0.010000305,0.023488814,0.025731554,0.4519446,-0.2767547814022864,-1.1998367784672836
0.4199999999999999,-1074069248.0,-0.0674233280651323,-0.099549651145935,-0.1716044843196869,0.0254643149673938,0.0512005300494271,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025464315,0.05120053,0.01,0.16028251,0.16147052,0.036084767,0.0100002745,0.024917748,0.03532235,0.4519446,-0.2871186859356958,-0.8875681369768844
0.4299999999999999,-1074069248.0,-0.1516380459070205,-0.1081020459532737,-0.1630995273590088,0.0354356691241264,0.0831123782705525,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03543567,0.08311238,0.01,0.16028251,0.14083208,0.03334453,0.0100002475,0.03215243,0.05573978,0.4519446,-0.2935995993790126,-0.4215924416056351
0.4399999999999999,-1074069248.0,-0.1455315351486206,-0.0965418666601181,-0.1430969089269638,-0.0091968169435858,0.0924242106701212,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092424214,0.01,0.16028251,0.12362579,0.030905321,0.010000223,0.030477716,0.080035485,0.4519446,-0.2945760307250424,0.1698636643093982
0.4499999999999999,-1074069248.0,-0.1368175894021988,-0.0663570761680603,-0.1133269071578979,-0.0058122985064983,-0.0125093908956002,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16028251,0.10917032,0.028735,0.010000202,0.02835405,0.07552511,0.4519446,-0.2897191359091555,0.7173503245349978
0.4599999999999999,-1074069248.0,-0.1132504269480705,-0.0299267508089542,-0.0846812650561332,-0.0211267955601215,-0.0832336636390726,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16028251,0.09692647,0.026802553,0.010000181,0.0264627,0.067985274,0.4519446,-0.2805297314123593,1.0485810063239993
0.47,-1074069248.0,-0.0790888294577598,0.0246629118919372,-0.0475228801369667,-0.0448132269084453,-0.1289316585774407,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024662912,0.01,0.01,0.01,0.01,0.16028251,0.08644071,0.026445651,0.010000164,0.024772132,0.061413296,0.4519446,-0.2692306296812305,1.175716030646096
0.48,-1074069248.0,0.066940672140812,0.0892243683338165,-0.0051776021718978,-0.0772782117128372,-0.1740127814715313,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06694067,0.08922437,0.01,0.01,0.01,0.01,0.16028251,0.07998994,0.06998786,0.010000148,0.023261955,0.05567345,0.4519446,-0.257340396097006,1.1716612178128962
0.49,-1074069248.0,0.1757654168126493,-0.0365164764225482,0.0042129904031753,-0.1049374341964721,-0.3058805843011045,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17576541,0.01,0.01,0.01,0.01,0.01,0.16028251,0.12342042,0.065167055,0.010000133,0.021913605,0.05065085,0.4519446,-0.2468459591515216,0.8932118968310778
0.5,-1074069248.0,0.2545511735111518,0.0251675583422184,-0.0054823607206344,-0.1177375167608261,-0.4045183360576629,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25455117,0.025167558,0.01,0.01,0.01,0.01,0.16028251,0.18280074,0.060518824,0.01000012,0.02070638,0.046231993,0.4519446,-0.2407794461852647,0.3279466571712365
0.51,-1074069248.0,0.270423241429693,0.0590816624462604,-0.0322202406823635,-0.1063248664140701,-0.3950409293174743,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27042323,0.059081662,0.01,0.01,0.01,0.01,0.16028251,0.23148866,0.06000421,0.010000108,0.019623134,0.042327423,0.4519446,-0.2413460615829389,-0.3751323114756822
0.52,-1074069248.0,0.20481762210675,0.0360785871744155,-0.0621533431112766,-0.0740334838628768,-0.3685179054737091,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20481762,0.036078587,0.01,0.01,0.01,0.01,0.16028251,0.23664324,0.057653077,0.010000098,0.018652257,0.038876247,0.4519446,-0.2488171589440883,-1.0180562906962132
0.53,-1074069248.0,0.1415676385169245,0.0041239662095904,-0.089035764336586,-0.0383903421461582,-0.3372202217578888,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14156763,0.01,0.01,0.01,0.01,0.01,0.16028251,0.22564772,0.052612484,0.010000088,0.017782519,0.03582303,0.4519446,-0.2610727690814562,-1.3401541360397746
0.54,-1074069248.0,0.0985940674718029,-0.0372887924313545,-0.1390882730484008,0.0413347780704498,-0.2644860744476318,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09859407,0.01,0.01,0.041334778,0.01,0.01,0.16028251,0.20797417,0.047956992,0.010000079,0.03418393,0.033112694,0.4519446,-0.2745502512405836,-1.3022405523585765
0.55,-1074069248.0,0.0601730179687437,-0.076001837849617,-0.1687975525856018,-0.0323088951408863,-0.0656131925421099,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06017302,0.01,0.01,0.01,0.01,0.01,0.16028251,0.1888295,0.043852244,0.0100000715,0.03267678,0.03070132,0.4519446,-0.2859655937166366,-0.9759970648204046
0.56,-1074069248.0,-0.0587285862821456,-0.0955345854163169,-0.1674051582813263,0.0138148851692676,0.0437413871763815,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013814885,0.043741386,0.01,0.16028251,0.16398196,0.040218916,0.010000065,0.030659929,0.03433012,0.4519446,-0.2932475283612107,-0.5387455025666494
0.5700000000000001,-1074069248.0,-0.1390874534845352,-0.0909877270460128,-0.1475502848625183,0.0446904227137565,0.1004506640088347,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044690423,0.100450665,0.01,0.16028251,0.14284287,0.037005793,0.010000058,0.039961748,0.0639022,0.4519446,-0.296201056512504,-0.1028225039038479
0.5800000000000001,-1074069248.0,-0.1305556148290634,-0.0709227621555328,-0.1236803531646728,-0.0140645951032638,0.0734175071217298,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07341751,0.01,0.16028251,0.12530765,0.034158602,0.010000053,0.037504986,0.0698636,0.4519446,-0.2946490111135711,0.3594114131141297
0.5900000000000001,-1074069248.0,-0.1164489835500717,-0.041570845991373,-0.0979084521532058,-0.0152101069688797,0.0072198099569369,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16028251,0.11059334,0.031630576,0.010000047,0.034603067,0.06632512,0.4519446,-0.2888761944639283,0.7302321422184719
0.6000000000000001,-1074069248.0,-0.0919146686792373,-0.0124804805964231,-0.0765681192278862,-0.0262341406196355,-0.0747755663566613,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16028251,0.09812243,0.029381199,0.010000043,0.03202571,0.059967693,0.4519446,-0.2803482984188112,0.9267002207391688
0.6100000000000001,-1074069248.0,-0.0700854137539863,0.0498478077352047,-0.0427558757364749,-0.0469816364347934,-0.123207891262337,-2119082180608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049847808,0.01,0.01,0.01,0.01,0.16028251,0.087462135,0.043283165,0.010000039,0.02973152,0.054404512,0.4519446,-0.2706087613880863,0.9924540527484844
