time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-678190144.0,-0.0874888077378273,0.052828874439001,-0.0245163962244987,-0.0882183462381362,-0.1113831777976519,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052828874,0.01,0.01,0.01,0.01,0.3528966,0.060324352,0.04686756,0.010000607,0.024174662,0.03631567,0.44933492,-0.2229724413863202,0.9314609447873144
0.25,-678190144.0,-0.0903103426098823,0.0325776115059852,-0.0108162611722946,-0.1063021570444107,-0.1447742680098367,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03257761,0.01,0.01,0.01,0.01,0.3528966,0.05471251,0.046439525,0.010000547,0.02272612,0.03354353,0.44933492,-0.2139795219004532,0.8628727808357689
0.26,-678190144.0,-0.0911536311875632,0.0774767696857452,-0.0067271776497364,-0.1185408681631088,-0.1627095234436739,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07747677,0.01,0.01,0.01,0.01,0.3528966,0.049794007,0.06726203,0.010000493,0.021431161,0.031081816,0.44933492,-0.20597706841398,0.7423339573128326
0.27,-678190144.0,-0.023433103164365,0.0412668026983737,-0.0095900371670722,-0.1233821660280227,-0.1835200762983276,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041266803,0.01,0.01,0.01,0.01,0.3528966,0.0454581,0.066650614,0.010000445,0.020269817,0.02888695,0.44933492,-0.1995752527709086,0.5570706089999397
0.28,-678190144.0,0.0391925276681592,0.0674865767359733,-0.0168155208230018,-0.1207000315189361,-0.2375259036176863,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039192528,0.06748658,0.01,0.01,0.01,0.01,0.3528966,0.042705644,0.06687957,0.010000401,0.019227818,0.026927931,0.44933492,-0.1951615263767129,0.3679005019392404
0.29,-678190144.0,0.1030165958724477,0.0768576711416244,-0.0261241495609283,-0.1120661348104476,-0.3097964402782577,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10301659,0.07685767,0.01,0.01,0.01,0.01,0.3528966,0.07123455,0.07321043,0.010000362,0.018297646,0.025187746,0.44933492,-0.1923122446533181,0.2211439528533957
0.3,-678190144.0,0.1252207442517142,0.064855583012104,-0.0337860733270645,-0.1023003756999969,-0.3954614829340152,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12522075,0.06485558,0.01,0.01,0.01,0.01,0.3528966,0.094863355,0.07273375,0.010000326,0.017463842,0.023634456,0.44933492,-0.1910081097169523,0.0487336452834302
0.31,-678190144.0,0.1892623813435066,0.0643784031271934,-0.0414851754903793,-0.0914922654628753,-0.391061782836914,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18926238,0.0643784,0.01,0.01,0.01,0.01,0.3528966,0.14329907,0.071776964,0.010000294,0.016714206,0.022243144,0.44933492,-0.1917102151683268,-0.1720206593992853
0.32,-678190144.0,0.177955559794748,0.0562290772795677,-0.0504967682063579,-0.0779630988836288,-0.3783904016017914,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17795555,0.056229077,0.01,0.01,0.01,0.01,0.3528966,0.16469398,0.07009989,0.010000265,0.016041229,0.020998344,0.44933492,-0.1950378009475983,-0.4662683093283363
0.33,-678190144.0,0.1846644123485931,0.0419635400176048,-0.0633851736783981,-0.064709648489952,-0.3652257025241852,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18466441,0.04196354,0.01,0.01,0.01,0.01,0.3528966,0.1813101,0.06717156,0.010000239,0.015435654,0.019881565,0.44933492,-0.2014458993138281,-0.7591203085493456
0.3400000000000001,-678190144.0,0.1587435007894295,0.0197519697248935,-0.087367445230484,-0.0342026986181736,-0.3337071537971496,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1587435,0.01975197,0.01,0.01,0.01,0.01,0.3528966,0.18112943,0.0621738,0.010000215,0.014892369,0.018882437,0.44933492,-0.2103710120958821,-0.9814696281954258
0.3500000000000001,-678190144.0,0.1335996657515581,-0.0063916519284248,-0.111145332455635,0.0135945156216621,-0.282547116279602,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13359967,0.01,0.01,0.013594516,0.01,0.01,0.3528966,0.17642112,0.056494024,0.010000194,0.014707781,0.017986648,0.44933492,-0.221056007780763,-1.1226951686370537
0.3600000000000001,-678190144.0,0.1076672816203851,-0.0318916551768779,-0.1301907896995544,0.0332631133496761,-0.2533196806907654,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10766728,0.01,0.01,0.033263113,0.01,0.01,0.3528966,0.16814277,0.05135788,0.010000175,0.0274424,0.01718375,0.44933492,-0.232601787605972,-1.151957582634337
0.3700000000000001,-678190144.0,0.0922658192544135,-0.0556109063327312,-0.1427510976791381,-0.0542196631431579,-0.2365065391972768,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226582,0.01,0.01,0.01,0.01,0.01,0.3528966,0.15823995,0.046845958,0.010000158,0.0265988,0.016463406,0.44933492,-0.2432865721867936,-0.971337037668154
0.3799999999999999,-678190144.0,0.0707375644192016,-0.0701842233538627,-0.1418948024511337,-0.0127886980772018,-0.1675235548617349,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07073756,0.01,0.01,0.01,0.01,0.01,0.3528966,0.14784256,0.04286423,0.010000142,0.024891974,0.015815858,0.44933492,-0.2513442834554251,-0.672697728489231
0.3899999999999999,-678190144.0,0.0168129955114541,-0.0700969398021698,-0.1313336789608001,0.0288987196981906,-0.1127969977071808,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016812995,0.01,0.01,0.02889872,0.01,0.01,0.3528966,0.13367592,0.03934351,0.010000128,0.027504634,0.015233737,0.44933492,-0.2564230721457977,-0.3903754330724802
0.3999999999999999,-678190144.0,-0.0525828339191882,-0.0591483563184738,-0.1188132613897323,-0.0114211663603782,-0.0495685546291612,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3528966,0.11772077,0.03621758,0.010000115,0.026486013,0.0147093255,0.44933492,-0.2587860585871183,-0.1380033663037623
0.4099999999999999,-678190144.0,-0.1382943434170234,-0.042594775557518,-0.1037337332963943,-0.0090602375566959,0.0259247933514669,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025924793,0.01,0.3528966,0.104145914,0.033455674,0.010000104,0.024790911,0.018760255,0.44933492,-0.2589838881068305,0.0603165309209081
0.4199999999999999,-678190144.0,-0.1340012848377227,-0.0252408925443887,-0.0900697335600853,-0.0146575216203928,0.0670053328875549,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06700534,0.01,0.3528966,0.09262022,0.0310047,0.010000094,0.023278521,0.042894457,0.44933492,-0.257540339415598,0.2091561732741417
0.4299999999999999,-678190144.0,-0.1250826716423034,-0.0122238164767622,-0.0783721506595611,-0.0249745119363069,-0.0271231320518938,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3528966,0.082737945,0.028822156,0.0100000845,0.021925395,0.042366635,0.44933492,-0.2545051596119783,0.3839252482444049
0.4399999999999999,-678190144.0,-0.1163940876722335,0.0043043289333581,-0.0700519531965255,-0.0366209708154201,-0.0150122856566848,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3528966,0.07415077,0.026864719,0.010000076,0.02070694,0.03888526,0.44933492,-0.249499556922589,0.5715910894539464
0.4499999999999999,-678190144.0,-0.1072948426008224,0.035728819668293,-0.054844431579113,-0.0492472611367702,-0.0415169481756054,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03572882,0.01,0.01,0.01,0.01,0.3528966,0.0667362,0.03244775,0.010000069,0.019618392,0.03581075,0.44933492,-0.2427697768645352,0.7345741727653942
0.4599999999999999,-678190144.0,-0.1018432602286338,0.0152870472520589,-0.0415978915989398,-0.0692867040634155,-0.0838169690906148,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015287047,0.01,0.01,0.01,0.01,0.3528966,0.060308754,0.03160487,0.010000062,0.018645933,0.033092294,0.44933492,-0.2347658212927334,0.8387995316618451
0.47,-678190144.0,-0.1000157967209816,0.0604661591351032,-0.0324704237282276,-0.0910814404487609,-0.1215151704115468,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06046616,0.01,0.01,0.01,0.01,0.3528966,0.054704856,0.051236395,0.010000056,0.017775608,0.03068126,0.44933492,-0.226126447920581,0.871147397080722
0.48,-678190144.0,-0.0860761236555104,0.012385387904942,-0.0202601999044418,-0.1096113622188568,-0.1455968034562468,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012385388,0.01,0.01,0.01,0.01,0.3528966,0.049782466,0.049117703,0.01000005,0.016993772,0.028532261,0.44933492,-0.2177480401593177,0.7970141493858119
0.49,-678190144.0,-0.014339426666069,0.0513744801282882,-0.0128975510597229,-0.1208923608064651,-0.1797224021046882,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05137448,0.01,0.01,0.01,0.01,0.3528966,0.045440696,0.05040752,0.010000045,0.016290352,0.026612215,0.44933492,-0.2105394743948743,0.6659779724259293
0.5,-678190144.0,0.0528668012460038,0.0705780982971191,-0.0163642838597297,-0.1228174120187759,-0.2438539544704436,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0528668,0.0705781,0.01,0.01,0.01,0.01,0.3528966,0.046519756,0.06348131,0.010000041,0.015660234,0.024903405,0.44933492,-0.2046083175010059,0.5370004259688367
0.51,-678190144.0,0.1036583209977248,0.0468719080090522,-0.0212971046566963,-0.1194856241345405,-0.3252825405857417,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10365832,0.046871908,0.01,0.01,0.01,0.01,0.3528966,0.07302088,0.06304024,0.010000037,0.01509484,0.023378896,0.44933492,-0.2001246412963657,0.3677856091761033
0.52,-678190144.0,0.1473504274897755,0.0623778030276298,-0.0279096812009811,-0.1124763786792755,-0.4081710875034332,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14735043,0.062377803,0.01,0.01,0.01,0.01,0.3528966,0.10902974,0.06268946,0.010000033,0.014586633,0.022015512,0.44933492,-0.1976914872874868,0.1331128831091064
0.53,-678190144.0,0.1878287524125508,0.0633617639541626,-0.037399835884571,-0.1006625741720199,-0.3976954817771911,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782875,0.063361764,0.01,0.01,0.01,0.01,0.3528966,0.1490343,0.063118085,0.01000003,0.014129283,0.020794088,0.44933492,-0.1980358600104388,-0.1740778964274714
0.54,-678190144.0,0.1906839393639288,0.0505437850952148,-0.0494580715894699,-0.0832821503281593,-0.3817524313926697,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19068395,0.050543785,0.01,0.01,0.01,0.01,0.3528966,0.17490415,0.06194718,0.010000027,0.01371803,0.019700266,0.44933492,-0.2018240633363968,-0.540587297233537
0.55,-678190144.0,0.181973835624911,0.0332822315394878,-0.0645760968327522,-0.0649515241384506,-0.3650820255279541,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18197383,0.03328223,0.01,0.01,0.01,0.01,0.3528966,0.18576883,0.059021432,0.010000024,0.013348099,0.018719949,0.44933492,-0.2092294346993696,-0.8802855501680071
0.56,-678190144.0,0.1580033611362766,0.0081690149381756,-0.0932309180498123,-0.0291498079895973,-0.3289991617202759,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15800336,0.01,0.01,0.01,0.01,0.01,0.3528966,0.18393835,0.053904474,0.010000022,0.013015441,0.017841322,0.44933492,-0.2194275244177848,-1.1103825174690924
0.5700000000000001,-678190144.0,0.1282990856399503,-0.0206248555332422,-0.1209203898906707,0.0277265012264251,-0.2663237750530243,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12829909,0.01,0.01,0.027726501,0.01,0.01,0.3528966,0.17792016,0.04908286,0.01000002,0.023205908,0.017053246,0.44933492,-0.2312534342728438,-1.2126092524798364
0.5800000000000001,-678190144.0,0.1014322782450392,-0.0498173907399177,-0.1417228877544403,-0.0517273023724556,-0.2407302558422088,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10143228,0.01,0.01,0.01,0.01,0.01,0.3528966,0.1684218,0.044840448,0.0100000175,0.02262522,0.01634602,0.44933492,-0.2429662713907469,-1.1085406346701077
0.5900000000000001,-678190144.0,0.0893775137882439,-0.0718574225902557,-0.147026926279068,0.0033451169729232,-0.2124991327122958,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089377515,0.01,0.01,0.01,0.01,0.01,0.3528966,0.15796188,0.041092947,0.010000017,0.021339893,0.015710356,0.44933492,-0.2528107235276875,-0.8831331037263508
0.6000000000000001,-678190144.0,0.0572851254325835,-0.0801967456936836,-0.1419492363929748,0.0482594557106494,-0.1503744740865376,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057285126,0.01,0.01,0.048259456,0.01,0.01,0.3528966,0.1463379,0.037782624,0.010000015,0.039966587,0.015139926,0.44933492,-0.2602840431181622,-0.6272405935477586
0.6100000000000001,-678190144.0,-0.0035305252997246,-0.076969526708126,-0.1340524703264236,-0.0510369949042797,-0.0889190346673237,-2124306317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3528966,0.13061275,0.03484488,0.010000013,0.038604323,0.014626692,0.44933492,-0.2646813195822032,-0.286174638321709
