time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-601314048.0,-0.1036374270915985,0.0270504392683506,-0.0563857853412628,-0.0465006045997142,0.0116310214042545,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02705044,0.01,0.01,0.011631021,0.01,0.46031737,0.073428325,0.02658327,0.010000991,0.02387002,0.018722666,0.18204848,-0.2354754663430861,0.4144796999902073
0.24,-601314048.0,-0.1066304892301559,0.0241763573139905,-0.0506810545921325,-0.0533417463302612,0.0017457251097737,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024176357,0.01,0.01,0.01,0.01,0.46031737,0.06611286,0.026454894,0.010000893,0.02244888,0.018176915,0.18204848,-0.2306730295832993,0.5255779249635445
0.25,-601314048.0,-0.1081027016043663,0.0372937507927417,-0.0468341782689094,-0.0641630589962005,-0.0302297005095406,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03729375,0.01,0.01,0.01,0.01,0.46031737,0.059737045,0.033515003,0.010000804,0.021176456,0.017350368,0.18204848,-0.224739803668786,0.6342760820975896
0.26,-601314048.0,-0.1086849495768547,0.0142429647967219,-0.0364864766597747,-0.0789496451616287,-0.0711719973329023,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014242965,0.01,0.01,0.01,0.01,0.46031737,0.05419035,0.032598898,0.010000725,0.020041697,0.016611438,0.18204848,-0.217981428956447,0.6985732711820982
0.27,-601314048.0,-0.1098797470331192,0.0468150489032268,-0.0249572247266769,-0.0936657339334487,-0.1107944194711382,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04681505,0.01,0.01,0.01,0.01,0.46031737,0.049325205,0.041866,0.010000654,0.01902513,0.015948072,0.18204848,-0.2108177775035584,0.7237588289993651
0.28,-601314048.0,-0.112196460366249,0.0283972024917602,-0.01761906594038,-0.1064662635326385,-0.1409973231246896,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028397202,0.01,0.01,0.01,0.01,0.46031737,0.045044977,0.04163742,0.010000589,0.018113878,0.0153523,0.18204848,-0.2036855812745,0.6979394139705702
0.29,-601314048.0,-0.1025705927137033,0.0583381615579128,-0.01450727134943,-0.1156714111566543,-0.1583725892925389,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05833816,0.01,0.01,0.01,0.01,0.46031737,0.04127317,0.052519415,0.010000531,0.017297296,0.014817508,0.18204848,-0.1970052058509314,0.641204101842046
0.3,-601314048.0,-0.046187501044371,0.0421714521944522,-0.0145660042762756,-0.1204703599214553,-0.1816634304124765,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042171452,0.01,0.01,0.01,0.01,0.46031737,0.037920624,0.05306739,0.0100004785,0.016561102,0.014334655,0.18204848,-0.1911173672687462,0.5510930912063294
0.31,-601314048.0,0.0079751945965452,0.0624930188059806,-0.0173393450677394,-0.1208660304546356,-0.226309198501734,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06249302,0.01,0.01,0.01,0.01,0.46031737,0.034947213,0.058946084,0.010000431,0.015899494,0.013900127,0.18204848,-0.1862356273295139,0.4517938225657802
0.32,-601314048.0,0.0672410200323238,0.0584811642765998,-0.0215454176068305,-0.1177916228771209,-0.284803155751721,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06724102,0.058481164,0.01,0.01,0.01,0.01,0.46031737,0.047539044,0.059825305,0.010000388,0.01530815,0.013511243,0.18204848,-0.1822641628231374,0.3580212894855976
0.33,-601314048.0,0.0901806094395014,0.0671038180589675,-0.0254218261688947,-0.113557755947113,-0.3542347842475764,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09018061,0.06710382,0.01,0.01,0.01,0.01,0.46031737,0.06662175,0.06445351,0.01000035,0.014778546,0.013162565,0.18204848,-0.1793078413025536,0.2381281267426082
0.3400000000000001,-601314048.0,0.1387052851838312,0.0617128536105155,-0.0300846528261899,-0.1078931540250778,-0.4116789102554321,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13870528,0.061712854,0.01,0.01,0.01,0.01,0.46031737,0.10220836,0.06460261,0.0100003155,0.014302406,0.012848776,0.18204848,-0.1778645909968022,0.0561803787470128
0.3500000000000001,-601314048.0,0.1641439622652273,0.0614987984299659,-0.0369163192808628,-0.0989632532000541,-0.402068167924881,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16414396,0.0614988,0.01,0.01,0.01,0.01,0.46031737,0.1344522,0.06425417,0.010000285,0.013873841,0.012566091,0.18204848,-0.1787360905128194,-0.2106689240463987
0.3600000000000001,-601314048.0,0.1834610208237498,0.0531477220356464,-0.0465774424374103,-0.0847713500261306,-0.3871293663978576,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18346103,0.053147722,0.01,0.01,0.01,0.01,0.46031737,0.16334133,0.06312268,0.010000257,0.013488259,0.0123115545,0.18204848,-0.1826705813616231,-0.5379065122962172
0.3700000000000001,-601314048.0,0.1820550591621307,0.0384260192513465,-0.0620413683354854,-0.0693318098783493,-0.3712358772754669,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18205506,0.03842602,0.01,0.01,0.01,0.01,0.46031737,0.17812993,0.06067621,0.010000232,0.0131407315,0.012081976,0.18204848,-0.1899674691722471,-0.8576107329721527
0.3799999999999999,-601314048.0,0.1719823075093255,0.0122746918350458,-0.088943675160408,-0.0320418588817119,-0.3330248296260834,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1719823,0.012274692,0.01,0.01,0.01,0.01,0.46031737,0.18252255,0.05577695,0.010000208,0.012828411,0.011875519,0.18204848,-0.2000869889679712,-1.114357263180291
0.3899999999999999,-601314048.0,0.1498997319283258,-0.014951903373003,-0.1160319596529007,0.0218018442392349,-0.2783939838409424,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14989974,0.01,0.01,0.021801844,0.01,0.01,0.46031737,0.1795744,0.05076599,0.010000188,0.018899357,0.01168977,0.18204848,-0.2123207146808538,-1.2848204643565229
0.3999999999999999,-601314048.0,0.1236954656101851,-0.0442222617566585,-0.1381840705871582,-0.0430068895220756,-0.2525175809860229,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12369546,0.01,0.01,0.01,0.01,0.01,0.46031737,0.17315055,0.046320613,0.010000169,0.018542945,0.011522619,0.18204848,-0.2252682434949641,-1.2773795844409075
0.4099999999999999,-601314048.0,0.1017070292477909,-0.070157915353775,-0.1494175195693969,0.0448572784662246,-0.2460615187883377,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10170703,0.01,0.01,0.04485728,0.01,0.01,0.46031737,0.16417944,0.042404674,0.0100001525,0.036754474,0.011372173,0.18204848,-0.237356559714561,-1.127915157613133
0.4199999999999999,-601314048.0,0.0909855212733991,-0.0859978720545768,-0.1408297568559646,-0.0532074049115181,-0.2456508434566391,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09098552,0.01,0.01,0.01,0.01,0.01,0.46031737,0.15457295,0.038943164,0.010000138,0.035289913,0.011236635,0.18204848,-0.2468766186456428,-0.7886178681925815
0.4299999999999999,-601314048.0,0.0790492880810509,-0.0861765295267105,-0.134448617696762,-0.0186762958765029,-0.2034801258184229,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07904929,0.01,0.01,0.01,0.01,0.01,0.46031737,0.14544715,0.03587225,0.010000125,0.03263055,0.011114356,0.18204848,-0.2523961961847586,-0.3761275191262331
0.4399999999999999,-601314048.0,0.0466929868284772,-0.0699309110641479,-0.1200397834181785,0.0095212385058403,-0.1697751484594583,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046692986,0.01,0.01,0.01,0.01,0.01,0.46031737,0.13437188,0.033153363,0.010000112,0.030271253,0.011004405,0.18204848,-0.2542339795269832,-0.0489337804405219
0.4499999999999999,-601314048.0,0.0015275327931677,-0.0466529354453086,-0.1009993031620979,0.0039167664945125,-0.1253061121732949,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46031737,0.12021399,0.030737938,0.010000101,0.02817156,0.010905386,0.18204848,-0.2535990619282396,0.1349009374007486
0.4599999999999999,-601314048.0,-0.0595958503157056,-0.0243197865784168,-0.0849132388830185,-0.0114564877003431,-0.0670938299699342,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46031737,0.106287174,0.028586056,0.010000091,0.026298035,0.010816102,0.18204848,-0.2518230838358895,0.198263275929461
0.47,-601314048.0,-0.1183413937687873,-0.0103782843798398,-0.0750982090830802,-0.0238102115690708,0.0029166209976147,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46031737,0.0944264,0.026664728,0.010000082,0.024622928,0.010735523,0.18204848,-0.2498066299879689,0.2001816828824255
0.48,-601314048.0,-0.110886625945568,0.0012245010584592,-0.0701721087098121,-0.0321470350027084,0.0589326214490497,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05893262,0.01,0.46031737,0.08429582,0.024952658,0.010000074,0.023128364,0.036675837,0.18204848,-0.247767854977633,0.2181893470433425
0.49,-601314048.0,-0.1109078601002693,0.0119700450450181,-0.066217765212059,-0.0381480157375335,-0.077927672352427,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011970045,0.01,0.01,0.01,0.01,0.46031737,0.07558049,0.023606181,0.010000067,0.021792924,0.03657051,0.18204848,-0.2449241900754622,0.3598275403875048
0.5,-601314048.0,-0.1125852391123771,0.0232707560062408,-0.0622256584465503,-0.0452194176614284,-0.0276376886067568,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023270756,0.01,0.01,0.01,0.01,0.46031737,0.06801402,0.023432886,0.01000006,0.020595249,0.033770178,0.18204848,-0.240086488769475,0.5870081170899396
0.51,-601314048.0,-0.1099345088005065,0.0344560295343399,-0.0479562282562255,-0.055923942476511,-0.0330587744911547,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03445603,0.01,0.01,0.01,0.01,0.46031737,0.061428033,0.03101779,0.010000054,0.019521993,0.0312809,0.18204848,-0.23292324062858,0.8054019424123035
0.52,-601314048.0,-0.1038678437471389,0.0111981891095638,-0.0386075936257839,-0.0781248658895492,-0.066937992776473,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011198189,0.01,0.01,0.01,0.01,0.46031737,0.055678505,0.029793657,0.010000049,0.018560443,0.029066838,0.18204848,-0.2240765142394692,0.9317181752190336
0.53,-601314048.0,-0.0996421724557876,0.0650667548179626,-0.0169080384075641,-0.1023449823260307,-0.1074711267703097,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065066755,0.01,0.01,0.01,0.01,0.46031737,0.0506462,0.05397244,0.0100000445,0.017699186,0.0270966,0.18204848,-0.2144625718395699,0.969283196762181
0.54,-601314048.0,-0.0996743291616439,0.0111465854570269,-0.0030740201473236,-0.123111143708229,-0.1421478179742918,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011146585,0.01,0.01,0.01,0.01,0.46031737,0.04621484,0.05144029,0.01000004,0.016925452,0.02533664,0.18204848,-0.2051791124969014,0.878420485364332
0.55,-601314048.0,-0.0980879276246135,0.053077258169651,-0.0014953501522541,-0.1350690871477127,-0.163282582656394,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05307726,0.01,0.01,0.01,0.01,0.46031737,0.042303417,0.052314557,0.010000036,0.01623019,0.02376325,0.18204848,-0.1973286814216477,0.7115837411476145
0.56,-601314048.0,-0.044265454579932,0.0800263285636901,-0.007532063871622,-0.1357249915599823,-0.1821958953689635,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08002633,0.01,0.01,0.01,0.01,0.46031737,0.038841043,0.07106086,0.010000032,0.015604892,0.02235466,0.18204848,-0.1912244215793675,0.5386680305126971
0.5700000000000001,-601314048.0,0.0067745587576083,0.0498649440705776,-0.0158267617225646,-0.1290467083454132,-0.2213071255448042,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049864944,0.01,0.01,0.01,0.01,0.46031737,0.03576262,0.07142736,0.010000029,0.015041132,0.02108982,0.18204848,-0.1869930059076341,0.3529673441203593
0.5800000000000001,-601314048.0,0.0626367148573546,0.0642105191946029,-0.0248498171567916,-0.1183178275823593,-0.2736527706226237,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06263672,0.06421052,0.01,0.01,0.01,0.01,0.46031737,0.04573932,0.07028027,0.010000026,0.014537802,0.01996503,0.18204848,-0.1844252897573967,0.1906894538847907
0.5900000000000001,-601314048.0,0.090718169105552,0.0707180052995681,-0.0326733961701393,-0.10724838078022,-0.3366136954686262,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071817,0.070718005,0.01,0.01,0.01,0.01,0.46031737,0.06666375,0.07048774,0.010000024,0.01408545,0.018957539,0.18204848,-0.1832817639716494,0.0585084434601275
0.6000000000000001,-601314048.0,0.127086491699327,0.0668370500206947,-0.0399133004248142,-0.0963304489850997,-0.395578384399414,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12708649,0.06683705,0.01,0.01,0.01,0.01,0.46031737,0.096052036,0.07022167,0.010000021,0.013678031,0.018052792,0.18204848,-0.1834613894956809,-0.0775187947388913
0.6100000000000001,-601314048.0,0.1622771603728423,0.0598310716450214,-0.0468193553388118,-0.0854693874716758,-0.3846579790115356,-3452642787328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16227716,0.05983107,0.01,0.01,0.01,0.01,0.46031737,0.12978289,0.069166176,0.010000019,0.013311837,0.0172418,0.18204848,-0.1852197339182354,-0.2572195385700142
