time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-771084224.0,-0.1036743521690368,-0.0033741518855094,-0.0681442692875862,-0.0289057679474353,-0.0374316294311345,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27527338,0.08736475,0.025364477,0.010000019,0.0276326,0.04730974,0.11568993,-0.2540261643860535,0.7772349253424479
0.6299999999999999,-771084224.0,-0.0859813243150711,0.0425129793584346,-0.0435693264007568,-0.0455423444509506,-0.0695878512874807,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04251298,0.01,0.01,0.01,0.01,0.27527338,0.07820615,0.036895014,0.0100000175,0.02581476,0.0432735,0.11568993,-0.2455497949235462,0.8901496903253479
0.6399999999999999,-771084224.0,-0.0792896077036857,0.0039738370105624,-0.0198387838900089,-0.0689683407545089,-0.1161657062126715,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27527338,0.07028961,0.03534519,0.010000016,0.024191802,0.03970849,0.11568993,-0.2364452159801363,0.914200456603942
0.6499999999999999,-771084224.0,-0.0817379578948021,0.0566716864705085,-0.0106764622032642,-0.0906478092074394,-0.1488043673506984,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056671686,0.01,0.01,0.01,0.01,0.27527338,0.0634114,0.049662452,0.010000014,0.022741102,0.036552098,0.11568993,-0.2274801386543018,0.8726278403409389
0.6599999999999999,-771084224.0,-0.0123258126893433,0.0250949822366237,-0.0150875449180603,-0.1065184026956558,-0.1719870602327264,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025094982,0.01,0.01,0.01,0.01,0.27527338,0.05740764,0.048681855,0.010000013,0.021442812,0.03375112,0.11568993,-0.2193660706542464,0.7563647328188803
0.6699999999999999,-771084224.0,0.0687517230599462,0.0646596327424049,-0.014434278011322,-0.1144774109125137,-0.2401127101706071,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06875172,0.06465963,0.01,0.01,0.01,0.01,0.27527338,0.05950761,0.058923602,0.010000011,0.020281326,0.031264305,0.11568993,-0.2125849155636607,0.6169379467046375
0.6799999999999999,-771084224.0,0.126724836484967,0.0484233796596527,-0.0192080177366733,-0.1150111705064773,-0.3361591945302142,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12672484,0.04842338,0.01,0.01,0.01,0.01,0.27527338,0.09032185,0.058833633,0.01000001,0.019241858,0.029053846,0.11568993,-0.207403777706357,0.4281335832476928
0.69,-771084224.0,0.1916881348504893,0.0653821900486946,-0.0264652334153652,-0.1098705679178237,-0.4078842401504516,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19168814,0.06538219,0.01,0.01,0.01,0.01,0.27527338,0.13943525,0.06294315,0.010000009,0.018310148,0.027084436,0.11568993,-0.204534386814786,0.158126465595979
0.7,-771084224.0,0.2111549911241603,0.0547932907938957,-0.0372006371617317,-0.098385065793991,-0.3967347741127014,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.211155,0.05479329,0.01,0.01,0.01,0.01,0.27527338,0.17766738,0.06242194,0.010000008,0.017474193,0.025326882,0.11568993,-0.2050138249498288,-0.2283917566259503
0.71,-771084224.0,0.2028334941472852,0.0454369001090526,-0.051406018435955,-0.0792764648795127,-0.378819853067398,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20283349,0.0454369,0.01,0.01,0.01,0.01,0.27527338,0.19792296,0.060653314,0.010000007,0.016722698,0.023754379,0.11568993,-0.2098415999687611,-0.6701463255154688
0.72,-771084224.0,0.1733854491859921,0.0260362681001424,-0.0709777548909187,-0.0574286542832851,-0.3586727976799011,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17338546,0.026036268,0.01,0.01,0.01,0.01,0.27527338,0.19850051,0.05703223,0.010000006,0.016049143,0.022351142,0.11568993,-0.2186156294892003,-1.0159825760826895
0.73,-771084224.0,0.1371735594822948,-0.0035645263269543,-0.1037088558077812,-0.009733859449625,-0.3118104934692383,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13717356,0.01,0.01,0.01,0.01,0.01,0.27527338,0.19199637,0.052032564,0.010000006,0.015444135,0.021095568,0.11568993,-0.2298572020960379,-1.1871796944538642
0.74,-771084224.0,0.1058911648606236,-0.0350064747035503,-0.1313094198703766,0.048500970005989,-0.2449147701263427,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10589117,0.01,0.01,0.04850097,0.01,0.01,0.27527338,0.18103133,0.047445253,0.010000005,0.03843528,0.019972842,0.11568993,-0.2419555488826381,-1.1907864881033463
0.75,-771084224.0,0.0891313343142189,-0.0628863051533699,-0.1498484015464782,-0.0741767585277557,-0.1731128350892508,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08913133,0.01,0.01,0.01,0.01,0.01,0.27527338,0.16872343,0.043401,0.010000005,0.03687441,0.018966312,0.11568993,-0.252640321580709,-0.9312613228444416
0.76,-771084224.0,0.031284501593443,-0.0776023119688034,-0.1449978798627853,-0.0284560285508632,-0.0961998880569246,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0312845,0.01,0.01,0.01,0.01,0.01,0.27527338,0.15296948,0.03982296,0.010000004,0.034040738,0.018062543,0.11568993,-0.2596931579842848,-0.5184465359647513
0.77,-771084224.0,-0.0514402515118226,-0.0725009068846702,-0.1319927871227264,0.0071681477129459,-0.0265462034887764,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27527338,0.13413104,0.036654968,0.010000004,0.031522892,0.017251603,0.11568993,-0.2625877154877356,-0.1248302403830042
0.78,-771084224.0,-0.1356188058853149,-0.0531874001026153,-0.1108433380722999,0.011633988469839,0.0556931537154515,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0116339885,0.055693153,0.01,0.27527338,0.118035555,0.033850238,0.0100000035,0.02943841,0.03364393,0.11568993,-0.2622384905532064,0.1467272476432593
0.79,-771084224.0,-0.1252270340919494,-0.0299464501440525,-0.0912861078977584,-0.005237404257059,0.0312827635591533,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031282764,0.01,0.27527338,0.104418345,0.031353086,0.0100000035,0.027444223,0.035017844,0.11568993,-0.2596897973632461,0.3301485318979192
0.8,-771084224.0,-0.1115827783942222,-0.0117009356617927,-0.076922558248043,-0.0214490424841642,0.035723873822858,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035723872,0.01,0.27527338,0.0928231,0.029129133,0.010000003,0.025645124,0.040333267,0.11568993,-0.2556166356587127,0.4586375733151211
0.81,-771084224.0,-0.0999000519514083,0.0102529115974903,-0.0653199553489685,-0.0353944674134254,-0.0300389715393014,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010252912,0.01,0.01,0.01,0.01,0.27527338,0.082836956,0.02715989,0.010000003,0.024031987,0.03766769,0.11568993,-0.2503632565908121,0.5665686766004203
0.8200000000000001,-771084224.0,-0.0938628315925598,0.0431818440556526,-0.0500647127628326,-0.0474260635673999,-0.0768229464241695,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043181844,0.01,0.01,0.01,0.01,0.27527338,0.07429415,0.037818376,0.010000003,0.022598043,0.034742355,0.11568993,-0.2441083565801165,0.666184645619565
0.8300000000000001,-771084224.0,-0.0941582322120666,0.0024608829990029,-0.0409183278679847,-0.0635482594370842,-0.1161147997630234,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27527338,0.066892534,0.036248744,0.010000003,0.021315344,0.03214506,0.11568993,-0.2371185861413984,0.7153337320143174
0.8400000000000001,-771084224.0,-0.0539387268182125,0.0375015437602996,-0.0262099839746952,-0.0804659277200698,-0.1368533085823556,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037501544,0.01,0.01,0.01,0.01,0.27527338,0.06042628,0.03696229,0.010000002,0.020163532,0.029827923,0.11568993,-0.2299129032956927,0.7206443770313925
0.8500000000000001,-771084224.0,0.0335690827756561,0.0568886809051036,-0.0284900516271591,-0.0943544954061508,-0.1933903841673102,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033569083,0.05688868,0.01,0.01,0.01,0.01,0.27527338,0.05573953,0.050164066,0.010000002,0.01913531,0.027772103,0.11568993,-0.2227752839057059,0.7029065038487976
0.8600000000000001,-771084224.0,0.1184223171105823,0.0250010900199413,-0.0225045569241046,-0.1042866632342338,-0.288640114525415,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118422315,0.02500109,0.01,0.01,0.01,0.01,0.27527338,0.083580665,0.049021546,0.010000002,0.018214326,0.025940515,0.11568993,-0.2161542470291154,0.6136641739283216
0.8700000000000001,-771084224.0,0.1619368809002663,0.0544831082224845,-0.0222436673939228,-0.1093596369028091,-0.4013934944159771,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16193688,0.05448311,0.01,0.01,0.01,0.01,0.27527338,0.12007481,0.052496124,0.010000002,0.017388767,0.024306504,0.11568993,-0.211081661610112,0.3988477730188745
0.8799999999999999,-771084224.0,0.2236208702826269,0.053225852549076,-0.0286747813224792,-0.1065100133419036,-0.4036495685577392,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22362088,0.053225853,0.01,0.01,0.01,0.01,0.27527338,0.17273703,0.053063996,0.010000002,0.016647862,0.022846246,0.11568993,-0.2089544156969623,0.0363937649666799
0.8899999999999999,-771084224.0,0.2108195866957625,0.0487049110233783,-0.0418051704764366,-0.0930506363511085,-0.3914500176906585,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21081959,0.04870491,0.01,0.01,0.01,0.01,0.27527338,0.19754606,0.052651934,0.010000001,0.015982056,0.021538934,0.11568993,-0.2112609200389552,-0.4554250248353968
0.8999999999999999,-771084224.0,0.1933495662146311,0.0306481197476387,-0.0589306317269802,-0.0685738921165466,-0.3694491684436798,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19334957,0.03064812,0.01,0.01,0.01,0.01,0.27527338,0.20562704,0.05053314,0.010000001,0.015383667,0.020367969,0.11568993,-0.2185704887883097,-0.927784829390615
0.91,-771084224.0,0.154380877157041,0.0057612773962318,-0.0882060527801513,-0.0388544276356697,-0.3410201072692871,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15438087,0.01,0.01,0.01,0.01,0.01,0.27527338,0.20075455,0.046370074,0.010000001,0.014846265,0.019319572,0.11568993,-0.2296432201185368,-1.2181552034219456
0.92,-771084224.0,0.1167766762723578,-0.0293558072298765,-0.1127078831195831,0.0352854505181312,-0.2649340629577636,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116776675,0.01,0.01,0.03528545,0.01,0.01,0.27527338,0.19041154,0.04244805,0.010000001,0.029032605,0.018379731,0.11568993,-0.2424905612171714,-1.3008151703816202
0.93,-771084224.0,0.0945770284311727,-0.064344123005867,-0.1487529724836349,-0.0496687218546867,-0.1936858221557648,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457703,0.01,0.01,0.01,0.01,0.01,0.27527338,0.17743188,0.03898166,0.010000001,0.028104803,0.017536718,0.11568993,-0.2547298423227265,-1.1264280562542983
0.94,-771084224.0,0.0478653443466906,-0.0879476442933082,-0.155058354139328,-3.0338764190673828e-05,-0.1064178976094641,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047865346,0.01,0.01,0.01,0.01,0.01,0.27527338,0.16203682,0.03590894,0.010000001,0.026236264,0.016779613,0.11568993,-0.2641908153081522,-0.7988871424618544
0.95,-771084224.0,-0.0333761306842574,-0.0919520258903503,-0.1478626728057861,0.050820343196392,-0.0322851733450066,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050820343,0.01,0.01,0.27527338,0.14205992,0.03318305,0.010000001,0.04315996,0.01610001,0.11568993,-0.270287134381191,-0.4554498001846053
0.96,-771084224.0,-0.1288839296396199,-0.0807187482714653,-0.1314696967601776,-0.035006795078516,0.0509470562442253,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050947055,0.01,0.27527338,0.12464311,0.030760907,0.010000001,0.041736066,0.030854013,0.11568993,-0.2726626957649259,-0.060392030821841
0.97,-771084224.0,-0.137538656592369,-0.0593728721141815,-0.1110800430178642,-0.0250746738165617,0.0387797642664556,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038779765,0.01,0.27527338,0.11000766,0.028604073,0.010000001,0.03834899,0.035095174,0.11568993,-0.2709701052288598,0.342196793434893
0.98,-771084224.0,-0.1240351349115371,-0.0311052668839693,-0.0877542272210121,-0.024766955524683,0.0459396208823063,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04593962,0.01,0.27527338,0.09761694,0.026683193,0.010000001,0.035350587,0.04350826,0.11568993,-0.2657023755576453,0.656475711910345
0.99,-771084224.0,-0.1026989668607711,-0.0053888391703367,-0.0693565160036087,-0.0346485301852226,-0.0260412107377603,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27527338,0.08702674,0.024968302,0.010000001,0.032687876,0.040619828,0.11568993,-0.2579500514005989,0.8528408753498421
1.0,-771084224.0,-0.0830536186695098,0.0473727881908416,-0.0405390597879886,-0.0525968000292778,-0.0768663377248793,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04737279,0.01,0.01,0.01,0.01,0.27527338,0.07791767,0.040271312,0.010000001,0.030319711,0.037360966,0.11568993,-0.2487641605679835,0.9541658183058568
1.0099999999999998,-771084224.0,-0.076270192861557,-0.0022681159898638,-0.0147539786994457,-0.07454414665699,-0.1251991654951182,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27527338,0.07003821,0.038685024,0.010000001,0.028210368,0.034470774,0.11568993,-0.2392187614274876,0.93965252767291
1.02,-771084224.0,-0.0553561379285485,0.0470977127552032,-0.0065022781491279,-0.0933450013399124,-0.1536487114507594,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047097713,0.01,0.01,0.01,0.01,0.27527338,0.06319299,0.044105332,0.010000001,0.026329966,0.031904183,0.11568993,-0.230238585090805,0.858938105726864
1.0299999999999998,-771084224.0,0.0309335017286557,0.050377894192934,-0.017988633364439,-0.1055860370397567,-0.1994322995804521,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030933501,0.050377894,0.01,0.01,0.01,0.01,0.27527338,0.05779665,0.048471335,0.010000001,0.02464223,0.0296081,0.11568993,-0.222335772940585,0.7456708486560846
1.04,-771084224.0,0.1109617423943967,0.0579958967864513,-0.0171545445919036,-0.1107235476374626,-0.2850907699295742,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11096174,0.057995897,0.01,0.01,0.01,0.01,0.27527338,0.079479896,0.054529756,0.010000001,0.023140708,0.027571866,0.11568993,-0.2156037350798547,0.6162782383949928
1.0499999999999998,-771084224.0,0.1554088684348979,0.0543238632380962,-0.0207452923059463,-0.110796719789505,-0.3899120472672536,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15540887,0.054323863,0.01,0.01,0.01,0.01,0.27527338,0.11499482,0.054968882,0.01,0.021802746,0.025762545,0.11568993,-0.2105613342407177,0.3972094562943655
1.06,-771084224.0,0.219180097542296,0.0653816908597946,-0.0284346528351306,-0.1053058952093124,-0.4077394306659698,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21918009,0.06538169,0.01,0.01,0.01,0.01,0.27527338,0.16640456,0.06174144,0.01,0.020605609,0.024147594,0.11568993,-0.2083285859750787,0.0594093693762703
1.0699999999999998,-771084224.0,0.2145104849004658,0.044278834015131,-0.0411240831017494,-0.0918885990977287,-0.3940978050231933,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21451049,0.044278834,0.01,0.01,0.01,0.01,0.27527338,0.19543229,0.06032125,0.01,0.019532975,0.022703728,0.11568993,-0.2102526196781923,-0.4102142404929121
1.08,-771084224.0,0.19762941529591,0.0338612832129001,-0.0575641877949237,-0.0690294578671455,-0.3717496991157532,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19762942,0.033861283,0.01,0.01,0.01,0.01,0.27527338,0.20563532,0.05755056,0.01,0.018570306,0.021410368,0.11568993,-0.2170604623026865,-0.8737590543468878
1.09,-771084224.0,0.1611491483614116,0.0113131292164325,-0.084737978875637,-0.0418058931827545,-0.3459846675395965,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16114914,0.011313129,0.01,0.01,0.01,0.01,0.27527338,0.20169897,0.05268658,0.01,0.017708426,0.020254467,0.11568993,-0.2275489095217642,-1.1594694211403591
1.1,-771084224.0,0.1232189225906652,-0.0213517323136329,-0.1190684139728546,0.0260963216423988,-0.2784293293952942,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123218924,0.01,0.01,0.026096322,0.01,0.01,0.27527338,0.19224393,0.04802927,0.01,0.023565698,0.019217953,0.11568993,-0.2397873292907791,-1.2426743972091274
1.11,-771084224.0,0.0989472313546513,-0.0538566671311855,-0.136266827583313,-0.0146158039569854,-0.2102835546897633,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098947234,0.01,0.01,0.01,0.01,0.01,0.27527338,0.1797402,0.043911293,0.01,0.022657908,0.018288434,0.11568993,-0.2516794549248577,-1.1252006257624383
1.12,-771084224.0,0.058049195515426,-0.0772415250539779,-0.1495337784290313,0.059504460543394,-0.1172243035558099,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058049195,0.01,0.01,0.05950446,0.01,0.01,0.27527338,0.16497108,0.04027915,0.01,0.04824938,0.017455475,0.11568993,-0.2617236027069616,-0.87816113052521
1.13,-771084224.0,-0.0233664237998974,-0.0864527896046638,-0.1490695774555206,-0.0533350259065628,-0.035705199649948,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27527338,0.14525254,0.03706244,0.01,0.04589695,0.016707463,0.11568993,-0.268260777579646,-0.4517223983857622
1.14,-771084224.0,-0.1176835314681464,-0.0780007466673851,-0.1331419497728347,-0.0223971959203481,0.0432824604263606,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04328246,0.01,0.27527338,0.12732312,0.034209345,0.01,0.0420309,0.02747787,0.11568993,-0.2701031717118706,0.0257951042440141
1.15,-771084224.0,-0.1351135969161987,-0.0540989339351654,-0.1085048392415046,-0.0107189454138278,0.0495487580252572,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049548756,0.01,0.27527338,0.11228636,0.031674866,0.01,0.03861304,0.03721574,0.11568993,-0.2674944433779621,0.4296482455685841
1.16,-771084224.0,-0.1187264323234558,-0.0231724511831998,-0.0828937664628028,-0.0171414352953434,0.0294615190305731,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02946152,0.01,0.27527338,0.09957204,0.029421857,0.01,0.035587747,0.037856176,0.11568993,-0.2616507587760638,0.6884672827519928
1.17,-771084224.0,-0.0958825498819351,0.0043807718902826,-0.0642561167478561,-0.0320345200598239,-0.0085108208076488,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27527338,0.0887087,0.027412634,0.01,0.032899894,0.035444718,0.11568993,-0.2540138244394328,0.8079821133374521
1.1800000000000002,-771084224.0,-0.0793538764119148,0.0577415935695171,-0.0372810028493404,-0.0487724915146827,-0.0651038458910762,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057741594,0.01,0.01,0.01,0.01,0.27527338,0.07937971,0.04827627,0.01,0.030510841,0.032773472,0.11568993,-0.2456775251633296,0.8401347077736954
1.19,-771084224.0,-0.0777729824185371,-0.0054007829166948,-0.0196743682026863,-0.0689427331089973,-0.1162229498118165,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27527338,0.071307264,0.0460755,0.01,0.028381137,0.030395476,0.11568993,-0.2375936008910462,0.7713842751194921
1.2000000000000002,-771084224.0,-0.0652155913180933,0.0300822462886571,-0.0177580788731575,-0.0840671062469482,-0.1450006485127328,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030082246,0.01,0.01,0.01,0.01,0.27527338,0.06427922,0.04405108,0.01,0.026478134,0.028273193,0.11568993,-0.2305801740281746,0.6497872924302609
1.21,-771084224.0,0.0192908517482386,0.0672515630722045,-0.0289063788950443,-0.0917809158563613,-0.1851692665897649,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019290851,0.06725156,0.01,0.01,0.01,0.01,0.27527338,0.058425415,0.059874106,0.01,0.024779616,0.026381055,0.11568993,-0.2247084865946209,0.5450341697877824
1.2200000000000002,-771084224.0,0.1019544440040829,0.0275489278137683,-0.0310869999229908,-0.0938601344823837,-0.2670733165596031,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101954445,0.027548928,0.01,0.01,0.01,0.01,0.27527338,0.074899964,0.059015375,0.01,0.023263585,0.02469389,0.11568993,-0.2199133710528081,0.4277371414087523
1.23,-771084224.0,0.1516724248619199,0.0464133322238922,-0.0340279415249824,-0.0924670025706291,-0.3694603142811578,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15167242,0.046413332,0.01,0.01,0.01,0.01,0.27527338,0.11108324,0.0573068,0.01,0.021912392,0.02319153,0.11568993,-0.2165553849669356,0.251843166788316
1.2400000000000002,-771084224.0,0.2093331515223822,0.0565561912953853,-0.0401091426610946,-0.087234616279602,-0.3919150531291961,-4733505372160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20933315,0.05655619,0.01,0.01,0.01,0.01,0.27527338,0.15922296,0.05708119,0.01,0.020703508,0.021848459,0.11568993,-0.2153953128804799,-0.0108343202678109
