time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604929728.0,-0.1078190580010414,0.0498339086771011,-0.0032088458538055,-0.1325163543224334,-0.1636951275439662,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04983391,0.01,0.01,0.01,0.01,0.45382023,0.041151688,0.05177571,0.010004664,0.01675235,0.02217165,0.37577713,-0.1993858539926027,0.6988530920333542
0.1200000000000001,-604929728.0,-0.0614695411935321,0.0839209407567977,-0.0090165548026561,-0.1331140995025634,-0.1755987691673362,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08392094,0.01,0.01,0.01,0.01,0.45382023,0.03782352,0.073602766,0.010004203,0.016073976,0.020931521,0.37577713,-0.1933760001143787,0.5301357131283289
0.1299999999999999,-604929728.0,-0.0124856780331111,0.0463729798793792,-0.0170972794294357,-0.1267302185297012,-0.2083354776523002,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04637298,0.01,0.01,0.01,0.01,0.45382023,0.034861166,0.07373996,0.0100037865,0.015462276,0.019816507,0.37577713,-0.1892317627621486,0.3433282228268473
0.1399999999999999,-604929728.0,0.0406804071311763,0.0610518306493759,-0.02609090693295,-0.1161872223019599,-0.2565062994598394,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04068041,0.06105183,0.01,0.01,0.01,0.01,0.45382023,0.035800397,0.071923055,0.010003413,0.014915521,0.01882269,0.37577713,-0.1868164425575464,0.1758308810033502
0.1499999999999999,-604929728.0,0.0854649703368158,0.0687583237886428,-0.0342532247304916,-0.1047771945595741,-0.3170832100710755,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08546497,0.068758324,0.01,0.01,0.01,0.01,0.45382023,0.05924251,0.0714205,0.010003077,0.014425499,0.017934188,0.37577713,-0.1857474117022846,0.0583769818637178
0.1599999999999999,-604929728.0,0.1055316461735864,0.066407673060894,-0.0412070602178573,-0.0941867679357528,-0.3877387905879079,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10553165,0.06640767,0.01,0.01,0.01,0.01,0.45382023,0.07980161,0.070876576,0.010002774,0.013985025,0.017137242,0.37577713,-0.1857527805615832,-0.0501022325884433
0.1699999999999999,-604929728.0,0.1604054890416457,0.0604811422526836,-0.0472669824957847,-0.0845969691872596,-0.3844262063503265,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16040549,0.060481142,0.01,0.01,0.01,0.01,0.45382023,0.121374175,0.06980093,0.010002501,0.013588155,0.016420553,0.37577713,-0.1869898124002667,-0.1875186070905819
0.1799999999999999,-604929728.0,0.1586900625595614,0.0523219034075737,-0.0534986555576324,-0.0765367746353149,-0.3769184947013855,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15869007,0.052321903,0.01,0.01,0.01,0.01,0.45382023,0.1430765,0.06791384,0.0100022545,0.013231435,0.015777495,0.37577713,-0.1899845531527873,-0.3969953392421485
0.1899999999999999,-604929728.0,0.1794223566542202,0.0412445403635501,-0.0651150792837143,-0.0654051378369331,-0.365098237991333,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17942236,0.04124454,0.01,0.01,0.01,0.01,0.45382023,0.1667806,0.06504365,0.010002033,0.0129104545,0.015199768,0.37577713,-0.1953388209263217,-0.644625463337285
0.1999999999999999,-604929728.0,0.1650834609048093,0.0238652005791664,-0.0827150419354438,-0.0422940477728843,-0.34076127409935,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16508347,0.0238652,0.01,0.01,0.01,0.01,0.45382023,0.17425391,0.060732465,0.010001832,0.012620441,0.014678485,0.37577713,-0.2032696785271755,-0.8876513679513692
0.2099999999999999,-604929728.0,0.1511592346495176,0.0001233145594596,-0.1041045859456062,-0.001471608877182,-0.2978789210319519,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15115924,0.01,0.01,0.01,0.01,0.01,0.45382023,0.17276888,0.055370297,0.010001651,0.012359638,0.014210306,0.37577713,-0.2133982242984694,-1.0889850646419712
0.2199999999999999,-604929728.0,0.1293776314729941,-0.0246321596205234,-0.1243800371885299,0.0290507599711418,-0.2661283612251282,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12937763,0.01,0.01,0.02905076,0.01,0.01,0.45382023,0.16819665,0.050369482,0.010001488,0.023786565,0.013791065,0.37577713,-0.2250411505789983,-1.1984582063585518
0.2299999999999999,-604929728.0,0.1057586446049225,-0.0502745397388935,-0.1395823657512664,-0.0599269717931747,-0.250185877084732,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105758645,0.01,0.01,0.01,0.01,0.01,0.45382023,0.16068015,0.045973856,0.010001342,0.023254566,0.013414145,0.37577713,-0.2366817434215228,-1.1063973501762832
0.24,-604929728.0,0.0915241505402141,-0.0702557861804962,-0.1368304193019867,-0.0137184672057628,-0.2508040070533752,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091524154,0.01,0.01,0.01,0.01,0.01,0.45382023,0.15184624,0.042094946,0.01000121,0.02190331,0.013074852,0.37577713,-0.2464800863444654,-0.873203041730823
0.25,-604929728.0,0.0846769848409169,-0.0773399844765663,-0.1344682872295379,0.0405559614300727,-0.2163696616336004,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08467699,0.01,0.01,0.04055596,0.01,0.01,0.45382023,0.14336063,0.03866603,0.01000109,0.0345363,0.012769525,0.37577713,-0.2538050269891197,-0.617336636438261
0.26,-604929728.0,0.0547149007392843,-0.0729588195681572,-0.1294136047363281,-0.0401312038302421,-0.1728350955389039,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0547149,0.01,0.01,0.01,0.01,0.01,0.45382023,0.13358022,0.03562726,0.010000983,0.033274394,0.012494614,0.37577713,-0.2582450973327948,-0.3081760755691452
0.27,-604929728.0,0.0088394372161263,-0.0594623461365699,-0.1157886087894439,-0.024788811802864,-0.1285800359912002,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45382023,0.12023922,0.032930173,0.010000886,0.030839138,0.012247123,0.37577713,-0.2596016837216417,-0.0148852601084385
0.28,-604929728.0,-0.0480920461272176,-0.0399093478918075,-0.0988621935248375,-0.0168846044689416,-0.0761657769099789,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45382023,0.10628658,0.030535137,0.010000799,0.028673796,0.012024511,0.37577713,-0.2584860742989354,0.1946398235017335
0.29,-604929728.0,-0.1164346014137059,-0.019363023340702,-0.0830953121185302,-0.0215684976428747,-0.0122494286927845,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45382023,0.09443399,0.028403003,0.010000721,0.026743937,0.01182407,0.37577713,-0.2558540714765331,0.3029882015516658
0.3,-604929728.0,-0.118973471224308,-0.0056967195123434,-0.0734157115221023,-0.0306204669177532,0.052447450683229,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05244745,0.01,0.45382023,0.08430563,0.026504548,0.010000649,0.025023822,0.030722242,0.37577713,-0.2525592275291421,0.3476847631596135
0.31,-604929728.0,-0.1113171875476837,0.0122927129268646,-0.065012015402317,-0.0390592813491821,-0.0521057328151071,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012292713,0.01,0.01,0.01,0.01,0.45382023,0.075574785,0.025017394,0.010000586,0.023486255,0.03167851,0.37577713,-0.2486407755652309,0.4397238417476928
0.32,-604929728.0,-0.1093445122241973,0.030530497431755,-0.0559456795454025,-0.0470596738159656,-0.0131187661323348,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030530497,0.01,0.01,0.01,0.01,0.45382023,0.06800628,0.028698426,0.010000528,0.022110265,0.029420517,0.37577713,-0.2434166545125939,0.5891168771535321
0.33,-604929728.0,-0.1079823300242424,0.0151446647942066,-0.0488534197211265,-0.0592062510550022,-0.0194302838023363,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015144665,0.01,0.01,0.01,0.01,0.45382023,0.061381783,0.028143145,0.010000476,0.020872746,0.027398488,0.37577713,-0.2366248824596131,0.7310106167516573
0.3400000000000001,-604929728.0,-0.1053605303168296,0.0499171130359172,-0.0294200591742992,-0.0774902775883674,-0.0531776387917427,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049917113,0.01,0.01,0.01,0.01,0.45382023,0.055637978,0.042905077,0.010000429,0.019770954,0.025605865,0.37577713,-0.2287214927178124,0.8252794593006142
0.3500000000000001,-604929728.0,-0.1048010066151619,0.0088067017495632,-0.0266252495348453,-0.0959310382604599,-0.0938867514607524,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45382023,0.050602216,0.04105038,0.010000386,0.018783445,0.024004918,0.37577713,-0.220383065359787,0.8262210490887559
0.3600000000000001,-604929728.0,-0.1070176810026168,0.0498652644455432,-0.0146801024675369,-0.1112839430570602,-0.1285826065293592,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049865264,0.01,0.01,0.01,0.01,0.45382023,0.04617458,0.04669287,0.010000348,0.017898,0.022574041,0.37577713,-0.2124346720572946,0.7649768092738541
0.3700000000000001,-604929728.0,-0.1124596670269966,0.0521625913679599,-0.0124869383871555,-0.1202438473701477,-0.1501905267936191,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05216259,0.01,0.01,0.01,0.01,0.45382023,0.042250022,0.050518412,0.010000314,0.017099919,0.021287894,0.37577713,-0.2053377885226307,0.6712230882803433
0.3799999999999999,-604929728.0,-0.0714746166107189,0.0619696378707885,-0.0149468705058097,-0.1228372454643249,-0.1630197757685333,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061969638,0.01,0.01,0.01,0.01,0.45382023,0.038778782,0.057991125,0.010000283,0.016382959,0.020135462,0.37577713,-0.1992866636112507,0.5652360568457474
0.3899999999999999,-604929728.0,-0.0182260159860168,0.0551125109195709,-0.0190842971205711,-0.120839424431324,-0.197243571794414,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05511251,0.01,0.01,0.01,0.01,0.45382023,0.035707477,0.058777243,0.010000255,0.015739616,0.01910379,0.37577713,-0.1943342724518266,0.4528718758131347
0.3999999999999999,-604929728.0,0.03853202623308,0.068495787680149,-0.0238486677408218,-0.1162041202187538,-0.2496900643188213,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038532026,0.06849579,0.01,0.01,0.01,0.01,0.45382023,0.035117913,0.06485321,0.01000023,0.0151621,0.018179625,0.37577713,-0.190433425818395,0.3560596279738231
0.4099999999999999,-604929728.0,0.0887418692004157,0.059951301664114,-0.0285880453884601,-0.1104255765676498,-0.3148199005466229,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08874187,0.0599513,0.01,0.01,0.01,0.01,0.45382023,0.06066962,0.06522962,0.0100002065,0.014646365,0.017355954,0.37577713,-0.187360693092357,0.2667952561558632
0.4199999999999999,-604929728.0,0.102616616372406,0.065918393433094,-0.0324471667408943,-0.1051428020000457,-0.3894769974759128,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102616616,0.06591839,0.01,0.01,0.01,0.01,0.45382023,0.07880217,0.065649815,0.010000187,0.014183856,0.016618546,0.37577713,-0.1854046079594517,0.1275291021766348
0.4299999999999999,-604929728.0,0.1672922243817242,0.064970314502716,-0.0375795513391494,-0.0982645377516746,-0.3981893062591553,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16729222,0.064970315,0.01,0.01,0.01,0.01,0.45382023,0.12497135,0.06561395,0.010000168,0.01376735,0.015955457,0.37577713,-0.1851952037811937,-0.0739223134127644
0.4399999999999999,-604929728.0,0.1625383158515556,0.0580717623233795,-0.0451524704694747,-0.087536446750164,-0.3876260221004486,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16253832,0.058071762,0.01,0.01,0.01,0.01,0.45382023,0.14639123,0.064851694,0.010000152,0.013392641,0.01535971,0.37577713,-0.1875022126808697,-0.3641097258760822
0.4499999999999999,-604929728.0,0.1875310473956967,0.0453772582113742,-0.0550379641354084,-0.0746651440858841,-0.3754411041736603,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18753105,0.04537726,0.01,0.01,0.01,0.01,0.45382023,0.17240846,0.0628265,0.010000137,0.013055529,0.014824384,0.37577713,-0.1929417184178516,-0.6816597915457973
0.4599999999999999,-604929728.0,0.1708517917768984,0.0268658380955457,-0.076930247247219,-0.0521199628710746,-0.3524574637413025,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708518,0.026865838,0.01,0.01,0.01,0.01,0.45382023,0.17918853,0.05917022,0.010000124,0.012751707,0.014342435,0.37577713,-0.2014186336992166,-0.958603914964465
0.47,-604929728.0,0.1569674903565489,-0.0009257737547159,-0.1032173633575439,-0.0044505968689918,-0.3027392327785492,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15696749,0.01,0.01,0.01,0.01,0.01,0.45382023,0.17771824,0.054008123,0.010000112,0.012478465,0.013909425,0.37577713,-0.2122503215908882,-1.1649449106436174
0.48,-604929728.0,0.1328821265558039,-0.0283742398023605,-0.1269547641277313,0.0345750972628593,-0.261369913816452,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13288213,0.01,0.01,0.034575097,0.01,0.01,0.45382023,0.17293242,0.049175497,0.0100001,0.0278693,0.013520629,0.37577713,-0.2245973082454975,-1.261325573180824
0.49,-604929728.0,0.1075863778859763,-0.0561199560761451,-0.1436910629272461,-0.0705784112215042,-0.2448676526546478,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10758638,0.01,0.01,0.01,0.01,0.01,0.45382023,0.16499639,0.044922035,0.01000009,0.027131215,0.013170858,0.37577713,-0.2366626061608067,-1.129427448442312
0.5,-604929728.0,0.0928485668247759,-0.076186254620552,-0.1396426856517791,-0.024188220500946,-0.2486897408962249,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09284857,0.01,0.01,0.01,0.01,0.01,0.45382023,0.1557289,0.04116665,0.010000082,0.025367765,0.012855991,0.37577713,-0.2463756514343038,-0.8372855197078163
0.51,-604929728.0,0.0851287380370138,-0.0806451365351677,-0.1344044804573059,0.0340943932533264,-0.2127722076993669,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08512874,0.01,0.01,0.034094393,0.01,0.01,0.45382023,0.14690524,0.037833404,0.010000073,0.03106893,0.012571746,0.37577713,-0.2529708170090899,-0.5411403947961674
0.52,-604929728.0,0.0548445983611045,-0.0713883861899375,-0.1254439651966095,-0.0213063042610883,-0.1723037832818786,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0548446,0.01,0.01,0.01,0.01,0.01,0.45382023,0.13682556,0.034876835,0.010000066,0.030241067,0.01231568,0.37577713,-0.2566372499419295,-0.2561691586755937
0.53,-604929728.0,0.0083425675910579,-0.0549086742103099,-0.1106483861804008,-0.0102911125868558,-0.1256927734972087,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45382023,0.12297613,0.03226515,0.010000059,0.028140387,0.012086173,0.37577713,-0.25782372711922,-0.0245346483574198
0.54,-604929728.0,-0.0516562993810218,-0.0365460030734539,-0.0961956679821014,-0.0088892765343189,-0.0684752573270299,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45382023,0.108600296,0.029943386,0.010000054,0.026268147,0.011879591,0.37577713,-0.2571752870106262,0.1213924566191633
0.55,-604929728.0,-0.1216018030443369,-0.019169358536601,-0.083628624677658,-0.0172750540077686,-0.0014220100656211,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45382023,0.096405834,0.027875733,0.010000048,0.024597049,0.011693568,0.37577713,-0.2555056184010243,0.194255146434079
0.56,-604929728.0,-0.1190362349152565,-0.0089666480198502,-0.0758428648114204,-0.0265078991651535,0.0615456186129166,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061545618,0.01,0.45382023,0.085995354,0.026033716,0.010000044,0.023105288,0.037334472,0.37577713,-0.2533124598694124,0.2435335996982782
0.5700000000000001,-604929728.0,-0.1145147681236267,0.0033955629914999,-0.0704599842429161,-0.0343724116683006,-0.0652145570886665,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45382023,0.0770419,0.024389768,0.01000004,0.021771537,0.037440117,0.37577713,-0.2502267476306186,0.3774394406930538
0.5800000000000001,-604929728.0,-0.1130711734294891,0.0194831900298595,-0.0630962178111076,-0.0426841527223587,-0.0186954846155815,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01948319,0.01,0.01,0.01,0.01,0.45382023,0.069278896,0.023769181,0.010000035,0.020575726,0.03454099,0.37577713,-0.2453347949462229,0.5795061936248173
0.5900000000000001,-604929728.0,-0.1097810268402099,0.0356956087052822,-0.0511322170495986,-0.0535194501280784,-0.0237606392375495,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03569561,0.01,0.01,0.01,0.01,0.45382023,0.06251732,0.031532478,0.010000032,0.019502869,0.03196188,0.37577713,-0.2383272864299811,0.7825968776450548
0.6000000000000001,-604929728.0,-0.10435601323843,0.0072421645745635,-0.0308623351156711,-0.0751095116138458,-0.0574944801200177,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45382023,0.05663161,0.030256134,0.010000029,0.018543325,0.02967316,0.37577713,-0.2297226976192587,0.9058123310164136
0.6100000000000001,-604929728.0,-0.1007694154977798,0.0584035255014896,-0.0024619549512863,-0.0983826220035553,-0.0987045597113484,-2301405691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058403526,0.01,0.01,0.01,0.01,0.45382023,0.051482297,0.04945409,0.010000026,0.017683735,0.027636947,0.37577713,-0.2203710778480499,0.9439678104666474
