time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-972863168.0,-0.1306348592042923,-0.0406811311841011,-0.1034942492842674,-0.0049586612731218,0.0372037519076924,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03720375,0.01,0.18627438,0.105278544,0.033705845,0.010106339,0.02530683,0.056274634,0.36129823,-0.2683986777363361,0.3454095361007815
0.1299999999999999,-972863168.0,-0.1175590977072715,-0.0190334226936101,-0.0831525847315788,-0.0191141478717327,-0.0330663132956698,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.093573995,0.031225026,0.010095864,0.023738315,0.051532928,0.36129823,-0.2633765810629001,0.6083510925685808
0.1399999999999999,-972863168.0,-0.1001168191432952,0.0066285487264394,-0.067496158182621,-0.0361199863255023,-0.0945216148484864,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.083552256,0.029017463,0.010086421,0.022336133,0.04699572,0.36129823,-0.2563496075096563,0.7615591707257908
0.1499999999999999,-972863168.0,-0.0844065791413654,0.0552168488502502,-0.0431882739067077,-0.0540520399808883,-0.1276239387016831,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05521685,0.01,0.01,0.01,0.01,0.18627438,0.07492609,0.04682434,0.010077914,0.021082481,0.043000568,0.36129823,-0.248270319584884,0.8302005130857435
0.1599999999999999,-972863168.0,0.0367946684530245,-0.000786448130384,-0.0229997858405113,-0.076735995709896,-0.1673533740986038,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03679467,0.01,0.01,0.01,0.01,0.01,0.18627438,0.068605244,0.04455435,0.01007024,0.019958982,0.039467696,0.36129823,-0.2401250724148766,0.7889280939744749
0.1699999999999999,-972863168.0,0.1376320775532626,0.0385147929191589,-0.0149576291441917,-0.0941129997372627,-0.2823870285420627,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13763207,0.038514793,0.01,0.01,0.01,0.01,0.18627438,0.09821303,0.043506,0.010063325,0.018952869,0.036341846,0.36129823,-0.232828750306266,0.6706264987545235
0.1799999999999999,-972863168.0,0.2101202582757735,0.069729171693325,-0.0304517596960067,-0.1027456670999527,-0.3942911326885223,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21012026,0.06972917,0.01,0.01,0.01,0.01,0.18627438,0.149858,0.060790386,0.010057101,0.0180523,0.033574,0.36129823,-0.2273109338418476,0.4206474068910417
0.1899999999999999,-972863168.0,0.2487716045270442,0.024012055248022,-0.0354355759918689,-0.1011327505111694,-0.3920208811759949,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24877161,0.024012055,0.01,0.01,0.01,0.01,0.18627438,0.20220307,0.057712544,0.010051491,0.017244395,0.031114392,0.36129823,-0.22548715201366,-0.0566013361485604
0.1999999999999999,-972863168.0,0.2077642880649648,0.0331315323710441,-0.0488208383321762,-0.0852199420332908,-0.3789319396018982,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20776428,0.033131532,0.01,0.01,0.01,0.01,0.18627438,0.21701746,0.05488974,0.010046423,0.016517898,0.028920997,0.36129823,-0.2294143157064496,-0.6659284622974162
0.2099999999999999,-972863168.0,0.1601893184719559,0.0177482850849628,-0.0636054053902626,-0.0573257766664028,-0.3562881052494049,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16018932,0.017748285,0.01,0.01,0.01,0.01,0.18627438,0.21201809,0.05097661,0.010041859,0.015866058,0.026967984,0.36129823,-0.2388992054111793,-1.141609802660469
0.2199999999999999,-972863168.0,0.1129918985474146,-0.0128327989950776,-0.1004688441753387,-0.0120602510869503,-0.3132080733776092,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1129919,0.01,0.01,0.01,0.01,0.01,0.18627438,0.19963276,0.046588603,0.0100377435,0.015280442,0.025225256,0.36129823,-0.2515463493203276,-1.3290554859361972
0.2299999999999999,-972863168.0,0.0922658355396097,-0.0521476417779922,-0.1406106650829315,0.0671758353710174,-0.178578860678745,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226584,0.01,0.01,0.067175835,0.01,0.01,0.18627438,0.18439098,0.042648148,0.010034034,0.05162618,0.023669057,0.36129823,-0.2647368562020089,-1.2585982093595849
0.24,-972863168.0,0.023270210463927,-0.0849310457706451,-0.1646899282932281,-0.0927453339099884,-0.0510563774758894,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02327021,0.01,0.01,0.01,0.01,0.01,0.18627438,0.16529047,0.039163765,0.010030689,0.049036693,0.022276986,0.36129823,-0.2753194501846876,-0.8454123543664888
0.25,-972863168.0,-0.0938541252375941,-0.0965300276875495,-0.158703327178955,-0.026565134525299,0.0449430145440825,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044943016,0.01,0.18627438,0.14412013,0.03607427,0.010027669,0.044802397,0.030911606,0.36129823,-0.2806031138247532,-0.2621618037975245
0.26,-972863168.0,-0.1421225666999817,-0.080767422914505,-0.1324962675571441,-0.0038836654275655,0.0819246421292974,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08192464,0.01,0.18627438,0.12637024,0.033331234,0.010024946,0.04106292,0.05376774,0.36129823,-0.2799541331577279,0.3086635403967264
0.27,-972863168.0,-0.1278533190488815,-0.0476068817079067,-0.1005431041121482,-0.0033806916326284,0.0366119743904641,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036611974,0.01,0.18627438,0.111507416,0.030896785,0.010022493,0.037760034,0.054974455,0.36129823,-0.2744022169760105,0.7313755245841425
0.28,-972863168.0,-0.1021713092923164,-0.0149204675108194,-0.0754331201314926,-0.0206163600087165,-0.0212136669751054,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.09891433,0.028729456,0.010020282,0.034831863,0.050673027,0.36129823,-0.2657835679671764,0.9380456585068176
0.29,-972863168.0,-0.0732550919055938,0.0407583191990852,-0.0415562205016613,-0.0402368754148483,-0.0967098110399441,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04075832,0.01,0.01,0.01,0.01,0.18627438,0.088138856,0.037009474,0.010018285,0.032227043,0.046240687,0.36129823,-0.2560476173530731,0.9826120741123432
0.3,-972863168.0,-0.0634494200348854,0.0209611300379037,-0.013185977935791,-0.0657403320074081,-0.1465061586723646,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02096113,0.01,0.01,0.01,0.01,0.18627438,0.07887554,0.036065225,0.010016485,0.029909464,0.04233084,0.36129823,-0.2465057025571439,0.9230540673205954
0.31,-972863168.0,0.0198046167322328,0.0793826580047607,-0.0094818025827407,-0.0853475183248519,-0.1717034199287067,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019804617,0.07938266,0.01,0.01,0.01,0.01,0.18627438,0.07130204,0.06566104,0.010014863,0.027847415,0.03887876,0.36129823,-0.2377524379095875,0.8278774314532991
0.32,-972863168.0,0.1182179403076108,0.0057026068679988,-0.0116608701646327,-0.0975337326526641,-0.2656541491643392,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11821794,0.01,0.01,0.01,0.01,0.01,0.18627438,0.088928305,0.06214523,0.0100134,0.026008254,0.03582055,0.36129823,-0.2304605415673292,0.6314288902763745
0.33,-972863168.0,0.1838339829842249,0.0404095388948917,-0.0272001288831233,-0.1012237519025802,-0.3980796681632285,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18383399,0.04040954,0.01,0.01,0.01,0.01,0.18627438,0.13238588,0.059294876,0.010012081,0.024366057,0.033106223,0.36129823,-0.2258289500427127,0.3140989328702135
0.3400000000000001,-972863168.0,0.2560956618663209,0.0610264353454113,-0.0382295995950698,-0.0942083895206451,-0.3965220153331756,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25609565,0.061026435,0.01,0.01,0.01,0.01,0.18627438,0.19405985,0.06030792,0.010010892,0.02289749,0.030691793,0.36129823,-0.2248943626482667,-0.0922597781834615
0.3500000000000001,-972863168.0,0.2104476811069861,0.0450382828712463,-0.0522738546133041,-0.0768745169043541,-0.3788816928863525,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21044768,0.045038283,0.01,0.01,0.01,0.01,0.18627438,0.21178403,0.05888861,0.010009819,0.0215838,0.028542303,0.36129823,-0.2285438933629974,-0.5810506225012815
0.3600000000000001,-972863168.0,0.1693661805441717,0.0240723695605993,-0.0687381774187088,-0.0542876124382019,-0.3571175038814544,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16936618,0.02407237,0.01,0.01,0.01,0.01,0.18627438,0.20900726,0.055265598,0.010008853,0.02040981,0.026629692,0.36129823,-0.2367185677093144,-0.979827783817025
0.3700000000000001,-972863168.0,0.1201077833195263,-0.0023931390605866,-0.0942794010043144,-0.0166024565696716,-0.3218104243278503,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120107785,0.01,0.01,0.01,0.01,0.01,0.18627438,0.19864757,0.05042945,0.010007982,0.019357683,0.024922108,0.36129823,-0.2475760034471607,-1.139377701599955
0.3799999999999999,-972863168.0,0.0950742689668575,-0.0355947650969028,-0.1264185309410095,0.0515038147568702,-0.2316298817967103,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095074266,0.01,0.01,0.051503815,0.01,0.01,0.18627438,0.18447956,0.046033006,0.010007198,0.041632917,0.023397215,0.36129823,-0.2589013115650936,-1.087850092368592
0.3899999999999999,-972863168.0,0.0492109198247387,-0.0632163062691688,-0.1487503498792648,-0.0538185015320777,-0.0903487908252615,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04921092,0.01,0.01,0.01,0.01,0.01,0.18627438,0.1683168,0.04215317,0.010006489,0.039768316,0.022032822,0.36129823,-0.2682611838910778,-0.7786436581779906
0.3999999999999999,-972863168.0,-0.0616874763624545,-0.0752734616398811,-0.1471195369958877,-0.0167120248079299,0.0102154586511379,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010215458,0.01,0.18627438,0.14693372,0.03871539,0.01000585,0.03660387,0.02081634,0.36129823,-0.2735892867688662,-0.3423333321269344
0.4099999999999999,-972863168.0,-0.1370588988065719,-0.0667573064565658,-0.1281758248805999,0.0104916878044605,0.1193082310188532,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010491688,0.11930823,0.01,0.18627438,0.12874402,0.035677865,0.010005275,0.033850472,0.070150256,0.36129823,-0.2747086372373577,0.0701823671167957
0.4199999999999999,-972863168.0,-0.1282647401094436,-0.0454590357840061,-0.1053326055407524,0.0080199763178825,-0.0180118428263965,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.1134795,0.03297934,0.010004756,0.031357955,0.066311285,0.36129823,-0.2718202303422489,0.4566718976858446
0.4299999999999999,-972863168.0,-0.1114084422588348,-0.0201637241989374,-0.0824500918388366,-0.0117305405437946,-0.0190716794598063,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.1005749,0.030581448,0.010004288,0.029138198,0.06021567,0.36129823,-0.2655568330083862,0.7417899362926994
0.4399999999999999,-972863168.0,-0.0884388089179992,0.0126227401196956,-0.0621354989707469,-0.0324623920023441,-0.0800967477641845,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01262274,0.01,0.01,0.01,0.01,0.18627438,0.08956219,0.028687498,0.010003866,0.027159043,0.054621607,0.36129823,-0.2572078230440126,0.8927417675481942
0.4499999999999999,-972863168.0,-0.0727420970797538,0.0719027370214462,-0.0310501679778099,-0.053193412721157,-0.1317806815292526,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07190274,0.01,0.01,0.01,0.01,0.18627438,0.08011273,0.05861224,0.010003486,0.02539404,0.049716603,0.36129823,-0.2478986213062566,0.94182127919838
0.4599999999999999,-972863168.0,0.0026648540932508,-0.0149837611243128,-0.0122693218290805,-0.0779928937554359,-0.153601809837117,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.07194353,0.055516183,0.010003142,0.023816312,0.045396555,0.36129823,-0.2389408365302934,0.8416369726423862
0.47,-972863168.0,0.1059965049600556,0.0292846467345953,-0.0102779231965541,-0.0956666991114616,-0.2413777965840769,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105996504,0.029284647,0.01,0.01,0.01,0.01,0.18627438,0.08340187,0.05222867,0.010002833,0.022406122,0.04158617,0.36129823,-0.2315321855931441,0.6521145131874484
0.48,-972863168.0,0.1713642740538225,0.0721052885055542,-0.0283568389713764,-0.1022014170885086,-0.3712098116799274,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17136428,0.07210529,0.01,0.01,0.01,0.01,0.18627438,0.12292922,0.065028235,0.010002554,0.021145618,0.038220488,0.36129823,-0.2263768421419798,0.3901572844763036
0.49,-972863168.0,0.2551940829684097,0.0393775142729282,-0.0354615598917007,-0.0980800241231918,-0.3938650488853454,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2551941,0.039377514,0.01,0.01,0.01,0.01,0.18627438,0.18779579,0.06317776,0.010002303,0.020017631,0.03524015,0.36129823,-0.224479285768338,-0.0009877964234662
0.5,-972863168.0,0.2178320836440823,0.0447399020195007,-0.0482238605618476,-0.0835714563727378,-0.379828006029129,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21783209,0.044739902,0.01,0.01,0.01,0.01,0.18627438,0.21011811,0.061051473,0.010002077,0.019005975,0.032591783,0.36129823,-0.2272808764208082,-0.5153721828249455
0.51,-972863168.0,0.1780802529189543,0.0287485867738723,-0.0654690489172935,-0.0594199337065219,-0.3589965105056762,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17808025,0.028748587,0.01,0.01,0.01,0.01,0.18627438,0.21122514,0.0576464,0.010001872,0.018099086,0.030237371,0.36129823,-0.2350568733324635,-0.9626230104192064
0.52,-972863168.0,0.1257880766606779,0.0028938706964254,-0.0886745229363441,-0.0269150901585817,-0.3271786272525787,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12578808,0.01,0.01,0.01,0.01,0.01,0.18627438,0.20161597,0.052581728,0.010001688,0.01728565,0.028141238,0.36129823,-0.2460039103665997,-1.1651316559399802
0.53,-972863168.0,0.0958616705695692,-0.0315954908728599,-0.1232500374317169,0.0435513779520988,-0.2496500870651295,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09586167,0.01,0.01,0.043551378,0.01,0.01,0.18627438,0.18738222,0.047927137,0.0100015225,0.035401706,0.026272034,0.36129823,-0.2577465912092325,-1.1423088461743254
0.54,-972863168.0,0.0589230435475432,-0.0615873746573925,-0.1495894193649292,-0.0498843900859355,-0.0947840861234299,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058923043,0.01,0.01,0.01,0.01,0.01,0.18627438,0.17171602,0.04382642,0.010001373,0.033927605,0.024603287,0.36129823,-0.2678487339719845,-0.8680911409174428
0.55,-972863168.0,-0.0498033434682092,-0.0769684612751007,-0.1511204242706298,-0.0124682616442441,0.0071875585987569,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.14993776,0.040194735,0.0100012375,0.031419985,0.02310827,0.36129823,-0.2742709382585886,-0.4670641209581065
0.56,-972863168.0,-0.1409505605697631,-0.072282962501049,-0.1345801651477813,0.0209345407783985,0.1154795630644609,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02093454,0.115479566,0.01,0.18627438,0.13122593,0.036986817,0.0100011155,0.030196192,0.06856328,0.36129823,-0.2767636334769006,-0.0785388276148839
0.5700000000000001,-972863168.0,-0.1330754905939102,-0.0543316230177879,-0.1134718134999275,0.0093269944190979,0.00768716805791,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.11555823,0.034140326,0.010001006,0.028163657,0.06492207,0.36129823,-0.2753216054333079,0.3167582532678485
0.5800000000000001,-972863168.0,-0.1200688630342483,-0.028536619618535,-0.0904439464211463,-0.007704209536314,0.008391461238255,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.10233752,0.031613708,0.010000907,0.02629064,0.060306698,0.36129823,-0.2702830560668182,0.634326893407355
0.5900000000000001,-972863168.0,-0.0994029492139816,-0.0037591438740491,-0.0721725597977638,-0.0281205251812934,-0.0580167896818036,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.09108447,0.029366922,0.0100008175,0.0246196,0.054707583,0.36129823,-0.2628449862844378,0.813483953484127
0.6000000000000001,-972863168.0,-0.0812604427337646,0.046664573252201,-0.045372262597084,-0.0463007241487503,-0.1146454793126199,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046664573,0.01,0.01,0.01,0.01,0.18627438,0.081410594,0.04093636,0.010000737,0.02312396,0.049786575,0.36129823,-0.2542066086119836,0.8871846160354037
0.6100000000000001,-972863168.0,-0.0089647666235179,0.0081416321918368,-0.0210488513112068,-0.071150317788124,-0.1369537609521163,-2344759328768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18627438,0.07306509,0.03895112,0.010000665,0.021786435,0.045457453,0.36129823,-0.2454512278552215,0.8536949528555441
