time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614322176.0,0.0245068324975575,-0.0633903443813324,-0.1165715306997299,-0.0295387841761112,-0.1469106703314304,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024506833,0.01,0.01,0.01,0.01,0.01,0.43776932,0.12691605,0.032090917,0.010003259,0.03698694,0.011263928,0.13582146,-0.2575109437806931,0.0432213943109429
0.1200000000000001,-614322176.0,-0.0291477530549943,-0.0403974540531635,-0.0970978811383247,-0.0212662741541862,-0.097471682214359,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43776932,0.11214401,0.029790174,0.010002939,0.034142178,0.011139132,0.13582146,-0.2556297754970819,0.2841338814095809
0.1299999999999999,-614322176.0,-0.0957974502539295,-0.0170705616474151,-0.0790210664272308,-0.0250270962715148,-0.0341121928955485,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43776932,0.099435054,0.027740827,0.010002649,0.031615008,0.011026694,0.13582146,-0.2520823740069696,0.3927394087983241
0.1399999999999999,-614322176.0,-0.1101755648851394,0.0001084320247173,-0.0685441195964813,-0.0338080935180187,0.0342660282305746,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03426603,0.01,0.43776932,0.08859277,0.025913421,0.010002389,0.029366879,0.020545535,0.13582146,-0.2480033048976125,0.413297407717102
0.1499999999999999,-614322176.0,-0.100905105471611,0.0226696580648422,-0.0580858923494815,-0.0421120896935462,-0.0246406078045334,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022669658,0.01,0.01,0.01,0.01,0.43776932,0.07925782,0.025372297,0.010002154,0.027360411,0.022262502,0.13582146,-0.2436888006724813,0.4557742669174515
0.1599999999999999,-614322176.0,-0.1004911214113235,0.0322987958788871,-0.0535527132451534,-0.0494015775620937,4.4867693837158384e-05,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032298796,0.01,0.01,0.01,0.01,0.43776932,0.07119524,0.030027762,0.010001942,0.02557088,0.02101476,0.13582146,-0.2385948650464349,0.5542443999552806
0.1699999999999999,-614322176.0,-0.1024872958660125,0.013062110170722,-0.0408922284841537,-0.0602103099226951,-0.0115296439229919,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01306211,0.01,0.01,0.01,0.01,0.43776932,0.0641634,0.029320654,0.01000175,0.023966875,0.019893328,0.13582146,-0.2324764157215147,0.6444458718453346
0.1799999999999999,-614322176.0,-0.1038529276847839,0.0428633093833923,-0.0397981218993663,-0.0740976631641388,-0.0486438204351448,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04286331,0.01,0.01,0.01,0.01,0.43776932,0.05806209,0.03821488,0.0100015765,0.022538707,0.01889223,0.13582146,-0.2256349361362887,0.7090320789055893
0.1899999999999999,-614322176.0,-0.1059990227222442,0.0179319605231285,-0.0307255573570728,-0.0879360735416412,-0.0909479037258454,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01793196,0.01,0.01,0.01,0.01,0.43776932,0.052723248,0.03734062,0.010001421,0.02126125,0.017994761,0.13582146,-0.2184248468372353,0.721494181197856
0.1999999999999999,-614322176.0,-0.1091861128807067,0.0524609498679637,-0.0211530774831771,-0.1001846939325332,-0.126448589549515,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05246095,0.01,0.01,0.01,0.01,0.43776932,0.0480361,0.04711784,0.010001281,0.020117704,0.01718975,0.13582146,-0.2113152880308696,0.6987142580519582
0.2099999999999999,-614322176.0,-0.1138163208961486,0.0342195183038711,-0.0175248607993125,-0.1091086491942405,-0.1491218833279701,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03421952,0.01,0.01,0.01,0.01,0.43776932,0.043896645,0.04727115,0.010001155,0.01909059,0.016465425,0.13582146,-0.2046753492115699,0.6350912882612424
0.2199999999999999,-614322176.0,-0.0762618369740884,0.0600650683045387,-0.0176866091787815,-0.1139801442623138,-0.1615058787090068,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06006507,0.01,0.01,0.01,0.01,0.43776932,0.040244237,0.055345766,0.01000104,0.018170208,0.01581531,0.13582146,-0.1988077321742736,0.5543604218734586
0.2299999999999999,-614322176.0,-0.0212147123828955,0.0493416637182235,-0.02006421610713,-0.1148771047592163,-0.1956921538003821,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049341664,0.01,0.01,0.01,0.01,0.43776932,0.03700486,0.0560686,0.010000938,0.017342843,0.01523006,0.13582146,-0.1938239951861654,0.4634890076954039
0.24,-614322176.0,0.0367704628435951,0.0638771504163742,-0.023658413439989,-0.1128170117735862,-0.2496221748947467,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036770463,0.06387715,0.01,0.01,0.01,0.01,0.43776932,0.035409246,0.060938586,0.0100008445,0.016600879,0.014704525,0.13582146,-0.1897288616636428,0.3798232250244581
0.25,-614322176.0,0.093698725156132,0.0591818541288375,-0.0274630468338727,-0.109125904738903,-0.3172988496688352,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093698725,0.059181854,0.01,0.01,0.01,0.01,0.43776932,0.06377333,0.061230216,0.010000762,0.015940037,0.01423586,0.13582146,-0.1863551066730163,0.2987191740604958
0.26,-614322176.0,0.1023380751606622,0.0659103617072105,-0.0306095611304044,-0.1053963452577591,-0.3954544827245728,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102338076,0.06591036,0.01,0.01,0.01,0.01,0.43776932,0.08025974,0.06427473,0.010000686,0.01534693,0.013814789,0.13582146,-0.1840721554051822,0.1581820498271857
0.27,-614322176.0,0.1750581782027327,0.0607054978609085,-0.0354726314544677,-0.0994972288608551,-0.4032280445098877,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17505817,0.060705498,0.01,0.01,0.01,0.01,0.43776932,0.1300521,0.064063825,0.010000619,0.014813513,0.013435742,0.13582146,-0.1836138320279787,-0.0591188435468315
0.28,-614322176.0,0.165627633200533,0.0565035827457904,-0.0432818047702312,-0.0890855938196182,-0.3921253085136413,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16562763,0.056503583,0.01,0.01,0.01,0.01,0.43776932,0.15045767,0.06326378,0.010000558,0.014333513,0.013094369,0.13582146,-0.1859150104164865,-0.3762694686491832
0.29,-614322176.0,0.1913078842849639,0.0443821847438812,-0.0539481788873672,-0.075418509542942,-0.3775423169136047,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19130789,0.044382185,0.01,0.01,0.01,0.01,0.43776932,0.17708197,0.061295275,0.010000503,0.013901414,0.012786833,0.13582146,-0.1916562337643556,-0.7183262768078655
0.3,-614322176.0,0.1707536329860559,0.0246012154966592,-0.0772691816091537,-0.0510550215840339,-0.3532589077949524,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075363,0.024601215,0.01,0.01,0.01,0.01,0.43776932,0.18217093,0.057593442,0.010000453,0.013512706,0.012509989,0.13582146,-0.2005836216177147,-1.0094662746912304
0.31,-614322176.0,0.1554729300122208,-0.004155246540904,-0.10531647503376,0.0014043152332305,-0.2994364500045776,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15547293,0.01,0.01,0.01,0.01,0.01,0.43776932,0.18010685,0.05257153,0.010000409,0.013163313,0.012260991,0.13582146,-0.2119562321784984,-1.2218257887470343
0.32,-614322176.0,0.1292071253615585,-0.0331091098487377,-0.1303222924470901,0.0414068326354026,-0.2588584721088409,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12920712,0.01,0.01,0.041406833,0.01,0.01,0.43776932,0.17446516,0.047916684,0.010000369,0.032876514,0.012037281,0.13582146,-0.2248303648063812,-1.3074145644157544
0.33,-614322176.0,0.1037094827759056,-0.062002632766962,-0.1472363919019699,-0.0790288299322128,-0.2432367354631424,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10370948,0.01,0.01,0.01,0.01,0.01,0.43776932,0.16568656,0.043816082,0.010000332,0.031752907,0.011835832,0.13582146,-0.2371552177977879,-1.1324059877710717
0.3400000000000001,-614322176.0,0.0905900899155454,-0.0814610868692398,-0.1419041156768798,-0.0295132454484701,-0.2499415278434753,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09059009,0.01,0.01,0.01,0.01,0.01,0.43776932,0.15589628,0.04019158,0.0100003,0.029489012,0.011654275,0.13582146,-0.2465840708582366,-0.779117312012174
0.3500000000000001,-614322176.0,0.0834276978571385,-0.0826471894979476,-0.1337881386280059,0.0256032384932041,-0.2116772472308331,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0834277,0.01,0.01,0.025603238,0.01,0.01,0.43776932,0.14682414,0.0369765,0.01000027,0.028765991,0.011490433,0.13582146,-0.2523033188216066,-0.4313893602308395
0.3600000000000001,-614322176.0,0.0518365802954258,-0.0687325522303581,-0.1210845559835434,0.0154493004083633,-0.1733332741214651,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05183658,0.01,0.01,0.0154493,0.01,0.01,0.43776932,0.13621098,0.034130856,0.010000244,0.027528038,0.011343089,0.13582146,-0.2550949405644479,-0.1757138607744119
0.3700000000000001,-614322176.0,0.0030776191691498,-0.0499371476471424,-0.1055718511343002,0.0032994002103805,-0.124017583813428,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43776932,0.12203405,0.031603582,0.01000022,0.025787741,0.011210385,0.13582146,-0.2559023211198187,-0.0197685923041602
0.3799999999999999,-614322176.0,-0.0620462923900698,-0.032076671719551,-0.0926211699843406,-0.0069690570235252,-0.0614784497835571,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43776932,0.107803084,0.029354384,0.010000198,0.024167873,0.011090799,0.13582146,-0.2556124806175852,0.0578217938445173
0.3899999999999999,-614322176.0,-0.1265971660614013,-0.0179472249001264,-0.0833544954657554,-0.0168379116803407,0.0125082378602929,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012508238,0.01,0.43776932,0.0956868,0.027345898,0.010000179,0.022716833,0.011512504,0.13582146,-0.2547901197908532,0.0973597589215096
0.3999999999999999,-614322176.0,-0.1202687919139862,-0.0108402390033006,-0.0773068144917488,-0.0246749054640531,0.0686602857243793,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06866029,0.01,0.43776932,0.08538128,0.025561202,0.010000161,0.02142367,0.043405842,0.13582146,-0.2535462564888187,0.1574389405254904
0.4099999999999999,-614322176.0,-0.1187144890427589,-0.0025677848607301,-0.0742101892828941,-0.0312983840703964,-0.0785877925977556,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43776932,0.07651759,0.023968425,0.010000145,0.020266626,0.04290516,0.13582146,-0.2510822998461886,0.3397719385613348
0.4199999999999999,-614322176.0,-0.1176631450653076,0.0105584505945444,-0.0680943131446838,-0.0399386920034885,-0.0293738923192189,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010558451,0.01,0.01,0.01,0.01,0.43776932,0.06882369,0.022591148,0.010000131,0.019227672,0.03938201,0.13582146,-0.246261152631375,0.5947387052427614
0.4299999999999999,-614322176.0,-0.1122010350227356,0.0370927415788173,-0.0541548244655132,-0.0519115403294563,-0.0360334091761115,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03709274,0.01,0.01,0.01,0.01,0.43776932,0.062129673,0.032278653,0.010000118,0.018295802,0.03626074,0.13582146,-0.2388788302961214,0.8372914160103138
0.4399999999999999,-614322176.0,-0.1038363575935363,0.0021078316494822,-0.0310560092329978,-0.075995959341526,-0.07079482859639,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43776932,0.05629339,0.030954931,0.010000106,0.01746085,0.033495143,0.13582146,-0.2296124419483421,0.9776638694568726
0.4499999999999999,-614322176.0,-0.098088726401329,0.0549525991082191,0.0035949274897575,-0.1031223088502883,-0.1114087689760322,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0549526,0.01,0.01,0.01,0.01,0.43776932,0.051182732,0.04719116,0.010000096,0.016711945,0.031038983,0.13582146,-0.2195388788311593,1.0145345172081257
0.4599999999999999,-614322176.0,-0.0977992191910743,0.0215812176465988,-0.0031460896134376,-0.125834658741951,-0.1448878272153887,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021581218,0.01,0.01,0.01,0.01,0.43776932,0.046686918,0.045948442,0.010000086,0.016039118,0.028851535,0.13582146,-0.2097712448341362,0.9315951824896788
0.47,-614322176.0,-0.0812450924713428,0.0718752145767211,-0.0001570619642734,-0.1385498791933059,-0.1643601527792199,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071875215,0.01,0.01,0.01,0.01,0.43776932,0.042724814,0.0632782,0.010000078,0.015434869,0.026902456,0.13582146,-0.2012677431316787,0.778934805273624
0.48,-614322176.0,-0.0257233281880322,0.0466548204421997,-0.0049605779349803,-0.1400590538978576,-0.1923788492919291,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04665482,0.01,0.01,0.01,0.01,0.43776932,0.039217032,0.0633943,0.010000071,0.014890993,0.025160244,0.13582146,-0.1946626493064956,0.5686912737256302
0.49,-614322176.0,0.02775821266362,0.0724220648407936,-0.0138973109424114,-0.1328009366989135,-0.2390847021013137,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027758213,0.072422065,0.01,0.01,0.01,0.01,0.43776932,0.036723543,0.068694286,0.010000063,0.0144011965,0.023600996,0.13582146,-0.1902502531302776,0.3634957765763336
0.5,-614322176.0,0.0824260722880812,0.0683376267552375,-0.0243458934128284,-0.1203363090753555,-0.2971511972486709,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08242607,0.06833763,0.01,0.01,0.01,0.01,0.43776932,0.05726071,0.06934204,0.010000057,0.013962875,0.022213856,0.13582146,-0.187560660539187,0.1994551221570638
0.51,-614322176.0,0.0972091152804329,0.0704699009656906,-0.0327870324254035,-0.1081953644752502,-0.3653000621190473,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09720912,0.0704699,0.01,0.01,0.01,0.01,0.43776932,0.07468406,0.07005842,0.010000051,0.013568928,0.020973478,0.13582146,-0.1864274873054501,0.0429693242963921
0.52,-614322176.0,0.1605208241147416,0.06503676623106,-0.0406652614474296,-0.0962182655930519,-0.3941691517829895,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16052082,0.065036766,0.01,0.01,0.01,0.01,0.43776932,0.11729079,0.06969196,0.010000046,0.013213883,0.01986055,0.13582146,-0.1869299558351204,-0.1260160420734325
0.53,-614322176.0,0.1627040250089351,0.0568849965929985,-0.0486565306782722,-0.0835368856787681,-0.3816747367382049,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16270402,0.056884997,0.01,0.01,0.01,0.01,0.43776932,0.14191967,0.0683525,0.010000042,0.012894642,0.018863963,0.13582146,-0.1894236744034555,-0.3544697897468096
0.54,-614322176.0,0.1856960177652274,0.0453092344105243,-0.0580607131123542,-0.0722383335232734,-0.3713406026363373,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18569602,0.045309234,0.01,0.01,0.01,0.01,0.43776932,0.16893117,0.06590467,0.010000038,0.012607353,0.017970404,0.13582146,-0.1944359552607117,-0.6158852633509757
0.55,-614322176.0,0.1725676207288041,0.0289079565554857,-0.0774973332881927,-0.0517637990415096,-0.349319726228714,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17256762,0.028907957,0.01,0.01,0.01,0.01,0.43776932,0.17846149,0.06210872,0.010000034,0.012347565,0.017164929,0.13582146,-0.2021463740034756,-0.865323890985575
0.56,-614322176.0,0.1597366880347873,0.0037093255668878,-0.1005486696958541,-0.0103424713015556,-0.3047167956829071,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597367,0.01,0.01,0.01,0.01,0.01,0.43776932,0.1781684,0.05671376,0.0100000305,0.012113824,0.016442383,0.13582146,-0.2120970630969597,-1.070691467734573
0.5700000000000001,-614322176.0,0.1370994079154485,-0.0212221965193748,-0.1221726238727569,0.0263051688671112,-0.2648561000823974,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13709942,0.01,0.01,0.026305169,0.01,0.01,0.43776932,0.17401826,0.051542573,0.010000028,0.021653926,0.015796483,0.13582146,-0.2236409269428254,-1.1961692757979536
0.5800000000000001,-614322176.0,0.1117902487411159,-0.0470298193395137,-0.1383504569530487,-0.0578778274357318,-0.2477519512176513,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11179025,0.01,0.01,0.01,0.01,0.01,0.43776932,0.16659155,0.047004934,0.010000025,0.02126451,0.01521695,0.13582146,-0.2354215601227909,-1.1355419591261833
0.5900000000000001,-614322176.0,0.0951615211085391,-0.068283125758171,-0.1355462968349456,-0.0051310770213603,-0.2460652291774749,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516152,0.01,0.01,0.01,0.01,0.01,0.43776932,0.15747997,0.043004666,0.010000022,0.020121878,0.0146959955,0.13582146,-0.2457337918179194,-0.943003027788068
0.6000000000000001,-614322176.0,0.0843724545368592,-0.0781101584434509,-0.1360503882169723,0.0468156151473522,-0.2025795668559954,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08437245,0.01,0.01,0.046815615,0.01,0.01,0.43776932,0.1483203,0.03947484,0.01000002,0.038611952,0.014228165,0.13582146,-0.2539447051800985,-0.7098360412902849
0.6100000000000001,-614322176.0,0.0484471617750179,-0.0772274211049079,-0.1341739892959594,-0.0543881617486476,-0.1530271383843861,-4212669284352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048447162,0.01,0.01,0.01,0.01,0.01,0.43776932,0.13712588,0.036345817,0.010000018,0.03727783,0.013807047,0.13582146,-0.2592400365568123,-0.3795661211363225
