time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616973568.0,-0.1113545820116996,-0.0010908627882599,-0.0700870081782341,-0.0313413515686988,0.0337315252684101,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033731524,0.01,0.43344173,0.089458466,0.026153602,0.010001856,0.027790137,0.020234145,0.14122273,-0.2489410076739787,0.3366541970680733
0.1200000000000001,-616973568.0,-0.103901095688343,0.0172190275043249,-0.0619772635400295,-0.039104051887989,-0.0184008002335835,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017219028,0.01,0.01,0.01,0.01,0.43344173,0.080008954,0.025128085,0.010001673,0.02595516,0.02167984,0.14122273,-0.2453902391817909,0.3811488243085055
0.1299999999999999,-616973568.0,-0.1043417304754257,0.0279831252992153,-0.0558910705149173,-0.0458373501896858,0.0083640335706166,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027983125,0.01,0.01,0.01,0.01,0.43344173,0.07185027,0.027031451,0.0100015085,0.024317062,0.020672763,0.14122273,-0.2410064174402031,0.4893685644299208
0.1399999999999999,-616973568.0,-0.1063507497310638,0.0200182627886533,-0.0508261620998382,-0.0534425899386405,-0.0043326068836296,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020018263,0.01,0.01,0.01,0.01,0.43344173,0.06471447,0.02674816,0.0100013595,0.02284386,0.019709066,0.14122273,-0.2353428371437406,0.6104662712651716
0.1499999999999999,-616973568.0,-0.1063432693481445,0.0421658083796501,-0.0368025042116642,-0.0680978968739509,-0.0428912392356454,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04216581,0.01,0.01,0.01,0.01,0.43344173,0.058545914,0.037011817,0.010001225,0.021534739,0.01872741,0.14122273,-0.2286523537595633,0.7068092170320209
0.1599999999999999,-616973568.0,-0.1071479767560958,0.0098125394433736,-0.03482461348176,-0.0835715308785438,-0.0867322725060035,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43344173,0.05314947,0.035590146,0.010001104,0.020362994,0.01784725,0.14122273,-0.2213339063649271,0.7403890161920765
0.1699999999999999,-616973568.0,-0.1090026199817657,0.0464258007705211,-0.022551279515028,-0.0980517417192459,-0.1243980818466702,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0464258,0.01,0.01,0.01,0.01,0.43344173,0.04841269,0.042584237,0.010000995,0.01931345,0.017057657,0.14122273,-0.2139666775106691,0.7289501054027461
0.1799999999999999,-616973568.0,-0.112815573811531,0.0376219563186168,-0.0171566233038902,-0.1090427786111831,-0.148996498807966,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037621956,0.01,0.01,0.01,0.01,0.43344173,0.04422598,0.043112528,0.010000898,0.018369462,0.016346518,0.14122273,-0.2069454185207853,0.6798337355236689
0.1899999999999999,-616973568.0,-0.0751102276994155,0.0636632889509201,-0.0161782763898372,-0.1156979650259018,-0.1627501960353888,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06366329,0.01,0.01,0.01,0.01,0.43344173,0.04055062,0.05659404,0.010000809,0.017526818,0.015710898,0.14122273,-0.2005153258854345,0.611250746080398
0.1999999999999999,-616973568.0,-0.0189510748627977,0.0393514446914196,-0.017248123884201,-0.1183847486972808,-0.1987346630659899,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039351445,0.01,0.01,0.01,0.01,0.43344173,0.03728163,0.056813717,0.010000729,0.016767075,0.015137197,0.14122273,-0.1949945096585277,0.509845130473983
0.2099999999999999,-616973568.0,0.0393496468007248,0.0590861663222312,-0.02081760764122,-0.1170794814825058,-0.2537166376591298,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039349645,0.059086166,0.01,0.01,0.01,0.01,0.43344173,0.036365073,0.058090817,0.010000656,0.016084854,0.014621516,0.14122273,-0.1905843608181298,0.4004482986085474
0.2199999999999999,-616973568.0,0.0914297241243009,0.0661171898245811,-0.0256795492023229,-0.1126652210950851,-0.3211393015967534,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091429725,0.06611719,0.01,0.01,0.01,0.01,0.43344173,0.06260103,0.063127704,0.010000592,0.015475763,0.014160673,0.14122273,-0.1871191697129837,0.3025343835705838
0.2299999999999999,-616973568.0,0.1077228530336563,0.0598582997918129,-0.0298950914293527,-0.1076151728630065,-0.398683510344642,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107722856,0.0598583,0.01,0.01,0.01,0.01,0.43344173,0.08208403,0.06313432,0.010000533,0.014929571,0.013747081,0.14122273,-0.1848730594329383,0.1491771042084052
0.24,-616973568.0,0.1726310346507573,0.0624781027436256,-0.0355480387806892,-0.1004772186279296,-0.4036406576633453,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263104,0.062478103,0.01,0.01,0.01,0.01,0.43344173,0.12928809,0.06302667,0.010000481,0.014437912,0.013374516,0.14122273,-0.1845595694981924,-0.07337069065202
0.25,-616973568.0,0.1673765788650414,0.0563654564321041,-0.043949868530035,-0.0889106020331382,-0.3914566040039062,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16737658,0.056365456,0.01,0.01,0.01,0.01,0.43344173,0.15123181,0.062356345,0.010000434,0.013995749,0.013039241,0.14122273,-0.1869900710896384,-0.3866545241562754
0.26,-616973568.0,0.1889658487993572,0.0432800203561782,-0.0547060221433639,-0.0748134106397628,-0.376675009727478,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896584,0.04328002,0.01,0.01,0.01,0.01,0.43344173,0.17563485,0.060400005,0.010000391,0.013598067,0.012737516,0.14122273,-0.1927710713983673,-0.7233564168223162
0.27,-616973568.0,0.1704250820535976,0.0234798695892095,-0.0780536979436874,-0.0503587499260902,-0.352195143699646,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17042509,0.02347987,0.01,0.01,0.01,0.01,0.43344173,0.18120573,0.056667257,0.010000353,0.013239932,0.012465655,0.14122273,-0.2017120696974442,-1.0089064959211549
0.28,-616973568.0,0.1529984509340911,-0.0050894767045974,-0.1058915108442306,0.0018635541200637,-0.2985179126262665,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15299845,0.01,0.01,0.01,0.01,0.01,0.43344173,0.17898965,0.05173981,0.010000317,0.012917895,0.012221079,0.14122273,-0.2130503140574419,-1.2163332647504994
0.29,-616973568.0,0.1268349398370529,-0.0339690335094928,-0.1305273175239563,0.0408558771014213,-0.2589002549648285,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12683494,0.01,0.01,0.040855877,0.01,0.01,0.43344173,0.17317605,0.04718458,0.010000287,0.032424126,0.012001334,0.14122273,-0.2258506088441339,-1.298941368997408
0.3,-616973568.0,0.1019202398757874,-0.06266700476408,-0.1470517665147781,-0.0793507546186447,-0.2436219155788421,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10192024,0.01,0.01,0.01,0.01,0.01,0.43344173,0.16432357,0.04317,0.010000259,0.031339582,0.011803453,0.14122273,-0.2380901168167111,-1.1243733450292583
0.31,-616973568.0,0.0894672077365385,-0.081905722618103,-0.1419974267482757,-0.0300419814884662,-0.250326931476593,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089467205,0.01,0.01,0.01,0.01,0.01,0.43344173,0.15455292,0.039620318,0.010000233,0.02912102,0.011625115,0.14122273,-0.2474529662896313,-0.7736043486516018
0.32,-616973568.0,0.0815454810233537,-0.0829806625843048,-0.1346525251865387,0.02418103069067,-0.2083879917127764,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08154548,0.01,0.01,0.02418103,0.01,0.01,0.43344173,0.14551097,0.036470834,0.01000021,0.028323343,0.01146419,0.14122273,-0.2531258948098294,-0.4264351939730111
0.33,-616973568.0,0.048160487996764,-0.0690433755517005,-0.1213509887456893,0.0157209634780883,-0.1696331727481383,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04816049,0.01,0.01,0.015720963,0.01,0.01,0.43344173,0.13469484,0.033681907,0.010000189,0.027137611,0.011319447,0.14122273,-0.2558677816648701,-0.1707601824778291
0.3400000000000001,-616973568.0,-0.0018578644799615,-0.0501899197697639,-0.105656050145626,0.0027479603886604,-0.1195679463203174,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43344173,0.1204352,0.031204272,0.01000017,0.02544267,0.011189081,0.14122273,-0.2566191003099691,-0.0135325128934396
0.3500000000000001,-616973568.0,-0.0684587126551936,-0.0322585515677928,-0.0925826057791709,-0.007586658000946,-0.0560088525231179,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43344173,0.10645039,0.028998764,0.010000153,0.023859538,0.011071603,0.14122273,-0.256254660941277,0.0662380777889713
0.3600000000000001,-616973568.0,-0.1271029263734817,-0.0181887540966272,-0.0831636786460876,-0.017505619674921,0.0190623867783662,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019062387,0.01,0.43344173,0.09453546,0.027029064,0.010000139,0.022441277,0.013700208,0.14122273,-0.2553359447361928,0.1078100791305314
0.3700000000000001,-616973568.0,-0.1207066252827644,-0.0107990028336644,-0.0772303789854049,-0.0254378598183393,0.0519508788255064,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05195088,0.01,0.43344173,0.084348835,0.025272679,0.010000125,0.021173015,0.033022586,0.14122273,-0.25398621132778,0.1630369181247291
0.3799999999999999,-616973568.0,-0.1189026534557342,-0.0020837094634771,-0.0738921016454696,-0.032155591994524,-0.0441300157907023,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43344173,0.075617306,0.023709385,0.0100001125,0.020041242,0.03324275,0.14122273,-0.2516093631888529,0.3138421795538967
0.3899999999999999,-616973568.0,-0.1186387985944747,0.0104133989661932,-0.068130224943161,-0.040172554552555,-0.0147926588130213,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010413399,0.01,0.01,0.01,0.01,0.43344173,0.06803952,0.022345556,0.010000101,0.019025372,0.03081142,0.14122273,-0.2472729744422195,0.5281098618521725
0.3999999999999999,-616973568.0,-0.1152176409959793,0.0330054983496665,-0.0562777295708656,-0.0508705861866474,-0.0294692604945912,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0330055,0.01,0.01,0.01,0.01,0.43344173,0.06143444,0.029251715,0.010000092,0.018113095,0.028643573,0.14122273,-0.2407248996133603,0.7392353781623416
0.4099999999999999,-616973568.0,-0.1091593503952026,0.0045596472918987,-0.0404147505760192,-0.0713953077793121,-0.0669994600066486,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43344173,0.055684518,0.028117426,0.010000083,0.017296849,0.026716772,0.14122273,-0.2324649773737046,0.8792040326203449
0.4199999999999999,-616973568.0,-0.1045946851372718,0.0527613386511802,-0.0290389992296695,-0.0953111797571182,-0.1080033332593639,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05276134,0.01,0.01,0.01,0.01,0.43344173,0.05064752,0.044862177,0.010000074,0.01656464,0.024998356,0.14122273,-0.2232724726985601,0.9372185042436753
0.4299999999999999,-616973568.0,-0.1036467924714088,0.0119159948080778,-0.0124731808900833,-0.1165664345026016,-0.1413679645326224,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011915995,0.01,0.01,0.01,0.01,0.43344173,0.046215426,0.043021437,0.010000067,0.015906794,0.023462396,0.14122273,-0.2140956516268562,0.8874629356249029
0.4399999999999999,-616973568.0,-0.0782477888258367,0.0571787692606449,-0.00574766471982,-0.1302256882190704,-0.1610574776923096,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05717877,0.01,0.01,0.01,0.01,0.43344173,0.042307857,0.052191444,0.01000006,0.015315888,0.02208911,0.14122273,-0.205828500411474,0.7737043664954015
0.4499999999999999,-616973568.0,-0.0213715370589164,0.050431840121746,-0.0078664869070053,-0.1343071162700653,-0.1945082834277622,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05043184,0.01,0.01,0.01,0.01,0.43344173,0.038839605,0.05320837,0.010000055,0.014782919,0.020855447,0.14122273,-0.198971899387041,0.6241624717567733
0.4599999999999999,-616973568.0,0.0348753084968367,0.0733295977115631,-0.0140251815319061,-0.1307298094034195,-0.2464308991632204,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034875307,0.0733296,0.01,0.01,0.01,0.01,0.43344173,0.036730573,0.06616883,0.010000049,0.014305787,0.019755322,0.14122273,-0.1935717051618758,0.4763364045705726
0.47,-616973568.0,0.0914095773012527,0.0523758381605148,-0.0203794203698635,-0.1237885504961013,-0.3110347428355218,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140958,0.05237584,0.01,0.01,0.01,0.01,0.43344173,0.06274899,0.06592716,0.0100000445,0.013877296,0.01877068,0.14122273,-0.189675797264778,0.3144998327447412
0.48,-616973568.0,0.1001098658644076,0.0647975802421569,-0.0274309460073709,-0.1148047298192977,-0.383826046746759,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10010987,0.06479758,0.01,0.01,0.01,0.01,0.43344173,0.078658976,0.06565033,0.01000004,0.013492132,0.01788826,0.14122273,-0.1876260561183506,0.1085626712158354
0.49,-616973568.0,0.1719881580664061,0.0655964314937591,-0.0361458212137222,-0.1029250621795654,-0.402160108089447,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17198816,0.06559643,0.01,0.01,0.01,0.01,0.43344173,0.12650824,0.06563487,0.010000036,0.013145581,0.01709643,0.14122273,-0.1878055587202526,-0.129441465183309
0.5,-616973568.0,0.1661379197368647,0.0564167611300945,-0.0461946725845336,-0.0878871828317642,-0.3875422775745392,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16613792,0.05641676,0.01,0.01,0.01,0.01,0.43344173,0.14846411,0.06472717,0.010000032,0.012833198,0.016384365,0.14122273,-0.1907235458403363,-0.4251758968377405
0.51,-616973568.0,0.1899371359955939,0.0419870689511299,-0.0576757863163948,-0.0723977759480476,-0.3729353845119476,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993713,0.04198707,0.01,0.01,0.01,0.01,0.43344173,0.17440613,0.062369075,0.01000003,0.012552075,0.015744954,0.14122273,-0.1966953416514705,-0.726185133783242
0.52,-616973568.0,0.1717939061481949,0.0217176787555217,-0.0815835148096084,-0.0467507168650627,-0.3467471003532409,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17179391,0.021717679,0.01,0.01,0.01,0.01,0.43344173,0.1810048,0.058203444,0.010000027,0.012298668,0.015169694,0.14122273,-0.205487192778486,-0.9819773198334568
0.53,-616973568.0,0.1562016329028566,-0.0053928922861814,-0.1074261665344238,0.0024546757340431,-0.2944494783878326,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15620163,0.01,0.01,0.01,0.01,0.01,0.43344173,0.1792828,0.053075496,0.010000024,0.012070576,0.014652817,0.14122273,-0.2164833991259632,-1.1759410042519294
0.54,-616973568.0,0.1308772103253857,-0.0329306982457637,-0.1300145536661148,0.0369384661316871,-0.2565858960151672,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13087721,0.01,0.01,0.036938466,0.01,0.01,0.43344173,0.17401789,0.048359256,0.010000021,0.02937544,0.014189492,0.14122273,-0.2288849379614251,-1.2623613571857455
0.55,-616973568.0,0.1052864139112823,-0.0603755116462707,-0.14531010389328,-0.0766472965478897,-0.2416178882122039,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10528641,0.01,0.01,0.01,0.01,0.01,0.43344173,0.16559201,0.044205636,0.010000019,0.028516596,0.013772811,0.14122273,-0.2408950228392142,-1.1159108691667237
0.56,-616973568.0,0.0911633044960206,-0.079662024974823,-0.1480926871299743,-0.0290485918521881,-0.2463645190000534,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09116331,0.01,0.01,0.01,0.01,0.01,0.43344173,0.15597054,0.040535122,0.0100000175,0.02660462,0.01339771,0.14122273,-0.2503954029417851,-0.8071000008052033
0.5700000000000001,-616973568.0,0.0814853171632563,-0.0827474817633628,-0.1382072865962982,0.0264127030968666,-0.2016864266845967,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081485316,0.01,0.01,0.026412703,0.01,0.01,0.43344173,0.14680295,0.037280094,0.010000016,0.026355037,0.013059581,0.14122273,-0.2566125036427024,-0.4954806495161687
0.5800000000000001,-616973568.0,0.0462300663073936,-0.0719455629587173,-0.1258998662233352,0.0144428610801696,-0.1593211979768198,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046230067,0.01,0.01,0.014442861,0.01,0.01,0.43344173,0.13566935,0.034399454,0.010000014,0.025310535,0.012755779,0.14122273,-0.2601361568166616,-0.253742823966421
0.5900000000000001,-616973568.0,-0.0056417644813226,-0.0558733008801937,-0.1115093454718589,0.0065248236060142,-0.1072868604327408,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43344173,0.1211028,0.031841177,0.010000013,0.023804832,0.012482363,0.14122273,-0.2616937224355871,-0.091216228730712
0.6000000000000001,-616973568.0,-0.0727438238970963,-0.0396488718688488,-0.0990132540464401,-0.0025814659893512,-0.0435440304776951,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43344173,0.10701319,0.029565614,0.010000012,0.022395365,0.012236251,0.14122273,-0.2620075689181373,0.00695064106112
0.6100000000000001,-616973568.0,-0.132277101278305,-0.0258955508470535,-0.0895604491233825,-0.0124719478189945,0.0300579368969212,-4098194145280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030057937,0.01,0.43344173,0.09504,0.027537402,0.01000001,0.021133587,0.019023573,0.14122273,-0.2615618848366914,0.0703578567845139
