time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-767760704.0,-0.0406573437018249,0.0343942642211914,-0.0099757947027683,-0.1079146340489387,-0.1619831946612313,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034394264,0.01,0.01,0.01,0.01,0.2774569,0.05761319,0.04520244,0.010000448,0.023020748,0.031051911,0.40254945,-0.2131267394662055,0.8148412305387519
0.29,-767760704.0,0.0370491593161294,0.0753171741962432,-0.0086460635066032,-0.117856815457344,-0.2156732339959358,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03704916,0.075317174,0.01,0.01,0.01,0.01,0.2774569,0.053219598,0.06558858,0.010000403,0.021693293,0.028861688,0.40254945,-0.2056961881864679,0.6839260123363282
0.3,-767760704.0,0.1126423231251974,0.0377668514847755,-0.0130158849060535,-0.1203729063272476,-0.3036251191807203,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112642325,0.03776685,0.01,0.01,0.01,0.01,0.2774569,0.07946351,0.064677864,0.010000364,0.020506471,0.02691219,0.40254945,-0.1998610171252035,0.4911282651041928
0.31,-767760704.0,0.1539651272260006,0.0611820183694362,-0.020133439451456,-0.1165569275617599,-0.4087580604632024,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15396513,0.06118202,0.01,0.01,0.01,0.01,0.2774569,0.114080414,0.063942984,0.010000328,0.019443741,0.025173398,0.40254945,-0.1964456437997276,0.2103184661293517
0.32,-767760704.0,0.2157171790401785,0.0686333701014518,-0.0315864607691764,-0.1053704917430877,-0.4059043228626251,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21571718,0.06863337,0.01,0.01,0.01,0.01,0.2774569,0.16489755,0.06689577,0.010000296,0.018490685,0.023619492,0.40254945,-0.1962460909137209,-0.1415911865962477
0.33,-767760704.0,0.2020407890811104,0.0524141080677509,-0.0457116849720478,-0.0870952382683754,-0.3882635831832886,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20204079,0.052414108,0.01,0.01,0.01,0.01,0.2774569,0.18913913,0.065704316,0.010000266,0.017635647,0.022229766,0.40254945,-0.2000045840154349,-0.563154227680133
0.3400000000000001,-767760704.0,0.1859854590223121,0.0357820242643356,-0.0614577308297157,-0.0663352161645889,-0.3686225712299347,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18598546,0.035782024,0.01,0.01,0.01,0.01,0.2774569,0.1977146,0.06255059,0.01000024,0.01686846,0.020986347,0.40254945,-0.2078495111548108,-0.9379386202038084
0.3500000000000001,-767760704.0,0.1492120045272301,0.0084157520905137,-0.0932233557105064,-0.0284783281385898,-0.3319075107574463,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.149212,0.01,0.01,0.01,0.01,0.01,0.2774569,0.1933639,0.057019915,0.010000217,0.016179733,0.019872904,0.40254945,-0.2185989601321629,-1.1580635519098172
0.3600000000000001,-767760704.0,0.1147352237369551,-0.0219167117029428,-0.1233677789568901,0.0376486629247665,-0.2608799934387207,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11473522,0.01,0.01,0.037648663,0.01,0.01,0.2774569,0.18394995,0.051820885,0.010000195,0.030914482,0.018875778,0.40254945,-0.2307086587384109,-1.2201481981197486
0.3700000000000001,-767760704.0,0.0943426932172739,-0.0509726516902446,-0.1419124603271484,-0.0543675795197486,-0.2365550994873047,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434269,0.01,0.01,0.01,0.01,0.01,0.2774569,0.17203994,0.047255542,0.010000176,0.029796114,0.017982204,0.40254945,-0.2421112284778147,-1.0396115648860949
0.3799999999999999,-767760704.0,0.0727628113752715,-0.0700823739171028,-0.1492925584316253,-0.0098371021449565,-0.1513590810910947,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07276281,0.01,0.01,0.01,0.01,0.01,0.2774569,0.16002117,0.043223042,0.010000159,0.027742859,0.017178873,0.40254945,-0.2507033933507741,-0.7173523658331445
0.3899999999999999,-767760704.0,0.0044938683595166,-0.0721041113138198,-0.13350410759449,0.0374344810843467,-0.0855851692172722,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03743448,0.01,0.01,0.2774569,0.14327128,0.039661925,0.010000143,0.03414421,0.016457966,0.40254945,-0.2560948677037269,-0.4077272540230671
0.3999999999999999,-767760704.0,-0.0836547797102735,-0.0614724233746528,-0.1206747144460678,-0.0208924114704132,-0.0065844907101213,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2774569,0.12551208,0.036495678,0.010000129,0.033120897,0.015808078,0.40254945,-0.2583284470565333,-0.1078466475502073
0.4099999999999999,-767760704.0,-0.1337329149246215,-0.0430470965802669,-0.1033984646201133,-0.0151265393942594,0.0860144855201568,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08601449,0.01,0.2774569,0.11074683,0.033704545,0.010000116,0.030705445,0.04988831,0.40254945,-0.2579467081628888,0.1449084122060277
0.4199999999999999,-767760704.0,-0.1242650151252746,-0.0229335762560367,-0.0873967036604881,-0.0169212557375431,-0.0338270045957518,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2774569,0.09823345,0.03122389,0.010000105,0.028554725,0.048544433,0.40254945,-0.2551040523344844,0.3939399391037291
0.4299999999999999,-767760704.0,-0.1110187619924545,-0.006011439487338,-0.0739649832248687,-0.0281748920679092,-0.0110160298365667,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2774569,0.08753783,0.029014578,0.010000095,0.026636135,0.04435942,0.40254945,-0.2498574441609034,0.6142016437330853
0.4399999999999999,-767760704.0,-0.0967406779527664,0.0239002667367458,-0.0578709542751312,-0.0425564348697662,-0.0460885459800329,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023900267,0.01,0.01,0.01,0.01,0.2774569,0.07834773,0.028251395,0.010000085,0.02492424,0.04066588,0.40254945,-0.242763104067856,0.7722217225886698
0.4499999999999999,-767760704.0,-0.0877614766359329,0.0567389577627182,-0.0418536141514778,-0.0599583014845848,-0.0968082937976814,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056738958,0.01,0.01,0.01,0.01,0.2774569,0.07042317,0.047715344,0.010000077,0.023397783,0.037404697,0.40254945,-0.2344214994514977,0.8690423664184844
0.4599999999999999,-767760704.0,-0.085866779088974,0.0028549809940159,-0.0313333757221698,-0.0822658836841583,-0.1355173535198109,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2774569,0.063530624,0.045433853,0.01000007,0.022031495,0.03451047,0.40254945,-0.2258046696994025,0.8386438702267902
0.47,-767760704.0,-0.032411295483759,0.041945494711399,-0.0198083110153675,-0.100536361336708,-0.1561571916295697,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041945495,0.01,0.01,0.01,0.01,0.2774569,0.057511598,0.044611514,0.010000062,0.020807695,0.03193774,0.40254945,-0.2179931530168517,0.7346506810482345
0.48,-767760704.0,0.0466200631689957,0.0768672972917556,-0.0162232406437397,-0.1104283705353736,-0.2169378623741575,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046620063,0.0768673,0.01,0.01,0.01,0.01,0.2774569,0.053417005,0.06653904,0.010000057,0.019711852,0.029649766,0.40254945,-0.2112685946781893,0.6222545603406082
0.49,-767760704.0,0.1242636627933339,0.0315825343132019,-0.0193662829697132,-0.1131812334060669,-0.3095577331453049,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12426366,0.031582534,0.01,0.01,0.01,0.01,0.2774569,0.086583115,0.0643,0.010000051,0.018731838,0.02761631,0.40254945,-0.2059372059889544,0.4461352597367486
0.5,-767760704.0,0.1619379697123275,0.0545441471040248,-0.0253168754279613,-0.1101492941379547,-0.4076326489448547,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16193797,0.054544147,0.01,0.01,0.01,0.01,0.2774569,0.12132905,0.06289272,0.010000045,0.017852703,0.025802039,0.40254945,-0.2029479643688697,0.1669555614815197
0.51,-767760704.0,0.2179338918809136,0.0622885525226593,-0.0361319333314895,-0.0994676128029823,-0.3975369334220886,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2179339,0.062288553,0.01,0.01,0.01,0.01,0.2774569,0.17065471,0.06270547,0.010000041,0.017063167,0.02418053,0.40254945,-0.2032414664265009,-0.1926575528686163
0.52,-767760704.0,0.1987286192601751,0.0499648600816726,-0.0501499883830547,-0.080999918282032,-0.3803648352622986,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19872862,0.04996486,0.01,0.01,0.01,0.01,0.2774569,0.19107135,0.061458938,0.010000037,0.01635447,0.02273139,0.40254945,-0.2075111868576484,-0.6112258779943829
0.53,-767760704.0,0.1803532798727063,0.0301932469010353,-0.0674350634217262,-0.0606721825897693,-0.3616969585418701,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18035328,0.030193247,0.01,0.01,0.01,0.01,0.2774569,0.19685465,0.058227748,0.010000033,0.01571814,0.021435315,0.40254945,-0.2157312690943537,-0.965211151434482
0.54,-767760704.0,0.1424232362924809,0.0022258292883634,-0.0991077125072479,-0.0184465982019901,-0.3200226724147796,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14242324,0.01,0.01,0.01,0.01,0.01,0.2774569,0.19158825,0.053151496,0.0100000305,0.01514648,0.020275041,0.40254945,-0.2266190919467184,-1.1631957052801514
0.55,-767760704.0,0.1092690752258286,-0.0288659334182739,-0.1274043023586273,0.0424690395593643,-0.2521625757217407,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109269075,0.01,0.01,0.04246904,0.01,0.01,0.2774569,0.18145864,0.04842821,0.010000027,0.034048043,0.019237233,0.40254945,-0.2386599710660786,-1.2025443369961983
0.56,-767760704.0,0.0919729822069038,-0.0576722584664821,-0.1374515742063522,-0.0661993771791458,-0.2088598477291715,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091972984,0.01,0.01,0.01,0.01,0.01,0.2774569,0.16943105,0.04426827,0.010000025,0.032750055,0.018306736,0.40254945,-0.2497214513141308,-0.991268454152315
0.5700000000000001,-767760704.0,0.054139113743563,-0.0752295181155204,-0.1439033150672912,-0.0233110133558511,-0.126846337938341,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054139115,0.01,0.01,0.01,0.01,0.01,0.2774569,0.15583354,0.040589765,0.010000022,0.030375566,0.017470896,0.40254945,-0.2576440775837134,-0.626001581594304
0.5800000000000001,-767760704.0,-0.0208529831804854,-0.0744087696075439,-0.1354373097419738,0.0200971849262714,-0.0590137398199679,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020097185,0.01,0.01,0.2774569,0.13793407,0.037332628,0.01000002,0.02913711,0.01672028,0.40254945,-0.261849055257379,-0.2748554776971606
0.5900000000000001,-767760704.0,-0.1119174059598976,-0.0595341734588146,-0.1173422634601593,0.0133784525096416,0.0210333249047791,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0133784525,0.021033324,0.01,0.2774569,0.121182755,0.03444658,0.010000018,0.027594049,0.018170794,0.40254945,-0.2630405904061087,-0.0127877568866906
0.6000000000000001,-767760704.0,-0.1322387307882309,-0.0396399982273578,-0.0996774733066558,-0.0010181590914726,0.0842386551864174,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084238656,0.01,0.2774569,0.10710142,0.031885765,0.010000017,0.025826348,0.05178099,0.40254945,-0.262137354668903,0.1653147398314107
0.6100000000000001,-767760704.0,-0.1223362982273101,-0.0203976798802614,-0.0850490257143974,-0.0142968986183404,-0.0327401893688131,-2229456601088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2774569,0.09514148,0.02960752,0.010000015,0.024203695,0.05021805,0.40254945,-0.2594547125850983,0.3558976517632971
