time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588070592.0,-0.0979756936430931,0.0057962257415056,-0.0104348473250865,-0.1112734377384185,-0.1064722480851713,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857915,0.04888968,0.043728877,0.010002836,0.01731666,0.02946015,0.30835885,-0.2136411277681801,1.0115585177730066
0.1200000000000001,-588070592.0,-0.098795898258686,0.0531485490500927,0.0014881566166877,-0.1317139714956283,-0.1417270477713067,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05314855,0.01,0.01,0.01,0.01,0.4857915,0.044666335,0.04985095,0.010002556,0.016581945,0.027444493,0.30835885,-0.204069805901116,0.9051629342115496
0.1299999999999999,-588070592.0,-0.1052552312612533,0.065515324473381,0.0008495450019836,-0.1411944925785064,-0.1631952379313762,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065515324,0.01,0.01,0.01,0.01,0.4857915,0.040932085,0.060123093,0.010002305,0.015921157,0.025643533,0.30835885,-0.1959123430894328,0.7449346117148093
0.1399999999999999,-588070592.0,-0.079477698476961,0.0609591752290725,-0.0050874389708042,-0.1405186057090759,-0.1708055187533117,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060959175,0.01,0.01,0.01,0.01,0.4857915,0.03762177,0.06127265,0.010002077,0.015326412,0.02403211,0.30835885,-0.1896266040372863,0.5502301781638061
0.1499999999999999,-588070592.0,-0.0341519198437185,0.0803158581256866,-0.0143016539514064,-0.1323546171188354,-0.1930014251974402,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08031586,0.01,0.01,0.01,0.01,0.4857915,0.03470131,0.07334111,0.010001872,0.014794155,0.022598011,0.30835885,-0.1851556773408326,0.3727367526019295
0.1599999999999999,-588070592.0,0.0141271497422284,0.06243646889925,-0.0225236900150775,-0.1218778938055038,-0.232631389070629,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01412715,0.06243647,0.01,0.01,0.01,0.01,0.4857915,0.03223348,0.074109696,0.010001686,0.0143139865,0.021310253,0.30835885,-0.1823885905630752,0.2190128636477432
0.1699999999999999,-588070592.0,0.0682697594869456,0.0685185715556144,-0.0309254340827465,-0.1101003587245941,-0.2846509365222507,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06826976,0.06851857,0.01,0.01,0.01,0.01,0.4857915,0.04721143,0.07334779,0.010001521,0.013884533,0.020163715,0.30835885,-0.1808436482100583,0.111034878001615
0.1799999999999999,-588070592.0,0.0850626597084943,0.0698742046952247,-0.0373781695961952,-0.1001468524336814,-0.3480147315620699,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08506266,0.069874205,0.01,0.01,0.01,0.01,0.4857915,0.063990995,0.07292552,0.010001372,0.013498428,0.019136878,0.30835885,-0.1802196034380896,0.0231564695356329
0.1899999999999999,-588070592.0,0.1364862895753944,0.0664821788668632,-0.0427411571145057,-0.0916714519262313,-0.3898221850395202,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13648629,0.06648218,0.01,0.01,0.01,0.01,0.4857915,0.09999994,0.07227368,0.010001236,0.013149968,0.018213257,0.30835885,-0.1805574669187785,-0.081378614765249
0.1999999999999999,-588070592.0,0.150459572080647,0.0605807341635227,-0.0480106100440025,-0.0833309888839721,-0.3825508058071136,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15045957,0.060580734,0.01,0.01,0.01,0.01,0.4857915,0.12653622,0.07101439,0.010001115,0.012837156,0.017386764,0.30835885,-0.182282984103643,-0.2550756999001857
0.2099999999999999,-588070592.0,0.1771198681158167,0.0519176721572876,-0.0542051456868648,-0.0761828497052192,-0.3749081790447235,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17711987,0.051917672,0.01,0.01,0.01,0.01,0.4857915,0.15660058,0.068951,0.010001005,0.01255564,0.016645033,0.30835885,-0.1861180631494209,-0.4901327290951674
0.2199999999999999,-588070592.0,0.1730285785838221,0.0394452176988124,-0.0694654583930969,-0.0615595951676368,-0.3588564991950989,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17302857,0.039445218,0.01,0.01,0.01,0.01,0.4857915,0.17093681,0.06582304,0.010000905,0.012301257,0.015976414,0.30835885,-0.1925841419597589,-0.7501441344398728
0.2299999999999999,-588070592.0,0.1687828411746965,0.0168599933385849,-0.0897310897707939,-0.0298104062676429,-0.324860006570816,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16878285,0.016859993,0.01,0.01,0.01,0.01,0.4857915,0.1768743,0.06085772,0.010000816,0.012071814,0.015374694,0.30835885,-0.20159069567873,-0.9853380823844052
0.24,-588070592.0,0.1498495944563372,-0.0076211933046579,-0.1119432151317596,0.0123603194952011,-0.2809142172336578,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1498496,0.01,0.01,0.0123603195,0.01,0.01,0.4857915,0.1747854,0.05533567,0.010000735,0.012247385,0.014835691,0.30835885,-0.212617460221554,-1.1704341352877166
0.25,-588070592.0,0.127282172960096,-0.0332693643867969,-0.1312248110771179,0.0254957675933837,-0.2574239075183868,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12728217,0.01,0.01,0.025495768,0.01,0.01,0.4857915,0.169555,0.050334085,0.010000663,0.021210616,0.014352989,0.30835885,-0.2249532622438554,-1.2574051745580233
0.26,-588070592.0,0.1046883755627601,-0.0590616278350353,-0.1449565291404724,-0.0530630759894847,-0.2435057908296585,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104688376,0.01,0.01,0.01,0.01,0.01,0.4857915,0.1615828,0.045940675,0.010000597,0.020814668,0.013919395,0.30835885,-0.2370853070411361,-1.1511200465798832
0.27,-588070592.0,0.0912961185641779,-0.0781312435865402,-0.140422835946083,0.0088777914643287,-0.2458903491497039,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09129612,0.01,0.01,0.01,0.01,0.01,0.4857915,0.15254036,0.042063802,0.010000538,0.01971856,0.013529213,0.30835885,-0.2473709892276831,-0.93151263955215
0.28,-588070592.0,0.0833689427463183,-0.0844835937023162,-0.1385525166988372,0.0490678586065769,-0.209754868977747,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08336894,0.01,0.01,0.04906786,0.01,0.01,0.4857915,0.1438499,0.038642693,0.010000485,0.040114343,0.013178726,0.30835885,-0.2553841158154354,-0.6834429126794537
0.29,-588070592.0,0.0535405989582956,-0.0805436074733734,-0.1342900544404983,-0.060467392206192,-0.168026723155672,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0535406,0.01,0.01,0.01,0.01,0.01,0.4857915,0.13369866,0.035607994,0.0100004375,0.038780443,0.012862986,0.30835885,-0.2603360435168054,-0.3396491065036854
0.3,-588070592.0,0.0109043058721085,-0.0663869678974151,-0.1199205294251442,-0.034636165946722,-0.1286180804884259,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010904306,0.01,0.01,0.01,0.01,0.01,0.4857915,0.1203565,0.032913063,0.010000395,0.035727993,0.012578672,0.30835885,-0.2616841700967462,0.0121163845079204
0.31,-588070592.0,-0.040261534109568,-0.0441389828920364,-0.1004965305328369,-0.0253827981650829,-0.083270189098951,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857915,0.106410354,0.030521287,0.010000356,0.033023674,0.012323123,0.30835885,-0.2599765452398246,0.2783786102670276
0.32,-588070592.0,-0.1019218737071135,-0.0198542010039091,-0.0818032398819923,-0.0272219032049179,-0.0265867911929324,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857915,0.09455755,0.028393067,0.010000321,0.03062106,0.012093173,0.30835885,-0.2563171463232503,0.4178450485815965
0.33,-588070592.0,-0.1154079437255859,-0.0023186346516013,-0.0702094286680221,-0.0351632721722126,0.0368282045921386,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036828205,0.01,0.4857915,0.08441038,0.026495475,0.010000289,0.028481724,0.022128092,0.30835885,-0.2518587764720917,0.4591023976221626
0.3400000000000001,-588070592.0,-0.1048246547579765,0.0228147022426128,-0.0580801256000995,-0.0435707755386829,-0.0236535705334073,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022814702,0.01,0.01,0.01,0.01,0.4857915,0.07564904,0.025900623,0.010000261,0.026570905,0.023955608,0.30835885,-0.2470455017414351,0.5066945708545109
0.3500000000000001,-588070592.0,-0.1030628383159637,0.0354794599115848,-0.0476487576961517,-0.0523716621100902,0.0003979662315201,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03547946,0.01,0.01,0.01,0.01,0.4857915,0.06806519,0.032316368,0.0100002345,0.024865888,0.022529196,0.30835885,-0.2414781930288153,0.5972489860694029
0.3600000000000001,-588070592.0,-0.1044487357139587,0.009048331528902,-0.0445076078176498,-0.0648340210318565,-0.0056637776103949,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857915,0.06146314,0.03106053,0.010000212,0.023341678,0.021252224,0.30835885,-0.235006834148945,0.6781866393606324
0.3700000000000001,-588070592.0,-0.105947807431221,0.0437781028449535,-0.0297359935939311,-0.0784497112035751,-0.0375680965784088,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043778103,0.01,0.01,0.01,0.01,0.4857915,0.055693172,0.03929224,0.010000191,0.02197794,0.020108229,0.30835885,-0.2278904524085679,0.7301686895953703
0.3799999999999999,-588070592.0,-0.1080038994550705,0.0217146519571542,-0.0280227623879909,-0.0918539464473724,-0.077242321675836,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021714652,0.01,0.01,0.01,0.01,0.4857915,0.05063808,0.038763303,0.010000172,0.020757882,0.019083578,0.30835885,-0.2205361816485943,0.7312222473957113
0.3899999999999999,-588070592.0,-0.1114694774150848,0.0562825910747051,-0.020362913608551,-0.1031422615051269,-0.1130947277112769,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05628259,0.01,0.01,0.01,0.01,0.4857915,0.046207115,0.05028645,0.010000155,0.019668061,0.018167337,0.30835885,-0.213388232438162,0.6970129468568659
0.3999999999999999,-588070592.0,-0.1163835525512695,0.0335001572966575,-0.0178825110197067,-0.1108093112707138,-0.1386437449551876,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033500157,0.01,0.01,0.01,0.01,0.4857915,0.042288035,0.050136276,0.0100001395,0.018688641,0.017343173,0.30835885,-0.2068489446188365,0.6178948440700867
0.4099999999999999,-588070592.0,-0.110318135891798,0.0597658269107341,-0.0189955867826938,-0.1141929328441619,-0.1514735564464692,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059765827,0.01,0.01,0.01,0.01,0.4857915,0.038826052,0.056145966,0.0100001255,0.01781068,0.016603766,0.30835885,-0.2012368695138036,0.5225297203410924
0.4199999999999999,-588070592.0,-0.0578925631746093,0.0546033382415771,-0.0223125331103801,-0.1134880781173706,-0.1692564796123934,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05460334,0.01,0.01,0.01,0.01,0.4857915,0.035749342,0.05695897,0.010000113,0.01702047,0.015937781,0.30835885,-0.196604959883389,0.428218910904072
0.4299999999999999,-588070592.0,-0.006511248998213,0.0655303001403808,-0.0265519432723522,-0.110072948038578,-0.208320660587483,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0655303,0.01,0.01,0.01,0.01,0.4857915,0.03302191,0.06234722,0.010000102,0.01631168,0.0153400125,0.30835885,-0.1928172320257737,0.3526025949785865
0.4399999999999999,-588070592.0,0.050586076645096,0.0576157420873642,-0.0303162019699811,-0.1058639287948608,-0.2628597158002506,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05058608,0.057615742,0.01,0.01,0.01,0.01,0.4857915,0.038722374,0.06275639,0.010000092,0.01567761,0.014804925,0.30835885,-0.1896444128088368,0.2949631968284642
0.4499999999999999,-588070592.0,0.0852501600345368,0.0637889727950096,-0.033133041113615,-0.1022147536277771,-0.329162527187755,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08525016,0.06378897,0.01,0.01,0.01,0.01,0.4857915,0.06055538,0.063381724,0.010000083,0.01511061,0.014326167,0.30835885,-0.1870353337058761,0.2291014919326535
0.4599999999999999,-588070592.0,0.1147148245505759,0.0651148185133934,-0.0357320643961429,-0.0988372713327407,-0.4018553495407104,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11471482,0.06511482,0.01,0.01,0.01,0.01,0.4857915,0.086295135,0.06450384,0.010000075,0.014600929,0.013895604,0.30835885,-0.1853392330647412,0.1098680379476672
0.47,-588070592.0,0.1602913723965613,0.0616225712001323,-0.0397290475666523,-0.0937408357858657,-0.3964363038539886,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16029137,0.06162257,0.01,0.01,0.01,0.01,0.4857915,0.12504824,0.064313695,0.010000068,0.014142259,0.013507967,0.30835885,-0.1853026026650952,-0.0927341209054867
0.48,-588070592.0,0.1688466492247859,0.0552282221615314,-0.0465612262487411,-0.0843215659260749,-0.3865944445133209,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16884665,0.055228222,0.01,0.01,0.01,0.01,0.4857915,0.1505359,0.063375354,0.010000061,0.013729851,0.013159291,0.30835885,-0.1878254620396298,-0.3875047867155104
0.49,-588070592.0,0.1836025011135933,0.0427831374108791,-0.0562727004289627,-0.0725852772593498,-0.3744244873523712,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836025,0.042783137,0.01,0.01,0.01,0.01,0.4857915,0.17225063,0.061227556,0.010000055,0.013358904,0.01284556,0.30835885,-0.1935346414823112,-0.7114126761881554
0.5,-588070592.0,0.1735435390171594,0.0234759356826543,-0.079350471496582,-0.0479576736688613,-0.3496911525726318,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17354354,0.023475936,0.01,0.01,0.01,0.01,0.4857915,0.17956817,0.05736049,0.010000049,0.013024815,0.012562914,0.30835885,-0.2023096535523862,-0.9906443536301808
0.51,-588070592.0,0.1580708521701261,-0.0042235255241394,-0.1058276295661926,0.0018598809838294,-0.298307329416275,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15807085,0.01,0.01,0.01,0.01,0.01,0.4857915,0.17816342,0.052359674,0.0100000445,0.012724222,0.012308532,0.30835885,-0.2134751396587058,-1.19919406487948
0.52,-588070592.0,0.1345056853924921,-0.0325866416096687,-0.1297784000635147,0.0390845239162445,-0.2601025104522705,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13450569,0.01,0.01,0.039084524,0.01,0.01,0.4857915,0.17343535,0.04773161,0.01000004,0.031044962,0.012080145,0.30835885,-0.2261371076395305,-1.2887404971990963
0.53,-588070592.0,0.1092318156657979,-0.0609908774495124,-0.146183580160141,-0.0770049542188644,-0.2444204837083816,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109231815,0.01,0.01,0.01,0.01,0.01,0.4857915,0.1655994,0.04365379,0.010000036,0.030009976,0.0118744755,0.30835885,-0.2383697313658633,-1.1322133080450143
0.54,-588070592.0,0.0940405174016962,-0.0807350501418113,-0.1419517397880554,-0.0283801387995481,-0.2496154606342315,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09404052,0.01,0.01,0.01,0.01,0.01,0.4857915,0.15640081,0.040046517,0.010000032,0.027935646,0.011689007,0.30835885,-0.2479358185538703,-0.8069430526060986
0.55,-588070592.0,0.0895368263558382,-0.0832606106996536,-0.135809451341629,0.0282992348074913,-0.2275998219265477,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08953682,0.01,0.01,0.028299235,0.01,0.01,0.4857915,0.1477742,0.03684678,0.01000003,0.028036878,0.011521654,0.30835885,-0.2540743825316423,-0.4836989122482177
0.56,-588070592.0,0.066697657494207,-0.071406751871109,-0.1241126805543899,0.01126005128026,-0.1912278009479388,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06669766,0.01,0.01,0.011260051,0.01,0.01,0.4857915,0.13855572,0.0340152,0.010000027,0.026587676,0.011371188,0.30835885,-0.2574311190187784,-0.2337746294312596
0.5700000000000001,-588070592.0,0.0262186525772528,-0.054369430989027,-0.1095429435372352,0.0077850893139839,-0.1473268207896543,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026218653,0.01,0.01,0.01,0.01,0.01,0.4857915,0.12625302,0.031500082,0.010000024,0.024898475,0.011235665,0.30835885,-0.2588100799812723,-0.0767294581363859
0.5800000000000001,-588070592.0,-0.0283233807381117,-0.0375750437378883,-0.0969796776771545,-0.0024759620428085,-0.0927980721556453,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857915,0.111617796,0.029262377,0.010000021,0.023373386,0.011113579,0.30835885,-0.2590743832565835,0.0038206728649055
0.5900000000000001,-588070592.0,-0.0944664671466754,-0.0240147393196821,-0.087966687977314,-0.0124686807394027,-0.0279607404842988,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857915,0.09893107,0.027263865,0.010000019,0.022006474,0.011003347,0.30835885,-0.2587747133953848,0.0461094539727324
0.6000000000000001,-588070592.0,-0.1249752566218376,-0.016477009281516,-0.0818948373198509,-0.0202457699924707,0.0432044009848251,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0432044,0.01,0.4857915,0.088113785,0.025481975,0.0100000175,0.020783752,0.024715012,0.30835885,-0.2580802243808566,0.0903049620210888
0.6100000000000001,-588070592.0,-0.1224739104509353,-0.0100936135277152,-0.0780554711818695,-0.0265651419758796,-0.0183784546759589,-2537931931648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857915,0.07885464,0.023894882,0.010000016,0.019691467,0.025979845,0.30835885,-0.2566010109478369,0.2069307996382679
