time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1228010368.0,0.1576760792123143,0.0172817464917898,-0.0133249647915363,-0.1032870560884475,-0.2827179154021584,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15767609,0.017281746,0.01,0.01,0.01,0.01,0.13221982,0.115533456,0.05750186,0.0100110695,0.03188315,0.048562814,0.26149768,-0.2236656806005429,0.8504965172581628
0.1200000000000001,-1228010368.0,0.2411284651446382,0.0690168291330337,-0.0092595852911472,-0.1140103191137313,-0.4185607731342315,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24112846,0.06901683,0.01,0.01,0.01,0.01,0.13221982,0.171658,0.064838305,0.010009982,0.029608192,0.044388935,0.26149768,-0.2176273831785233,0.3725332697383855
0.1299999999999999,-1228010368.0,0.2955227422121333,0.0595495030283927,-0.0256200991570949,-0.1065795570611953,-0.4082781672477722,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29552275,0.059549503,0.01,0.01,0.01,0.01,0.13221982,0.23592545,0.06477786,0.010008999,0.027579267,0.040699683,0.26149768,-0.2171862617718154,-0.2378274121244633
0.1399999999999999,-1228010368.0,0.2135455124031173,0.0489059165120124,-0.0493812449276447,-0.082034595310688,-0.3842310607433319,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21354552,0.048905917,0.01,0.01,0.01,0.01,0.13221982,0.24411489,0.06310232,0.010008114,0.025770865,0.0374379,0.26149768,-0.2230678180606711,-0.8628916912165059
0.1499999999999999,-1228010368.0,0.1474827962949048,0.0220677573233842,-0.0744581893086433,-0.051204539835453,-0.3550766110420227,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474828,0.022067757,0.01,0.01,0.01,0.01,0.13221982,0.23325598,0.058747828,0.010007317,0.024156496,0.034546852,0.26149768,-0.2339729597732627,-1.224490992352016
0.1599999999999999,-1228010368.0,0.1075969459592803,-0.0158035587519407,-0.1163122430443763,0.0098743923008441,-0.2998580634593963,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10759695,0.01,0.01,0.01,0.01,0.01,0.13221982,0.21553369,0.05345339,0.010006598,0.022712909,0.03197794,0.26149768,-0.2465467470617271,-1.249495901343655
0.1699999999999999,-1228010368.0,0.0693929813426374,-0.0511594042181968,-0.1386612653732299,0.077667623758316,-0.0795435462276852,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06939298,0.01,0.01,0.077667624,0.01,0.01,0.13221982,0.1966752,0.048697494,0.010005949,0.06074595,0.029693242,0.26149768,-0.2582358644912745,-1.0533680058769597
0.1799999999999999,-1228010368.0,-0.0695804268467958,-0.0740166306495666,-0.1535806357860565,-0.0723100006580352,0.055621657211946,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055621658,0.01,0.13221982,0.17042412,0.04450771,0.010005365,0.057224214,0.039428484,0.26149768,-0.2662677444133738,-0.5542335386457306
0.1899999999999999,-1228010368.0,-0.1280844509601593,-0.0745772868394851,-0.1404425650835037,-0.0226969663053751,0.1007145737501839,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10071457,0.01,0.13221982,0.14819688,0.04080543,0.010004837,0.052004136,0.06642727,0.26149768,-0.2681658951337692,0.1153477862396119
0.1999999999999999,-1228010368.0,-0.1160650178790092,-0.049799732863903,-0.1094392389059066,-0.010405077598989,0.0494382770838678,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049438275,0.01,0.13221982,0.12981617,0.037532628,0.010004361,0.047421396,0.068757825,0.26149768,-0.2636480162996223,0.7055910805672468
0.2099999999999999,-1228010368.0,-0.0919817313551902,-0.0135822724550962,-0.0776877105236053,-0.020485833287239,-0.0462541429787826,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13221982,0.11442364,0.0346316,0.010003933,0.043383773,0.06244102,0.26149768,-0.2546175836109943,1.022342739282563
0.2199999999999999,-1228010368.0,-0.0567797906696796,0.0379854962229728,-0.0432068184018135,-0.0409328825771808,-0.1309750552589658,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037985496,0.01,0.01,0.01,0.01,0.13221982,0.10138625,0.036884237,0.010003546,0.039812703,0.056576468,0.26149768,-0.2439261836909858,1.0803541397568186
0.2299999999999999,-1228010368.0,0.0223609793800339,0.0714986696839332,-0.0154290571808815,-0.0685660392045974,-0.1612458225392248,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022360979,0.07149867,0.01,0.01,0.01,0.01,0.13221982,0.090836085,0.06038032,0.010003197,0.036649507,0.051434685,0.26149768,-0.2334480803375303,1.0006145460396
0.24,-1228010368.0,0.146167958986391,0.0202120896428823,-0.0164876617491245,-0.0898754969239234,-0.258941546488223,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14616796,0.02021209,0.01,0.01,0.01,0.01,0.13221982,0.110862546,0.057946716,0.010002883,0.033843644,0.046914916,0.26149768,-0.2246184233904379,0.763377576934774
0.25,-1228010368.0,0.2267948165532273,0.0648410022258758,-0.0156171433627605,-0.1001851111650466,-0.4099732637405395,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22679481,0.064841,0.01,0.01,0.01,0.01,0.13221982,0.1622967,0.06225577,0.010002599,0.031351343,0.04293239,0.26149768,-0.2190295036887617,0.3704822946781518
0.26,-1228010368.0,0.3018911909292822,0.0622474178671836,-0.028460543602705,-0.0960554480552673,-0.4014725387096405,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30189118,0.062247418,0.01,0.01,0.01,0.01,0.13221982,0.2329617,0.062531106,0.010002344,0.029133562,0.039413605,0.26149768,-0.2180580501969304,-0.1476537015553123
0.27,-1228010368.0,0.2194641149548805,0.0506861805915832,-0.048281691968441,-0.0776164308190345,-0.3819189369678497,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21946411,0.05068618,0.01,0.01,0.01,0.01,0.13221982,0.2443583,0.061314058,0.010002113,0.027156703,0.036296707,0.26149768,-0.2227858652478787,-0.7341850518038976
0.28,-1228010368.0,0.1544342626310046,0.0251933541148901,-0.0692907124757766,-0.051759336143732,-0.3567014038562774,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15443426,0.025193354,0.01,0.01,0.01,0.01,0.13221982,0.23480903,0.05753133,0.010001905,0.025394117,0.03353324,0.26149768,-0.2325332005946981,-1.126589199833598
0.29,-1228010368.0,0.1116562569829762,-0.0081886453554034,-0.1083767786622047,-0.0009866580367088,-0.3105825781822204,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111656256,0.01,0.01,0.01,0.01,0.01,0.13221982,0.2177708,0.05242535,0.010001718,0.02381927,0.031076338,0.26149768,-0.2444074223116563,-1.1985692345867316
0.3,-1228010368.0,0.0770247846374966,-0.0428692735731601,-0.1348457187414169,0.070560447871685,-0.0976999963303149,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07702479,0.01,0.01,0.07056045,0.01,0.01,0.13221982,0.19922693,0.047792688,0.0100015495,0.056058932,0.02889009,0.26149768,-0.2557883563799555,-1.0413645461251682
0.31,-1228010368.0,-0.0591254543423291,-0.0670758634805679,-0.1485514938831329,-0.0602973401546478,0.0468709376109224,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04687094,0.01,0.13221982,0.17298305,0.043709554,0.010001397,0.05285687,0.035478543,0.26149768,-0.2639679630143375,-0.592913336201723
0.32,-1228010368.0,-0.125663086771965,-0.0708708763122558,-0.1394721567630767,-0.0193345751613378,0.1062394897952394,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10623949,0.01,0.13221982,0.15029377,0.040099055,0.01000126,0.048166264,0.06705523,0.26149768,-0.2665231352571428,0.0273704217625936
0.33,-1228010368.0,-0.1154065206646919,-0.0503040328621864,-0.1115552708506584,-0.0044782478362321,0.0445906721152216,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04459067,0.01,0.13221982,0.13156399,0.036906857,0.010001136,0.04403974,0.06837882,0.26149768,-0.263005629955283,0.6026882919364711
0.3400000000000001,-1228010368.0,-0.0946726500988006,-0.0162497702986001,-0.079898901283741,-0.0150643978267908,-0.0426521136828283,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13221982,0.11588871,0.03407528,0.010001024,0.04039531,0.06211601,0.26149768,-0.2548929850374805,0.94223090840213
0.3500000000000001,-1228010368.0,-0.0623077042400836,0.0260284021496772,-0.0514844842255115,-0.0359377712011337,-0.1264800110793235,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026028402,0.01,0.01,0.01,0.01,0.13221982,0.10263406,0.03308834,0.010000924,0.03716795,0.05629355,0.26149768,-0.2448319435112254,1.0321670264536176
0.3600000000000001,-1228010368.0,0.0195883393727277,0.08722785115242,-0.0189304947853088,-0.0613264329731464,-0.1575280121260587,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01958834,0.08722785,0.01,0.01,0.01,0.01,0.13221982,0.0917893,0.07037046,0.010000832,0.0343033,0.05118525,0.26149768,-0.2346494387830529,0.9829801219055724
0.3700000000000001,-1228010368.0,0.1491527282039463,-0.005107969045639,-0.0204018875956535,-0.0844881236553192,-0.2567443900384633,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14915273,0.01,0.01,0.01,0.01,0.01,0.13221982,0.11250739,0.06621459,0.01000075,0.031761017,0.046698842,0.26149768,-0.2259798237106742,0.7389109139075429
0.3799999999999999,-1228010368.0,0.2307775151136631,0.0408478826284408,-0.0178982764482498,-0.0966684371232986,-0.4066235423088074,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23077752,0.040847883,0.01,0.01,0.01,0.01,0.13221982,0.16506578,0.063025385,0.010000677,0.029499814,0.042744886,0.26149768,-0.2208348442729293,0.3022858653851113
0.3899999999999999,-1228010368.0,0.3003989182057319,0.0650366246700286,-0.0314997732639312,-0.0925339013338089,-0.3975744247436523,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30039892,0.065036625,0.01,0.01,0.01,0.01,0.13221982,0.23377103,0.0642265,0.010000611,0.027481474,0.03924366,0.26149768,-0.2207574035062124,-0.238035396722733
0.3999999999999999,-1228010368.0,0.2156341543011844,0.0457512661814689,-0.0524600148200988,-0.0723200589418411,-0.3762107193470001,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21563415,0.045751266,0.01,0.01,0.01,0.01,0.13221982,0.24314064,0.062400892,0.01000055,0.025683675,0.03614769,0.26149768,-0.2263111105899371,-0.8099775651322273
0.4099999999999999,-1228010368.0,0.1497764523104948,0.0207440294325351,-0.0754262953996658,-0.0464830845594406,-0.3511504828929901,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14977646,0.02074403,0.01,0.01,0.01,0.01,0.13221982,0.23303461,0.057982832,0.010000496,0.024078442,0.033400986,0.26149768,-0.2366195656458269,-1.1656281276959022
0.4199999999999999,-1228010368.0,0.1072012489159521,-0.0142186097800731,-0.106997974216938,0.0129785239696502,-0.296772688627243,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10720125,0.01,0.01,0.012978524,0.01,0.01,0.13221982,0.21556792,0.052775443,0.010000448,0.022919428,0.030958237,0.26149768,-0.2487625579017734,-1.222058321174763
0.4299999999999999,-1228010368.0,0.0688248949915951,-0.0487832091748714,-0.1385360062122345,0.0709015354514122,-0.0807850343110794,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068824895,0.01,0.01,0.070901535,0.01,0.01,0.13221982,0.19658631,0.048100863,0.010000403,0.056154456,0.028784929,0.26149768,-0.2603586902461682,-1.060992205545367
0.4399999999999999,-1228010368.0,-0.0711911464644735,-0.0726805999875068,-0.1538692712783813,-0.0623758137226104,0.0598825838627971,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059882585,0.01,0.13221982,0.17035685,0.043981846,0.010000364,0.05298052,0.04092403,0.26149768,-0.2686972155117462,-0.6030703277448688
0.4499999999999999,-1228010368.0,-0.1293781995773315,-0.075848639011383,-0.1429334729909896,-0.0189960580319166,0.0988607152033037,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09886072,0.01,0.13221982,0.14815603,0.040342126,0.010000328,0.048278127,0.06597112,0.26149768,-0.271247845857399,0.0446434225815516
0.4599999999999999,-1228010368.0,-0.1189102232456207,-0.054091177880764,-0.1137699633836746,-0.0043493099510669,0.0512990837297238,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051299084,0.01,0.13221982,0.1297784,0.03712171,0.010000296,0.044137683,0.068710975,0.26149768,-0.2674225476411802,0.6394966582892002
0.47,-1228010368.0,-0.0971363633871078,-0.0181529466062784,-0.0809313878417015,-0.0151216443628072,-0.0443742763854859,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13221982,0.11438595,0.034266062,0.010000267,0.04048196,0.06245085,0.26149768,-0.2589312388103789,0.9783214351077364
0.48,-1228010368.0,-0.0630953609943389,0.0268652252852916,-0.0501789972186088,-0.0358837805688381,-0.1270168117086137,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026865225,0.01,0.01,0.01,0.01,0.13221982,0.101357475,0.033339947,0.01000024,0.0372446,0.05658628,0.26149768,-0.2485679647449877,1.057445045615103
0.49,-1228010368.0,0.03237845368922,0.0898301303386688,-0.0104929730296134,-0.0626544803380966,-0.155718258386202,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032378454,0.08983013,0.01,0.01,0.01,0.01,0.13221982,0.091288686,0.07213921,0.010000217,0.034372125,0.051443756,0.26149768,-0.2382044017698595,0.9957039055710998
0.5,-1228010368.0,0.1565192663562647,-0.0071158967912197,-0.0013467073440551,-0.0855255275964737,-0.2662332983783319,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15651926,0.01,0.01,0.01,0.01,0.01,0.13221982,0.11553648,0.06780826,0.010000195,0.031822283,0.046926595,0.26149768,-0.2294810568273469,0.7348182623032589
0.51,-1228010368.0,0.2407586087874922,0.0399162732064724,0.0019403845071792,-0.0969190299510955,-0.4056278765201568,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24075861,0.039916273,0.01,0.01,0.01,0.01,0.13221982,0.1716173,0.064342946,0.010000177,0.029554656,0.04294649,0.26149768,-0.2245129210218449,0.2712614916846735
0.52,-1228010368.0,0.2932431207717357,0.0636546164751052,-0.0343977659940719,-0.0913169831037521,-0.3956664204597473,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2932431,0.06365462,0.01,0.01,0.01,0.01,0.13221982,0.234453,0.06397075,0.010000159,0.027530106,0.03942153,0.26149768,-0.224913313398646,-0.2954056060069193
0.53,-1228010368.0,0.209732268333841,0.0452813953161239,-0.0555542968213558,-0.0691447705030441,-0.3727926015853882,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20973226,0.045281395,0.01,0.01,0.01,0.01,0.13221982,0.24177592,0.062063646,0.010000143,0.025726892,0.03630503,0.26149768,-0.2310381682714607,-0.8592456714201189
0.54,-1228010368.0,0.1434814306253397,0.0176313929259777,-0.0805017426609993,-0.0420101210474967,-0.3467812836170196,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14348143,0.017631393,0.01,0.01,0.01,0.01,0.13221982,0.23075424,0.057357922,0.010000129,0.024117148,0.033540897,0.26149768,-0.2416418039245765,-1.1767701694721842
0.55,-1228010368.0,0.1045732166673705,-0.0180041044950485,-0.1204756721854209,0.021913643926382,-0.2849601224270726,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10457322,0.01,0.01,0.021913644,0.01,0.01,0.13221982,0.2130997,0.052192923,0.010000116,0.023788638,0.031081853,0.26149768,-0.2537272470292518,-1.2024304334975786
0.56,-1228010368.0,0.0579581363404591,-0.0520614795386791,-0.1446863263845443,0.0597844570875167,-0.0638275656670493,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057958137,0.01,0.01,0.059784457,0.01,0.01,0.13221982,0.19376221,0.04758616,0.010000105,0.048580404,0.028894149,0.26149768,-0.2649997150877849,-1.025835901312564
0.5700000000000001,-1228010368.0,-0.0879490039862652,-0.0744113847613334,-0.1553735733032226,-0.0433019362390041,0.0754001876769249,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07540019,0.01,0.13221982,0.16796412,0.043528993,0.010000095,0.04598224,0.047982804,0.26149768,-0.2731286822378367,-0.5954542491455885
0.5800000000000001,-1228010368.0,-0.1307375580072403,-0.0770973116159439,-0.1437268555164337,-0.0106823462992906,0.0931885315207994,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09318853,0.01,0.13221982,0.14619474,0.039942715,0.010000085,0.042110976,0.06748129,0.26149768,-0.2758138081709583,0.0178195887610161
0.5900000000000001,-1228010368.0,-0.1215066835284233,-0.0565706677734851,-0.1159745678305625,0.003996567800641,0.0502595184649637,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05025952,0.01,0.13221982,0.12812726,0.036765903,0.010000077,0.038686246,0.07080807,0.26149768,-0.2723853849861023,0.5844444668844072
0.6000000000000001,-1228010368.0,-0.1011891812086105,-0.0216093957424163,-0.0834729298949241,-0.0107364952564239,-0.0487809844928452,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13221982,0.11299366,0.033950023,0.01000007,0.035654202,0.06427992,0.26149768,-0.2645048709351352,0.9159130598157053
0.6100000000000001,-1228010368.0,-0.0696435272693634,0.0186576656997203,-0.0561086013913154,-0.0329886265099048,-0.1243455000630334,-2774184755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018657666,0.01,0.01,0.01,0.01,0.13221982,0.10017385,0.03227074,0.010000062,0.032961316,0.05818546,0.26149768,-0.2547131311946738,1.00562902711202
