time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-649344832.0,0.0889721981424438,0.0503336749970912,-0.0200385935604572,-0.120498202741146,-0.3026505516637401,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088972196,0.050333675,0.01,0.01,0.01,0.01,0.38676223,0.06166079,0.059509113,0.010001371,0.0150641175,0.017299414,0.43003738,-0.1957130003561426,0.3693286419505806
0.1399999999999999,-649344832.0,0.1088523345935933,0.0672459453344345,-0.0266815163195133,-0.1137480586767196,-0.3836618472295591,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108852334,0.067245945,0.01,0.01,0.01,0.01,0.38676223,0.08219137,0.06449993,0.010001237,0.01455942,0.0165677,0.43003738,-0.193063020772751,0.1727228893098428
0.1499999999999999,-649344832.0,0.1757421186265798,0.0567737594246864,-0.0350171849131584,-0.1034173667430877,-0.4041086137294769,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17574212,0.05677376,0.01,0.01,0.01,0.01,0.38676223,0.12911412,0.06425889,0.010001115,0.014105223,0.015910003,0.43003738,-0.1926567686576235,-0.0755754547638899
0.1599999999999999,-649344832.0,0.1741499650812115,0.0524823926389217,-0.0451766103506088,-0.0890938267111778,-0.3898503184318542,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414996,0.052482393,0.01,0.01,0.01,0.01,0.38676223,0.15438677,0.06299191,0.010001005,0.013696505,0.015318813,0.43003738,-0.1951931598118132,-0.4015048149999842
0.1699999999999999,-649344832.0,0.1886181479557938,0.0400326699018478,-0.0570354759693145,-0.072367638349533,-0.373509019613266,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18861815,0.04003267,0.01,0.01,0.01,0.01,0.38676223,0.17717655,0.06063685,0.010000906,0.013328545,0.014787102,0.43003738,-0.2011841005585828,-0.7415315655679482
0.1799999999999999,-649344832.0,0.1678578137541966,0.0199349764734506,-0.0812209621071815,-0.0472606383264064,-0.3484135568141937,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16785781,0.019934976,0.01,0.01,0.01,0.01,0.38676223,0.1817942,0.056456897,0.010000817,0.012997534,0.014309212,0.43003738,-0.2102619990911252,-1.0187379874027211
0.1899999999999999,-649344832.0,0.1456467299086478,-0.0085096750408411,-0.1092704758048057,0.0059148743748664,-0.293132871389389,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14564674,0.01,0.01,0.01,0.01,0.01,0.38676223,0.1787068,0.051498987,0.0100007355,0.012699701,0.013879569,0.43003738,-0.2216173821843185,-1.2104918520783556
0.1999999999999999,-649344832.0,0.1173581747005298,-0.0377704203128814,-0.1331278085708618,0.0435306057333946,-0.2525841891765594,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11735818,0.01,0.01,0.043530606,0.01,0.01,0.38676223,0.17162512,0.046974372,0.010000664,0.034218136,0.013494189,0.43003738,-0.2342557187209634,-1.2736141114930493
0.2099999999999999,-649344832.0,0.0940064610760952,-0.0660156235098838,-0.1488876342773437,-0.083464428782463,-0.2391797602176666,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094006464,0.01,0.01,0.01,0.01,0.01,0.38676223,0.1618334,0.0429839,0.010000599,0.03307868,0.013147301,0.43003738,-0.2461067597374924,-1.0751166745056808
0.2199999999999999,-649344832.0,0.0853830135850738,-0.083837941288948,-0.1439170241355896,-0.0325393192470073,-0.2242726977539887,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08538301,0.01,0.01,0.01,0.01,0.01,0.38676223,0.15170868,0.039455313,0.010000539,0.030668683,0.012834939,0.43003738,-0.2548598949165512,-0.7025286529880979
0.2299999999999999,-649344832.0,0.0641187666921511,-0.0829259604215622,-0.13853220641613,0.013927761465311,-0.1793525640616084,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064118765,0.01,0.01,0.013927761,0.01,0.01,0.38676223,0.14146861,0.036326677,0.010000486,0.028854609,0.012553473,0.43003738,-0.2596890285537531,-0.3292828302009912
0.24,-649344832.0,0.0185558793882039,-0.0667806789278984,-0.1203707009553909,0.0195270478725433,-0.1350356518520516,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01855588,0.01,0.01,0.019527048,0.01,0.01,0.38676223,0.12800418,0.033554513,0.010000438,0.027821746,0.012300369,0.43003738,-0.2614061625310588,-0.0659407744565117
0.25,-649344832.0,-0.0431852083857257,-0.0458606369793415,-0.1024025306105613,-0.0010306015610694,-0.0758467543087421,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38676223,0.11297289,0.031091128,0.010000396,0.026098847,0.012072506,0.43003738,-0.2611262156502195,0.086985349327901
0.26,-649344832.0,-0.12303176671549,-0.0265705902129411,-0.0883494690060615,-0.012061109766364,-0.0010134906366502,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38676223,0.10012506,0.028898148,0.0100003565,0.024445806,0.011867281,0.43003738,-0.2598119728324877,0.1567452145573832
0.27,-649344832.0,-0.1222024410963058,-0.0145984552800655,-0.0788718685507774,-0.0218681022524833,0.0710292320360811,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07102923,0.01,0.38676223,0.08919761,0.026947752,0.010000321,0.022971531,0.043155257,0.43003738,-0.2580267162755677,0.2023590202464064
0.28,-649344832.0,-0.1170189082622528,-0.0039501609280705,-0.0743605941534042,-0.0296984910964965,-0.0706900682973743,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38676223,0.07980939,0.025206955,0.010000289,0.021652495,0.042652987,0.43003738,-0.2553221361543354,0.3445179785340782
0.29,-649344832.0,-0.1147234141826629,0.0107499193400144,-0.0677349492907524,-0.0381136834621429,-0.0253209321255014,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010749919,0.01,0.01,0.01,0.01,0.38676223,0.07167799,0.023716506,0.0100002615,0.020469252,0.039159514,0.43003738,-0.2506847426861335,0.5606727970223181
0.3,-649344832.0,-0.1104501634836196,0.0356677249073982,-0.0548799559473991,-0.0490416549146175,-0.0363691930510364,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035667725,0.01,0.01,0.01,0.01,0.38676223,0.064605765,0.0314824,0.010000235,0.01940759,0.036060322,0.43003738,-0.2437841818836526,0.7766142775993748
0.31,-649344832.0,-0.1040157824754715,0.0045626331120729,-0.0398796685039997,-0.0699533745646476,-0.0739571042159815,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38676223,0.058453336,0.030348802,0.010000212,0.018457454,0.033315435,0.43003738,-0.2351442992121384,0.916988266371464
0.32,-649344832.0,-0.0995366498827934,0.055290300399065,-0.0161043852567672,-0.0944165140390396,-0.1145084599964099,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0552903,0.01,0.01,0.01,0.01,0.38676223,0.053078875,0.04728273,0.010000192,0.017606497,0.0308797,0.43003738,-0.2256108427546216,0.967045925781754
0.33,-649344832.0,-0.099246047437191,0.0157822836190462,-0.0145874693989753,-0.1160461902618408,-0.1455164218860283,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015782284,0.01,0.01,0.01,0.01,0.38676223,0.04835512,0.045521915,0.010000172,0.016842224,0.028709682,0.43003738,-0.216230695187606,0.8994432698101521
0.3400000000000001,-649344832.0,-0.0574564417203245,0.064126081764698,-0.0057664401829242,-0.1295714080333709,-0.1646675014157933,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06412608,0.01,0.01,0.01,0.01,0.38676223,0.044195853,0.057585765,0.010000155,0.016156107,0.026775723,0.43003738,-0.2079544468461664,0.7653486545134852
0.3500000000000001,-649344832.0,0.0028541747126077,0.0488230027258396,-0.0086953565478324,-0.1328819990158081,-0.2074801944220936,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048823003,0.01,0.01,0.01,0.01,0.38676223,0.040513374,0.058189504,0.01000014,0.015538306,0.025045404,0.43003738,-0.2013184431726314,0.5886836564164035
0.3600000000000001,-649344832.0,0.0651438632270376,0.0729132890701294,-0.0160841643810272,-0.1280001103878021,-0.2698243630033169,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06514386,0.07291329,0.01,0.01,0.01,0.01,0.38676223,0.049233492,0.06721581,0.010000126,0.014984457,0.023503445,0.43003738,-0.1964246074464328,0.4177286705019076
0.3700000000000001,-649344832.0,0.0967354500621287,0.0593428313732147,-0.0239768475294113,-0.119120217859745,-0.3445739541649671,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673545,0.05934283,0.01,0.01,0.01,0.01,0.38676223,0.07071075,0.067624636,0.010000114,0.014487045,0.022125892,0.43003738,-0.1932737854909464,0.2303253862434142
0.3799999999999999,-649344832.0,0.1513840545361542,0.0656709894537925,-0.0324069820344448,-0.1080664694309234,-0.4054612517356872,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15138406,0.06567099,0.01,0.01,0.01,0.01,0.38676223,0.11046534,0.06724024,0.010000102,0.014039316,0.020891674,0.43003738,-0.1921955572639382,0.0105960135574289
0.3899999999999999,-649344832.0,0.1723626924740087,0.0618789345026016,-0.0421391502022743,-0.0941913649439811,-0.3924245238304138,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236269,0.061878935,0.01,0.01,0.01,0.01,0.38676223,0.1422914,0.06669214,0.010000093,0.013637135,0.019787729,0.43003738,-0.193611339366268,-0.2676639379547318
0.3999999999999999,-649344832.0,0.1869799743373829,0.0496664941310882,-0.0529665686190128,-0.0770905464887619,-0.3770823180675506,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697998,0.049666494,0.01,0.01,0.01,0.01,0.38676223,0.16989806,0.06495626,0.010000084,0.013274978,0.01879736,0.43003738,-0.1980990339395844,-0.5827207345854827
0.4099999999999999,-649344832.0,0.1750697508594276,0.0328628569841384,-0.0707619339227676,-0.0600445047020912,-0.3598349392414093,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17506975,0.032862857,0.01,0.01,0.01,0.01,0.38676223,0.17977028,0.061649907,0.010000075,0.012949264,0.01790968,0.43003738,-0.2056261773905943,-0.868802727761707
0.4199999999999999,-649344832.0,0.1580121497649752,0.0070459516718983,-0.096551164984703,-0.0210597105324268,-0.319309800863266,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15801215,0.01,0.01,0.01,0.01,0.01,0.38676223,0.1788966,0.056260373,0.010000068,0.012656399,0.017113976,0.43003738,-0.2155688474106871,-1.0771997331137224
0.4299999999999999,-649344832.0,0.1318332624049269,-0.0192344821989536,-0.1205411404371261,0.0254822820425033,-0.2672028243541717,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13183326,0.01,0.01,0.025482282,0.01,0.01,0.38676223,0.17405711,0.05114955,0.010000061,0.021433791,0.016400047,0.43003738,-0.2270873391570825,-1.186687625867461
0.4399999999999999,-649344832.0,0.1055564205766406,-0.0462478660047054,-0.1380445659160614,-0.0514393486082553,-0.2460038810968399,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10555642,0.01,0.01,0.01,0.01,0.01,0.38676223,0.16578479,0.046659146,0.010000055,0.020978646,0.015759181,0.43003738,-0.2386721893254342,-1.1092298339208178
0.4499999999999999,-649344832.0,0.0910472327782545,-0.067602053284645,-0.1370548903942108,0.0068696662783622,-0.2446312713824541,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091047235,0.01,0.01,0.01,0.01,0.01,0.38676223,0.15613422,0.042698592,0.01000005,0.019865599,0.015183148,0.43003738,-0.2487011231104439,-0.9165422651631124
0.4599999999999999,-649344832.0,0.0763414845118005,-0.0771214365959167,-0.1381499171257019,0.0476392954587936,-0.1835057358932549,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07634149,0.01,0.01,0.047639295,0.01,0.01,0.38676223,0.14651567,0.03920433,0.0100000445,0.039129484,0.014666161,0.43003738,-0.2566719683169589,-0.6874170576094607
0.47,-649344832.0,0.0287818888592304,-0.0762465298175811,-0.1344545036554336,-0.0568223595619201,-0.1282309738338909,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028781889,0.01,0.01,0.01,0.01,0.01,0.38676223,0.13358533,0.036106117,0.010000041,0.03777839,0.014200891,0.43003738,-0.2617524086368346,-0.3579616516153505
0.48,-649344832.0,-0.0330447800045133,-0.0647360980510711,-0.1209428161382675,-0.0326694175601005,-0.0721478275393744,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38676223,0.11790988,0.03335563,0.010000036,0.034839682,0.013782271,0.43003738,-0.2633098445187496,-0.0077792873769735
0.49,-649344832.0,-0.1072025910515798,-0.0443017072975635,-0.102103941142559,-0.0227840486913919,-0.0085606708586453,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38676223,0.10432262,0.03091467,0.010000032,0.03223409,0.013406213,0.43003738,-0.2617497133247969,0.2683839891506726
0.5,-649344832.0,-0.1298407912254333,-0.0207251273095607,-0.0832525566220283,-0.0249364450573921,0.0616120833418923,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061612085,0.01,0.38676223,0.092779905,0.028744152,0.01000003,0.029919075,0.035759583,0.43003738,-0.2581072350454592,0.4267123952563186
0.51,-649344832.0,-0.1146105080842971,-0.0031426446512341,-0.0712365955114364,-0.0336661227047443,-0.0428336005532503,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38676223,0.08283863,0.026801934,0.010000027,0.027849,0.036081523,0.43003738,-0.253124760050348,0.550005524941693
0.52,-649344832.0,-0.1023028343915939,0.0266276597976684,-0.0563082173466682,-0.0438770875334739,-0.0127973646494221,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02662766,0.01,0.01,0.01,0.01,0.38676223,0.07422774,0.026535366,0.010000024,0.025995662,0.03331662,0.43003738,-0.2468359721673505,0.6764721512831157
0.53,-649344832.0,-0.0961829870939254,0.0456711910665035,-0.0382281430065631,-0.0586778186261653,-0.028684441164445,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04567119,0.01,0.01,0.01,0.01,0.38676223,0.06683665,0.039416146,0.010000021,0.02435319,0.030878099,0.43003738,-0.2393842324187383,0.7926497680771869
0.54,-649344832.0,-0.0955960154533386,0.0032197409309446,-0.0229514092206954,-0.0767514184117317,-0.0691106021116194,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38676223,0.060403228,0.037753668,0.010000019,0.02288556,0.02870789,0.43003738,-0.2311574224810881,0.8314449035972754
0.55,-649344832.0,-0.097451128065586,0.044898722320795,-0.0252221971750259,-0.0940195471048355,-0.1107618198039984,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044898722,0.01,0.01,0.01,0.01,0.38676223,0.0547751,0.04239766,0.0100000175,0.0215718,0.026772108,0.43003738,-0.2229615866557931,0.8047840126259357
0.56,-649344832.0,-0.102495901286602,0.0493611507117748,-0.0161984600126743,-0.1069570630788803,-0.1405356999316089,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04936115,0.01,0.01,0.01,0.01,0.38676223,0.049821965,0.04721445,0.010000016,0.020392237,0.025039485,0.43003738,-0.2152764010593916,0.7407598390033251
0.5700000000000001,-649344832.0,-0.0725278210725818,0.0548270232975482,-0.0152532719075679,-0.1144326329231262,-0.1545636034108712,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054827023,0.01,0.01,0.01,0.01,0.38676223,0.04545652,0.052327834,0.010000015,0.01933372,0.023489065,0.43003738,-0.208407977001397,0.6525349530474437
0.5800000000000001,-649344832.0,-0.0101163593176214,0.0571484267711639,-0.0175196900963783,-0.1168053299188613,-0.1917939851273917,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057148427,0.01,0.01,0.01,0.01,0.38676223,0.04161026,0.05566073,0.010000013,0.018385643,0.022104027,0.43003738,-0.202504777060136,0.5524560606534731
0.5900000000000001,-649344832.0,0.0548809758956517,0.0636675283312797,-0.0211605466902256,-0.1154221147298812,-0.2535939829033351,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054880977,0.06366753,0.01,0.01,0.01,0.01,0.38676223,0.044960424,0.060741913,0.010000012,0.017538425,0.020869274,0.43003738,-0.1975619152322671,0.4563347092070871
0.6000000000000001,-649344832.0,0.0988151655461017,0.0608446449041366,-0.0249255783855915,-0.11208276450634,-0.3308230703198619,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098815165,0.060844645,0.01,0.01,0.01,0.01,0.38676223,0.07000631,0.06124859,0.01000001,0.01678171,0.019768782,0.43003738,-0.1936150605964534,0.3383596514359671
0.6100000000000001,-649344832.0,0.1423259465077906,0.0683796852827072,-0.0292913634330034,-0.1073204353451728,-0.4076857566833496,-2164905082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14232595,0.068379685,0.01,0.01,0.01,0.01,0.38676223,0.105371945,0.065766126,0.010000009,0.016102394,0.01878266,0.43003738,-0.1911651876874406,0.1561680176911911
