time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1165127424.0,0.0002765010238371,-0.0686446875333786,-0.1520671397447586,-0.0712395012378692,-0.0183877974596899,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14240444,0.17216788,0.047897343,0.010521682,0.05349908,0.028446125,0.12189099,-0.2699214973709561,-0.5977016710405505
0.1200000000000001,-1165127424.0,-0.1362425684928894,-0.0717172920703888,-0.1418946981430053,-0.0228190273046493,0.1007978521803698,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100797854,0.01,0.14240444,0.14959341,0.043794014,0.010470252,0.048726756,0.060346067,0.12189099,-0.2728558241332163,-0.0519906246813845
0.1299999999999999,-1165127424.0,-0.1226594001054763,-0.0527250319719314,-0.1158974096179008,-0.007125056348741,0.0617492959021552,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061749294,0.01,0.14240444,0.13097642,0.040177383,0.01042397,0.044533398,0.06157246,0.12189099,-0.2704593586633529,0.468743158584516
0.1399999999999999,-1165127424.0,-0.1053929105401039,-0.0211208835244178,-0.0867444723844528,-0.0117884976789355,0.0237822702823743,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02378227,0.01,0.14240444,0.11539175,0.036975943,0.010382252,0.040831316,0.059790526,0.12189099,-0.2637524065876995,0.8024655302646067
0.1499999999999999,-1165127424.0,-0.0772529244422912,0.0119780730456113,-0.0634373575448989,-0.0289310086518526,-0.0772267735527798,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011978073,0.01,0.01,0.01,0.01,0.14240444,0.10221187,0.034324225,0.010344631,0.037554156,0.054393843,0.12189099,-0.254977783503456,0.9132366577927212
0.1599999999999999,-1165127424.0,-0.0573369264602661,0.0771816074848175,-0.0295264609158039,-0.0490715652704238,-0.1408602133695995,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07718161,0.01,0.01,0.01,0.01,0.14240444,0.09097138,0.06362687,0.0103106955,0.034646515,0.049517557,0.12189099,-0.2458540399147158,0.8909567257431968
0.1699999999999999,-1165127424.0,0.0455195263515689,0.0002841972745954,-0.0129653103649616,-0.0702713504433631,-0.1688064321265215,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045519527,0.01,0.01,0.01,0.01,0.01,0.14240444,0.08296433,0.059955966,0.01028008,0.032061905,0.04522211,0.12189099,-0.2377524727448021,0.7315701873130752
0.1799999999999999,-1165127424.0,0.1525796229825726,0.0393849238753318,-0.0164961405098438,-0.0832784473896026,-0.2841099991274275,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15257962,0.039384924,0.01,0.01,0.01,0.01,0.14240444,0.110616595,0.057131078,0.010252481,0.029762806,0.04143193,0.12189099,-0.231692243486222,0.4998004571702349
0.1899999999999999,-1165127424.0,0.2423657697649273,0.0693195313215255,-0.0343006514012813,-0.0859672576189041,-0.3929256796836853,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24236576,0.06931953,0.01,0.01,0.01,0.01,0.14240444,0.17047961,0.06461838,0.010227621,0.02771657,0.03808285,0.12189099,-0.2282792604137781,0.1983506068948482
0.1999999999999999,-1165127424.0,0.2605648079552261,0.0439973026514053,-0.0452105402946472,-0.0792241320014,-0.3829600214958191,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2605648,0.043997303,0.01,0.01,0.01,0.01,0.14240444,0.21950467,0.06300557,0.010205227,0.02589318,0.035117567,0.12189099,-0.2285922656615633,-0.2445914618188981
0.2099999999999999,-1165127424.0,0.1946106757937697,0.0373371578752994,-0.0584030710160732,-0.0625076368451118,-0.36543008685112,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19461067,0.037337158,0.01,0.01,0.01,0.01,0.14240444,0.22615781,0.060194798,0.010185034,0.024264645,0.032484032,0.12189099,-0.233837061411817,-0.7466776528308731
0.2199999999999999,-1165127424.0,0.1353004721978388,0.0163201875984668,-0.0792817249894142,-0.0405780896544456,-0.3444835841655731,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13530047,0.016320188,0.01,0.01,0.01,0.01,0.14240444,0.21626978,0.05555018,0.010166837,0.022809662,0.030142995,0.12189099,-0.2432680701715449,-1.0634140580417788
0.2299999999999999,-1165127424.0,0.101856217914915,-0.013836202211678,-0.1120752468705177,0.0135258175432682,-0.2928609251976013,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10185622,0.01,0.01,0.013525818,0.01,0.01,0.14240444,0.20059842,0.050597794,0.010150426,0.021833997,0.0280573,0.12189099,-0.2544220272263179,-1.1284428047272237
0.24,-1165127424.0,0.0659609308451259,-0.0456682927906513,-0.1384344100952148,0.0611576922237873,-0.0950328303265703,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06596093,0.01,0.01,0.061157692,0.01,0.01,0.14240444,0.18380351,0.046182387,0.010135634,0.049038347,0.026197804,0.12189099,-0.2652038188052577,-0.9959651291465768
0.25,-1165127424.0,-0.0669412612750596,-0.0685524642467498,-0.1511738300323486,-0.0556393191218376,0.0395899257896478,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039589927,0.01,0.14240444,0.15990894,0.042287625,0.010122296,0.04644956,0.031041529,0.12189099,-0.2732040245350663,-0.6017729360384645
0.26,-1165127424.0,-0.1368225067853927,-0.0733791887760162,-0.1420657634735107,-0.0183228589594364,0.1085849425295594,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10858494,0.01,0.14240444,0.13952242,0.038842384,0.010110265,0.042521335,0.06572777,0.12189099,-0.2762161478718689,-0.0432660969994073
0.27,-1165127424.0,-0.1284418553113937,-0.0562114939093589,-0.1170900166034698,-0.0022686421871185,0.0393222567495717,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039322257,0.01,0.14240444,0.1225641,0.035792105,0.010099422,0.03905131,0.066312134,0.12189099,-0.2735377101750824,0.5138649551962144
0.28,-1165127424.0,-0.1109659969806671,-0.0240255873650312,-0.0866801142692565,-0.0111999884247779,-0.0311143838955184,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14240444,0.1082939,0.033084735,0.010089647,0.03597751,0.060741637,0.12189099,-0.2661709631698808,0.8838916521528593
0.29,-1165127424.0,-0.0808803960680961,0.0121790412813425,-0.0608242452144622,-0.0315333865582942,-0.1132688201179912,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012179041,0.01,0.01,0.01,0.01,0.14240444,0.096173204,0.03088263,0.01008083,0.033248495,0.05508992,0.12189099,-0.2564459352795055,1.0177247774261389
0.3,-1165127424.0,-0.0243093882618692,0.0877945870161056,-0.0210344679653644,-0.0558777786791324,-0.1507323576189665,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08779459,0.01,0.01,0.01,0.01,0.14240444,0.08580249,0.070070095,0.010072879,0.030821716,0.050130755,0.12189099,-0.2462279235718822,0.9985421690690094
0.31,-1165127424.0,0.1120547074450244,-0.0183097161352634,-0.0052878037095069,-0.0806053131818771,-0.2242161356807071,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112054706,0.01,0.01,0.01,0.01,0.01,0.14240444,0.093081996,0.06610943,0.010065707,0.028660739,0.045766573,0.12189099,-0.2372457310536015,0.7898534790908216
0.32,-1165127424.0,0.1942319135187526,0.0314558781683445,-0.0118854828178882,-0.0949146002531051,-0.3722940236838716,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19423191,0.03145588,0.01,0.01,0.01,0.01,0.14240444,0.13799644,0.061962646,0.010059249,0.026736325,0.041921,0.12189099,-0.2313162512967038,0.4041379296694031
0.33,-1165127424.0,0.2861527149108406,0.0632485300302505,-0.0346360579133033,-0.0936058610677719,-0.3961155116558075,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28615272,0.06324853,0.01,0.01,0.01,0.01,0.14240444,0.20983084,0.06264048,0.0100534195,0.02501725,0.038517267,0.12189099,-0.2298940111262379,-0.0842531612676247
0.3400000000000001,-1165127424.0,0.225086082345767,0.0487343817949295,-0.0520591363310813,-0.0767817869782447,-0.3781328201293945,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22508608,0.04873438,0.01,0.01,0.01,0.01,0.14240444,0.22896335,0.06128396,0.010048161,0.023480527,0.035499528,0.12189099,-0.2338304871184708,-0.6407583510053705
0.3500000000000001,-1165127424.0,0.1639325633915654,0.0240978896617889,-0.0702372565865516,-0.0517010688781738,-0.3539787828922272,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16393256,0.02409789,0.01,0.01,0.01,0.01,0.14240444,0.22345534,0.057379097,0.010043426,0.022108342,0.03282491,0.12189099,-0.2427245986613872,-1.055870181493403
0.3600000000000001,-1165127424.0,0.1098865131936494,-0.0055741341784596,-0.1051507890224456,-0.0100905150175094,-0.3153945505619049,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10988651,0.01,0.01,0.01,0.01,0.01,0.14240444,0.20906508,0.052284766,0.010039158,0.020880133,0.030446535,0.12189099,-0.2541990796716979,-1.1832512099355
0.3700000000000001,-1165127424.0,0.096259141391148,-0.0409621819853782,-0.136933371424675,0.0623849555850029,-0.1554277555043583,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09625914,0.01,0.01,0.062384956,0.01,0.01,0.14240444,0.1925879,0.047667634,0.010035308,0.049664147,0.028328378,0.12189099,-0.2656605690605583,-1.071127742686484
0.3799999999999999,-1165127424.0,-0.0072381976983434,-0.0680397376418113,-0.1545418202877044,-0.0597047694027423,-0.0099717381565389,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14240444,0.17049156,0.043599203,0.010031837,0.047014732,0.026439741,0.12189099,-0.2744329440301717,-0.6802289586572838
0.3899999999999999,-1165127424.0,-0.1397939920425415,-0.0762891843914985,-0.1470772475004196,-0.0179060865193605,0.1156037506950684,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11560375,0.01,0.14240444,0.14823641,0.040000632,0.010028704,0.043017905,0.06783406,0.12189099,-0.2783840381837632,-0.1539379374318989
0.3999999999999999,-1165127424.0,-0.1281990855932235,-0.0620499700307846,-0.1232353001832962,0.0020782314240932,0.0431280440540928,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043128043,0.01,0.14240444,0.12982664,0.036816854,0.010025881,0.03948834,0.06622815,0.12189099,-0.2767855058936277,0.4071879724810163
0.4099999999999999,-1165127424.0,-0.1132053658366203,-0.0318135246634483,-0.093274638056755,-0.0041687991470098,0.0168992136650276,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016899213,0.01,0.14240444,0.11442646,0.033995386,0.010023337,0.03636559,0.06307081,0.12189099,-0.2703653329020926,0.8031701769015648
0.4199999999999999,-1165127424.0,-0.0852012112736702,0.0002960469573736,-0.0687944814562797,-0.0247975848615169,-0.0778902827662572,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14240444,0.10139711,0.031487692,0.010021043,0.033594128,0.057195824,0.12189099,-0.2613047326818026,0.9608030205625584
0.4299999999999999,-1165127424.0,-0.0605921372771263,0.0685454085469245,-0.0321974419057369,-0.0462291724979877,-0.1385535976007314,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06854541,0.01,0.01,0.01,0.01,0.14240444,0.09027399,0.05692691,0.010018973,0.031128362,0.051977832,0.12189099,-0.2515824783608032,0.9587183284706856
0.4399999999999999,-1165127424.0,0.0634346239166021,-0.0006081935716792,-0.011062242090702,-0.0710154920816421,-0.1773156551715142,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06343462,0.01,0.01,0.01,0.01,0.01,0.14240444,0.0831281,0.053948365,0.010017104,0.028931355,0.04738717,0.12189099,-0.2427530865853565,0.8063953480694909
0.4499999999999999,-1165127424.0,0.17255995169049,0.0406502783298492,-0.0232646018266677,-0.0871015489101409,-0.3046499489351506,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17255995,0.04065028,0.01,0.01,0.01,0.01,0.14240444,0.12222467,0.052058026,0.010015421,0.026974734,0.043345187,0.12189099,-0.2359348856007485,0.5712391640973365
0.4599999999999999,-1165127424.0,0.2611490954546899,0.0718292891979217,-0.0251089334487915,-0.0915933176875114,-0.3942059278488159,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2611491,0.07182929,0.01,0.01,0.01,0.01,0.14240444,0.18516743,0.064658195,0.010013904,0.025230475,0.039778166,0.12189099,-0.2319961450026907,0.2218040722139068
0.47,-1165127424.0,0.2579733765790534,0.0327910408377647,-0.0441009104251861,-0.0846266448497772,-0.3844901025295257,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25797337,0.03279104,0.01,0.01,0.01,0.01,0.14240444,0.22753803,0.06205718,0.010012537,0.023673337,0.036622196,0.12189099,-0.2325428072748263,-0.3117748217394169
0.48,-1165127424.0,0.1907853632830191,0.0298097766935825,-0.059940256178379,-0.0646373927593231,-0.3647347390651703,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19078536,0.029809777,0.01,0.01,0.01,0.01,0.14240444,0.23052524,0.058482636,0.010011303,0.022279074,0.033818353,0.12189099,-0.238876674603035,-0.8706895410944178
0.49,-1165127424.0,0.1298136983012109,0.0085869012400507,-0.0799291133880615,-0.0379466079175472,-0.3399153053760528,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1298137,0.01,0.01,0.01,0.01,0.01,0.14240444,0.21877038,0.053297915,0.010010193,0.021033179,0.031330742,0.12189099,-0.2495387134692068,-1.1816615915743292
0.5,-1165127424.0,0.0999378552474561,-0.0257775504142045,-0.1200115233659744,0.0278790891170501,-0.2481093130672942,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099937856,0.01,0.01,0.02787909,0.01,0.01,0.14240444,0.20197414,0.04856008,0.010009191,0.025780778,0.029116593,0.12189099,-0.2616474058230673,-1.1936464468307042
0.51,-1165127424.0,0.0341777723831484,-0.0596395879983902,-0.1514736264944076,0.0080421902239322,-0.0457338734726541,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034177773,0.01,0.01,0.01,0.01,0.01,0.14240444,0.18171562,0.044379883,0.010008287,0.024592403,0.027139992,0.12189099,-0.2725776586816155,-0.9935362386157508
0.52,-1165127424.0,-0.1093956511491627,-0.0802819728851318,-0.1574835777282714,0.0659549087285995,0.0876261622539046,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06595491,0.08762616,0.01,0.14240444,0.15770754,0.040697094,0.010007472,0.053086475,0.0528519,0.12189099,-0.2809279685395878,-0.6656981151295096
0.53,-1165127424.0,-0.1393269747495651,-0.08431988209486,-0.1480043530464172,-0.0512904860079288,0.0798886820744349,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07988868,0.01,0.14240444,0.13773632,0.037438154,0.010006738,0.049683616,0.064361334,0.12189099,-0.2845167373508966,-0.0630436997428948
0.54,-1165127424.0,-0.133082315325737,-0.0671103596687316,-0.1232699602842331,-0.0219803303480148,0.0582257086615365,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05822571,0.01,0.14240444,0.12104199,0.034543242,0.010006075,0.04537194,0.07283364,0.12189099,-0.2814291419827442,0.5933585173624697
0.55,-1165127424.0,-0.1140790432691574,-0.0304368715733289,-0.088728167116642,-0.0240027960389852,-0.0490112046873721,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14240444,0.10700894,0.031975195,0.010005478,0.041572653,0.066142425,0.12189099,-0.2728135696589046,1.0413225717089662
0.56,-1165127424.0,-0.078211560845375,0.0131482928991317,-0.0568243190646171,-0.0440798327326774,-0.1219607018880662,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013148293,0.01,0.01,0.01,0.01,0.14240444,0.09508081,0.029989656,0.0100049395,0.038211178,0.05981373,0.12189099,-0.2612965294892874,1.2119254963191526
0.5700000000000001,-1165127424.0,0.0356782900547908,0.1101463809609413,-0.0051027834415435,-0.0720927268266677,-0.1541707851943191,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03567829,0.11014638,0.01,0.01,0.01,0.01,0.14240444,0.08612437,0.084726356,0.010004454,0.035232343,0.054279216,0.12189099,-0.2490753525101926,1.1912204827215882
0.5800000000000001,-1165127424.0,0.1591488718854989,-0.0344863086938858,0.0083019509911537,-0.0971119701862335,-0.2721101842679327,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15914887,0.01,0.01,0.01,0.01,0.01,0.14240444,0.11533461,0.078818314,0.010004017,0.03258928,0.04942572,0.12189099,-0.2386288657437505,0.8697855377349073
0.5900000000000001,-1165127424.0,0.2347602753106465,0.0343831479549407,-0.0030600056052207,-0.1089542657136917,-0.4103796184062958,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23476027,0.034383148,0.01,0.01,0.01,0.01,0.14240444,0.168688,0.073432885,0.010003622,0.030237852,0.04515182,0.12189099,-0.2329717246709664,0.276602485167435
0.6000000000000001,-1165127424.0,0.2901426976571684,0.0649571940302848,-0.0374181121587753,-0.0988998934626579,-0.3989091515541076,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2901427,0.064957194,0.01,0.01,0.01,0.01,0.14240444,0.23112564,0.072086655,0.010003265,0.028138388,0.04136982,0.12189099,-0.2340351045343755,-0.4049891675702441
0.6100000000000001,-1165127424.0,0.2085789914027052,0.0458728224039077,-0.0603936836123466,-0.0689745992422103,-0.370715320110321,-4554738892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20857899,0.045872822,0.01,0.01,0.01,0.01,0.14240444,0.23800004,0.06927633,0.010002945,0.026270261,0.03803223,0.12189099,-0.241451295346939,-0.992224983946284
