time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-701731008.0,0.1871042624533648,0.0570558607578277,-0.0375322997570037,-0.0928958281874656,-0.3965558111667633,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18710427,0.05705586,0.01,0.01,0.01,0.01,0.32936063,0.14188482,0.058339115,0.010000678,0.017165717,0.016833803,0.22037835,-0.1986267093858783,0.0205278497951345
0.3799999999999999,-701731008.0,0.1900064509889392,0.0533568263053894,-0.0445669367909431,-0.0848818868398666,-0.3879869282245636,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19000645,0.053356826,0.01,0.01,0.01,0.01,0.32936063,0.17024687,0.057823755,0.010000612,0.016447568,0.01614951,0.22037835,-0.2002349927916864,-0.3254759469069584
0.3899999999999999,-701731008.0,0.1878570941990271,0.0400471314787864,-0.0557141005992889,-0.0710108280181884,-0.373395711183548,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18785709,0.04004713,0.01,0.01,0.01,0.01,0.32936063,0.1863851,0.0560231,0.010000551,0.015801385,0.015533677,0.22037835,-0.2057284579046695,-0.7159233408186829
0.3999999999999999,-701731008.0,0.1632540830296334,0.0212196707725524,-0.0776395425200462,-0.0488405041396617,-0.351914644241333,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16325408,0.02121967,0.01,0.01,0.01,0.01,0.32936063,0.18617842,0.052438036,0.010000497,0.015221268,0.014980717,0.22037835,-0.2147208617737741,-1.0216516403886495
0.4099999999999999,-701731008.0,0.1334882637827305,-0.0088816005736589,-0.1076986938714981,0.0046403110027313,-0.2978303134441376,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13348827,0.01,0.01,0.01,0.01,0.01,0.32936063,0.18072204,0.04794677,0.010000448,0.014699951,0.01448373,0.22037835,-0.2260167667105223,-1.19677611914048
0.4199999999999999,-701731008.0,0.1050023821396117,-0.039368662983179,-0.1326244622468948,0.0483064949512481,-0.2513228058815002,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10500238,0.01,0.01,0.048306495,0.01,0.01,0.32936063,0.1712948,0.043844834,0.010000404,0.038223784,0.01403772,0.22037835,-0.238306565911122,-1.2176798598478844
0.4299999999999999,-701731008.0,0.0895928960835552,-0.0672362521290779,-0.1389929354190826,-0.0788707137107849,-0.2152111730638665,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895929,0.01,0.01,0.01,0.01,0.01,0.32936063,0.16043685,0.040220577,0.010000364,0.03669097,0.013636425,0.22037835,-0.2493045227784603,-0.9650026742166192
0.4399999999999999,-701731008.0,0.0562483554681788,-0.0822075083851814,-0.1432402282953262,-0.0307888817042112,-0.1483176663700014,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056248356,0.01,0.01,0.01,0.01,0.01,0.32936063,0.14821781,0.0370084,0.0100003285,0.033878256,0.013274986,0.22037835,-0.2566891614697501,-0.5486568555059174
0.4499999999999999,-701731008.0,-0.004534659842591,-0.0768364667892456,-0.1322067081928253,0.0064610950648784,-0.0950764051493536,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32936063,0.13214155,0.03415882,0.010000296,0.031378258,0.01294966,0.22037835,-0.2598352951856911,-0.1472372751120507
0.4599999999999999,-701731008.0,-0.0780954535309833,-0.0567478239536285,-0.1112293303012847,0.0120122954249382,-0.0305003378426478,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012012295,0.01,0.01,0.32936063,0.11635063,0.031630844,0.010000267,0.029341802,0.01265723,0.22037835,-0.2596512966707032,0.1308571640308009
0.47,-701731008.0,-0.1318621784448623,-0.0327040180563926,-0.0914625748991966,-0.0054860636591911,0.0507796073756845,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050779607,0.01,0.32936063,0.103027195,0.029383,0.010000241,0.027364057,0.029222803,0.22037835,-0.2574650525909994,0.2741534813199491
0.48,-701731008.0,-0.1187901124358177,-0.0142430001869797,-0.0772806853055954,-0.0207647141069173,-0.0118461330480981,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32936063,0.09160488,0.027370106,0.010000217,0.025570005,0.030269096,0.22037835,-0.2541473782332101,0.3717909541357682
0.49,-701731008.0,-0.1073057353496551,0.0032508764415979,-0.0681127458810806,-0.0333160907030105,0.0099342842989689,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32936063,0.08177315,0.025568696,0.010000195,0.023962704,0.028671226,0.22037835,-0.2498210536573845,0.4694979197515947
0.5,-701731008.0,-0.1013131588697433,0.0288597121834754,-0.0563092529773712,-0.0443139895796775,-0.01597912661472,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028859712,0.01,0.01,0.01,0.01,0.32936063,0.07330799,0.027635936,0.010000176,0.022527277,0.026728448,0.22037835,-0.2444719590556776,0.5750702218963925
0.51,-701731008.0,-0.1003610044717788,0.0218963548541069,-0.0473039895296096,-0.0563705116510391,-0.0612278363435838,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021896355,0.01,0.01,0.01,0.01,0.32936063,0.06599267,0.02752984,0.010000159,0.021245975,0.024998885,0.22037835,-0.2381147703136163,0.6722637316762491
0.52,-701731008.0,-0.1014951914548873,0.0466416850686073,-0.0316126234829425,-0.0732894986867904,-0.1048946646673828,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046641685,0.01,0.01,0.01,0.01,0.32936063,0.059667826,0.040397905,0.010000143,0.02010531,0.023462912,0.22037835,-0.2309483009949255,0.742625246126708
0.53,-701731008.0,-0.1035449281334877,0.0075338073074817,-0.030797392129898,-0.0894752889871597,-0.1350975554718913,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32936063,0.05413208,0.038856994,0.010000129,0.019082498,0.022088455,0.22037835,-0.2234613928353851,0.7422212375101375
0.54,-701731008.0,-0.0324075479528467,0.043316975235939,-0.0229348205029964,-0.1028962284326553,-0.1621989660071366,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043316975,0.01,0.01,0.01,0.01,0.32936063,0.049263496,0.04167733,0.010000116,0.01816362,0.020855905,0.22037835,-0.2162847162425626,0.6985654469510044
0.55,-701731008.0,0.0410026038770076,0.0526012443006038,-0.0192096568644046,-0.1112501174211502,-0.2266487769641063,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041002605,0.052601244,0.01,0.01,0.01,0.01,0.32936063,0.045847025,0.048924103,0.010000105,0.017336937,0.019748822,0.22037835,-0.2096406112616535,0.6427505982902134
0.56,-701731008.0,0.1145870603032758,0.0434477105736732,-0.0194304212927818,-0.1151940822601318,-0.3139761193915836,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11458706,0.04344771,0.01,0.01,0.01,0.01,0.32936063,0.07922226,0.04884362,0.010000095,0.016601332,0.018765293,0.22037835,-0.2036751634038201,0.5470063065652331
0.5700000000000001,-701731008.0,0.1376049807078287,0.064242236316204,-0.0212687253952026,-0.1157959252595901,-0.413629528579938,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13760498,0.06424224,0.01,0.01,0.01,0.01,0.32936063,0.10463581,0.059081696,0.010000085,0.015941177,0.017883815,0.22037835,-0.1992054122460225,0.343450899672191
0.5800000000000001,-701731008.0,0.2094823205301266,0.0446803048253059,-0.0278695076704025,-0.110429972410202,-0.4113561511039734,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20948233,0.044680305,0.01,0.01,0.01,0.01,0.32936063,0.15937832,0.05813169,0.010000077,0.015348004,0.017092712,0.22037835,-0.197512770441617,-0.000241418238045
0.5900000000000001,-701731008.0,0.1950776736558743,0.0482203848659992,-0.0401687696576118,-0.0961669906973838,-0.3972620368003845,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507767,0.048220385,0.01,0.01,0.01,0.01,0.32936063,0.18171412,0.05699215,0.01000007,0.014814369,0.016381765,0.22037835,-0.2000595087601478,-0.4714244879725415
0.6000000000000001,-701731008.0,0.1948629142710504,0.0347647070884704,-0.0564224459230899,-0.0726089552044868,-0.3741058111190796,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19486292,0.034764707,0.01,0.01,0.01,0.01,0.32936063,0.19457887,0.054762226,0.010000062,0.014334028,0.015742425,0.22037835,-0.2074366870052426,-0.926268045808007
0.6100000000000001,-701731008.0,0.1626883264663609,0.009323283098638,-0.0863731950521469,-0.0413993522524833,-0.3437671661376953,-3064251285504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16268833,0.01,0.01,0.01,0.01,0.01,0.32936063,0.19235988,0.0501635,0.010000057,0.013902313,0.0151683055,0.22037835,-0.2185429029790358,-1.2274728516503637
