time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649083520.0,0.0940790428973988,-0.0665206983685493,-0.1498908996582031,-0.0853945910930633,-0.2376507818698883,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407904,0.01,0.01,0.01,0.01,0.01,0.3870988,0.16234119,0.04312555,0.0100034755,0.03315269,0.013539891,0.30285308,-0.2448830191135809,-1.0808466721436825
0.1200000000000001,-649083520.0,0.0855972333710167,-0.0842735841870307,-0.146681398153305,-0.0334945395588874,-0.2265528801259174,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08559723,0.01,0.01,0.01,0.01,0.01,0.3870988,0.15216313,0.039578184,0.010003133,0.030732939,0.013187994,0.30285308,-0.2536397499122605,-0.7022601127790973
0.1299999999999999,-649083520.0,0.0666988231247395,-0.0828695222735405,-0.1376690119504928,0.0129376612603664,-0.1827114338962332,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06669883,0.01,0.01,0.012937661,0.01,0.01,0.3870988,0.14208478,0.036436025,0.0100028245,0.02882823,0.012871223,0.30285308,-0.2584382982323726,-0.3237762515474983
0.1399999999999999,-649083520.0,0.022602908908636,-0.0663106217980384,-0.1196697056293487,0.0194872841238975,-0.1396453251002114,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022602908,0.01,0.01,0.019487284,0.01,0.01,0.3870988,0.12897749,0.03365223,0.010002546,0.027784245,0.012586443,0.30285308,-0.2600948892386073,-0.0593056131153112
0.1499999999999999,-649083520.0,-0.0379698808972027,-0.0450572595000267,-0.1016563773155212,-0.0016956701874732,-0.0816123721195673,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870988,0.1138535,0.031178588,0.0100022955,0.026063204,0.012330101,0.30285308,-0.2597640606625196,0.0908756452541095
0.1599999999999999,-649083520.0,-0.1172068755148847,-0.0256208665668964,-0.0875920057296752,-0.0128939617425203,-0.0072920886185919,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870988,0.10087536,0.02897632,0.010002069,0.024414178,0.012099237,0.30285308,-0.2584360540286297,0.156239622717474
0.1699999999999999,-649083520.0,-0.1213546395301818,-0.0137366391718387,-0.0783230811357498,-0.0226351991295814,0.0669390363409514,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06693903,0.01,0.3870988,0.089825965,0.027015623,0.010001866,0.022941891,0.039773934,0.30285308,-0.2566893476533947,0.193150572031333
0.1799999999999999,-649083520.0,-0.1161843687295913,-0.0032050115987658,-0.073936827480793,-0.0302700251340866,-0.0616592269767943,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870988,0.08034941,0.025267372,0.010001683,0.021625832,0.039704815,0.30285308,-0.2541601147490312,0.3197765933895465
0.1899999999999999,-649083520.0,-0.114526554942131,0.0105367600917816,-0.0678960233926773,-0.0381703451275825,-0.0187653744458141,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01053676,0.01,0.01,0.01,0.01,0.3870988,0.07214603,0.023751298,0.010001517,0.020445438,0.036549535,0.30285308,-0.2498498094581642,0.5227011886997729
0.1999999999999999,-649083520.0,-0.1112507879734039,0.0332380235195159,-0.0563307702541351,-0.0485249273478984,-0.0301697178116422,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033238024,0.01,0.01,0.01,0.01,0.3870988,0.06500132,0.029835626,0.010001367,0.019384915,0.03374191,0.30285308,-0.2433521697636043,0.7317794938791855
0.2099999999999999,-649083520.0,-0.1054767966270446,0.0079572480171918,-0.0431634113192558,-0.067613385617733,-0.0682447534817468,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870988,0.058797367,0.028782673,0.010001232,0.018436953,0.031254996,0.30285308,-0.2351223038071344,0.879312000334502
0.2199999999999999,-649083520.0,-0.1012418717145919,0.0574303865432739,-0.0192172192037105,-0.0911322236061096,-0.1097666193349167,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057430387,0.01,0.01,0.01,0.01,0.3870988,0.053379968,0.04839818,0.010001111,0.017588038,0.029045653,0.30285308,-0.2258918241884182,0.9427878913169572
0.2299999999999999,-649083520.0,-0.1004522293806076,0.0092068826779723,-0.0176606141030788,-0.1126942560076713,-0.1422526712076871,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870988,0.048620224,0.046051227,0.010001002,0.016825706,0.027075443,0.30285308,-0.216690656034658,0.8855125024523448
0.24,-649083520.0,-0.0672210841761241,0.0532010719180107,-0.0073158182203769,-0.1269056499004364,-0.1595650241652337,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053201072,0.01,0.01,0.01,0.01,0.3870988,0.0444273,0.05062897,0.010000903,0.016140955,0.025316792,0.30285308,-0.2085382683564987,0.7569442138084798
0.25,-649083520.0,-0.0076701099122877,0.063710480928421,-0.0097182914614677,-0.1309199184179306,-0.198521356347456,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06371048,0.01,0.01,0.01,0.01,0.3870988,0.040702,0.059228163,0.010000814,0.015522399,0.02373666,0.30285308,-0.2018778351801398,0.6111184370167537
0.26,-649083520.0,0.0532524372809883,0.05550167709589,-0.0163203254342079,-0.1270732879638672,-0.2585801536136323,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053252436,0.055501677,0.01,0.01,0.01,0.01,0.3870988,0.043766454,0.06006909,0.010000733,0.014968574,0.022329303,0.30285308,-0.1966725710319242,0.4598605238671432
0.27,-649083520.0,0.0943724301334565,0.0699918046593666,-0.0227035246789455,-0.1200577318668365,-0.3328873748819229,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09437243,0.069991805,0.01,0.01,0.01,0.01,0.3870988,0.066904336,0.06625619,0.010000661,0.014473098,0.021076169,0.30285308,-0.1929350914534787,0.3018744251751928
0.28,-649083520.0,0.1398946421565283,0.0607454292476177,-0.0295085236430168,-0.1113528460264206,-0.4088931977748871,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13989465,0.06074543,0.01,0.01,0.01,0.01,0.3870988,0.102676034,0.06636979,0.010000596,0.014027618,0.01995403,0.30285308,-0.1910036574247416,0.0955570832104033
0.29,-649083520.0,0.1746584519953294,0.0615863986313343,-0.0380183905363082,-0.0997826159000396,-0.398026704788208,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17465845,0.0615864,0.01,0.01,0.01,0.01,0.3870988,0.13915958,0.06581176,0.010000537,0.013626633,0.018947605,0.30285308,-0.1915732638030534,-0.18552688135645
0.3,-649083520.0,0.185591368934369,0.0527262240648269,-0.0488600358366966,-0.0835946053266525,-0.3826978206634521,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559137,0.052726224,0.01,0.01,0.01,0.01,0.3870988,0.16702032,0.06447115,0.010000484,0.01326595,0.018045288,0.30285308,-0.1953144745810004,-0.5240640588379393
0.31,-649083520.0,0.1800965408104546,0.0368471629917621,-0.0635823607444763,-0.0668487176299095,-0.3671073019504547,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18009654,0.036847163,0.01,0.01,0.01,0.01,0.3870988,0.1795649,0.061660185,0.010000437,0.012941238,0.017235324,0.30285308,-0.2024553745390613,-0.8465218250408368
0.32,-649083520.0,0.1628300026908971,0.0121657475829124,-0.0906663760542869,-0.0323542542755603,-0.331951767206192,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16283001,0.012165748,0.01,0.01,0.01,0.01,0.3870988,0.1807695,0.056540325,0.010000394,0.012649181,0.016508745,0.30285308,-0.2123408216708819,-1.0817258880726888
0.33,-649083520.0,0.1355846920037315,-0.0155371278524398,-0.1173984706401825,0.0214049071073532,-0.2732506394386291,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1355847,0.01,0.01,0.021404907,0.01,0.01,0.3870988,0.17626901,0.051431276,0.010000355,0.01865694,0.015856538,0.30285308,-0.2240140838283655,-1.211516343391043
0.3400000000000001,-649083520.0,0.1083746798193873,-0.0439179725944995,-0.1374711394309997,-0.0392347164452075,-0.2463882565498352,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10837468,0.01,0.01,0.01,0.01,0.01,0.3870988,0.16815872,0.046906296,0.01000032,0.018296208,0.015270834,0.30285308,-0.2360233608013492,-1.1692455326108282
0.3500000000000001,-649083520.0,0.0915419706840751,-0.0674847587943077,-0.1354943513870239,0.0364511683583259,-0.2432414293289184,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154197,0.01,0.01,0.03645117,0.01,0.01,0.3870988,0.15828954,0.042918403,0.0100002885,0.030812036,0.014744513,0.30285308,-0.2468906985095581,-1.0027397408472372
0.3600000000000001,-649083520.0,0.0800311161501745,-0.080481506884098,-0.1399608701467514,-0.0417439006268978,-0.1927774781702217,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08003112,0.01,0.01,0.01,0.01,0.01,0.3870988,0.14842266,0.03939521,0.01000026,0.02971105,0.014271399,0.30285308,-0.2552722270380959,-0.693262114607185
0.3700000000000001,-649083520.0,0.0398483859904167,-0.0795188173651695,-0.1361043900251388,-0.0087603218853473,-0.143108512907044,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039848387,0.01,0.01,0.01,0.01,0.01,0.3870988,0.13637652,0.036274698,0.0100002345,0.027668018,0.013845861,0.30285308,-0.2601972286380885,-0.3432973164658828
0.3799999999999999,-649083520.0,-0.0169109281459904,-0.065476581454277,-0.1203110665082931,0.0118832774460315,-0.0920697236675723,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011883277,0.01,0.01,0.3870988,0.120988935,0.033507597,0.010000211,0.02601653,0.013463261,0.30285308,-0.2619985357725444,-0.0680795881419548
0.3899999999999999,-649083520.0,-0.0879620920473459,-0.0455719158053398,-0.102824680507183,0.0012111701071262,-0.028106699196553,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870988,0.10692081,0.03104874,0.010000191,0.024396192,0.01311907,0.30285308,-0.2616244508012922,0.1046491383983172
0.3999999999999999,-649083520.0,-0.1328186690807342,-0.0260978564620018,-0.0881953462958335,-0.0125930290669202,0.0490983276544938,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049098328,0.01,0.3870988,0.09499266,0.028862922,0.010000172,0.022925999,0.028504558,0.30285308,-0.2600377122969427,0.1933009820603292
0.4099999999999999,-649083520.0,-0.1233336478471756,-0.0136751653626561,-0.0783760100603103,-0.0241325553506612,-0.0054816119348918,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870988,0.084770545,0.02691259,0.010000154,0.021609457,0.029806618,0.30285308,-0.2576211316011046,0.2860699553828341
0.4199999999999999,-649083520.0,-0.1170394271612167,-0.0001774113625288,-0.0720667988061904,-0.0338399447500705,0.0201671709248191,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02016717,0.01,0.3870988,0.07592928,0.025166135,0.0100001395,0.020426804,0.02893171,0.30285308,-0.2540220103179289,0.4129792074137233
0.4299999999999999,-649083520.0,-0.1130106747150421,0.0201016291975975,-0.0626225620508194,-0.0436835773289203,0.0009536815346758,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02010163,0.01,0.01,0.01,0.01,0.3870988,0.0682531,0.024393272,0.0100001255,0.019364668,0.027735453,0.30285308,-0.2490125699587357,0.5546709880914139
0.4399999999999999,-649083520.0,-0.1101529449224472,0.0374363102018833,-0.0490757375955581,-0.0561303570866584,-0.0403748080283276,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03743631,0.01,0.01,0.01,0.01,0.3870988,0.06161996,0.032985456,0.010000113,0.018417193,0.025902139,0.30285308,-0.2426409564793392,0.6910701338943811
0.4499999999999999,-649083520.0,-0.1086817011237144,0.0024535879492759,-0.0409510470926761,-0.0746206194162368,-0.0832948220698498,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870988,0.055837695,0.031954702,0.010000102,0.017568585,0.02426779,0.30285308,-0.2351876635957901,0.774931696145143
0.4599999999999999,-649083520.0,-0.108273945748806,0.0402872487902641,-0.0231780968606472,-0.0930458158254623,-0.1198643786634571,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04028725,0.01,0.01,0.01,0.01,0.3870988,0.050773554,0.03735425,0.010000092,0.01680751,0.022808084,0.30285308,-0.2272414211529149,0.8020371933672013
0.47,-649083520.0,-0.0939050859911192,0.0356674343347549,-0.0219179354608058,-0.1083124801516532,-0.1434500077917925,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035667434,0.01,0.01,0.01,0.01,0.3870988,0.046316966,0.037764084,0.010000083,0.016123662,0.021501297,0.30285308,-0.2193045464209919,0.7824673094946591
0.48,-649083520.0,-0.0260142714928308,0.0672699213027954,-0.0156734846532344,-0.1186802759766578,-0.1773442032613528,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06726992,0.01,0.01,0.01,0.01,0.3870988,0.042399805,0.057772078,0.010000075,0.015511025,0.020334546,0.30285308,-0.2117155570354465,0.7328471825328148
0.49,-649083520.0,0.0400365923115478,0.0249677449464797,-0.0143009386956691,-0.124191015958786,-0.2396472769236903,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040036593,0.024967745,0.01,0.01,0.01,0.01,0.3870988,0.040010646,0.0564863,0.010000068,0.014959712,0.019287642,0.30285308,-0.2050005584495649,0.6164065524647614
0.5,-649083520.0,0.103364597119209,0.0528010353446006,-0.0171229653060436,-0.1242211312055587,-0.316915102780968,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103364594,0.052801035,0.01,0.01,0.01,0.01,0.3870988,0.07108663,0.05571153,0.010000061,0.014465382,0.018351493,0.30285308,-0.1997038497974227,0.4520012703453772
0.51,-649083520.0,0.1143818693050018,0.0707417577505111,-0.0231904201209545,-0.1188551932573318,-0.4010786658044623,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11438187,0.07074176,0.01,0.01,0.01,0.01,0.3870988,0.08923957,0.06559454,0.010000055,0.01402134,0.01751259,0.30285308,-0.1963807514039121,0.2191559850460068
0.52,-649083520.0,0.1901773955570769,0.0502238795161247,-0.0323985554277896,-0.1080991476774215,-0.4075145721435547,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901774,0.05022388,0.01,0.01,0.01,0.01,0.3870988,0.14165106,0.06447488,0.010000049,0.013621626,0.01675903,0.30285308,-0.1958461847056254,-0.0955573122384018
0.53,-649083520.0,0.1779620801959767,0.0494096875190734,-0.0447813533246517,-0.0910353511571884,-0.3911330997943878,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17796208,0.049409688,0.01,0.01,0.01,0.01,0.3870988,0.16276483,0.06278191,0.0100000445,0.013261624,0.016081622,0.30285308,-0.1989787950237453,-0.4913378495511354
0.54,-649083520.0,0.1924758561685727,0.0360460355877876,-0.0589452646672725,-0.0704334005713462,-0.3714370131492615,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19247586,0.036046036,0.01,0.01,0.01,0.01,0.3870988,0.1833035,0.059995618,0.01000004,0.012937523,0.015472815,0.30285308,-0.2060871359727322,-0.8667394480541107
0.55,-649083520.0,0.1663304009939749,0.0118333147838711,-0.0879593342542648,-0.0386900790035724,-0.3400933146476745,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663304,0.011833315,0.01,0.01,0.01,0.01,0.3870988,0.1847473,0.055024162,0.010000036,0.012645877,0.014925826,0.30285308,-0.216394956170663,-1.1387664744545754
0.56,-649083520.0,0.1410785175838004,-0.0184701867401599,-0.1188797950744628,0.024402804672718,-0.2732012867927551,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14107852,0.01,0.01,0.024402805,0.01,0.01,0.3870988,0.18041934,0.05009442,0.010000032,0.020721806,0.014434343,0.30285308,-0.2287571284920187,-1.286543222906935
0.5700000000000001,-649083520.0,0.1112309011073253,-0.0501220747828483,-0.1419785320758819,-0.0456557050347328,-0.2401779592037201,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1112309,0.01,0.01,0.01,0.01,0.01,0.3870988,0.17219743,0.04572997,0.01000003,0.020282177,0.013992584,0.30285308,-0.2414865958178448,-1.233614944468603
0.5800000000000001,-649083520.0,0.0911486330836242,-0.0761950612068176,-0.1543871909379959,0.0305122286081314,-0.2375260293483734,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09114863,0.01,0.01,0.030512229,0.01,0.01,0.3870988,0.16186391,0.041878764,0.010000027,0.02722244,0.013595129,0.30285308,-0.2528536925510916,-1.045120404248418
0.5900000000000001,-649083520.0,0.0805343507777053,-0.0896877571940422,-0.1502629220485687,-0.0166565328836441,-0.1952707244603027,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080534354,0.01,0.01,0.01,0.01,0.01,0.3870988,0.1514213,0.03847431,0.010000024,0.02626004,0.013237613,0.30285308,-0.2616629128562842,-0.743672519242047
0.6000000000000001,-649083520.0,0.0428923455073047,-0.0884940475225448,-0.1428783237934112,0.0271204262971878,-0.1441002291177208,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042892344,0.01,0.01,0.027120426,0.01,0.01,0.3870988,0.13936362,0.035450798,0.010000021,0.026691351,0.012915233,0.30285308,-0.2672784690166363,-0.4421788275772869
0.6100000000000001,-649083520.0,-0.013778432159537,-0.0753052085638046,-0.1272479891777038,0.0088450834155082,-0.0906910728427672,-2561898971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870988,0.12385931,0.03277369,0.010000019,0.02534728,0.012625714,0.30285308,-0.2702353426790903,-0.1938689604755805
