time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-768863936.0,0.0441494543694357,-0.0802149549126625,-0.1431314945220947,-0.0296323299407959,-0.1202938168965103,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044149455,0.01,0.01,0.01,0.01,0.01,0.27672824,0.1519223,0.03940138,0.010001709,0.034911558,0.016062668,0.2586193,-0.2556156569651552,-0.5321867010926562
0.1999999999999999,-768863936.0,-0.0317750185765252,-0.0744003057479858,-0.1314419656991958,0.0077593140304088,-0.0585019331677492,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27672824,0.13381356,0.03628251,0.010001541,0.03229783,0.015456242,0.2586193,-0.2585201573644345,-0.1156303940599233
0.2099999999999999,-768863936.0,-0.1234526407120376,-0.0535186156630516,-0.1096608564257621,0.0115685276687145,0.0201754214139168,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011568528,0.020175422,0.01,0.27672824,0.11776643,0.03351921,0.010001389,0.03012142,0.017224202,0.2586193,-0.2580021638641495,0.1660151055275675
0.2199999999999999,-768863936.0,-0.1261987686157226,-0.0286965407431125,-0.0892717987298965,-0.0065685138106346,0.0820196807603678,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08201968,0.01,0.27672824,0.1042304,0.031064002,0.010001252,0.02805421,0.0510543,0.2586193,-0.2554380650737666,0.319942686556164
0.2299999999999999,-768863936.0,-0.112519659101963,-0.0102210137993097,-0.075406789779663,-0.0225626211613416,-0.0534326281920252,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27672824,0.092674896,0.028873421,0.0100011295,0.026190743,0.04957579,0.2586193,-0.2514366409907247,0.4652125659480609
0.24,-768863936.0,-0.1004014760255813,0.0112060233950614,-0.0640886574983596,-0.0363906472921371,-0.0445407034388881,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011206023,0.01,0.01,0.01,0.01,0.27672824,0.08269148,0.027003858,0.010001018,0.0245167,0.045239888,0.2586193,-0.2458148834077979,0.6198976832397176
0.25,-768863936.0,-0.0916310548782348,0.0469657741487026,-0.0469148606061935,-0.0495089404284954,-0.0779749333226468,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046965774,0.01,0.01,0.01,0.01,0.27672824,0.07417326,0.040448222,0.010000917,0.023032043,0.041446872,0.2586193,-0.23878539108342,0.7615119634642128
0.26,-768863936.0,-0.0894151106476783,0.0023178094998002,-0.0296021588146686,-0.0685779526829719,-0.1190431636975721,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27672824,0.06679098,0.03864595,0.010000827,0.021704173,0.03809261,0.2586193,-0.2307508103925631,0.8204953216247981
0.27,-768863936.0,-0.0905546844005584,0.0418635345995426,-0.0272258035838603,-0.0887093693017959,-0.1452607720357672,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041863535,0.01,0.01,0.01,0.01,0.27672824,0.060343623,0.040708225,0.010000745,0.020512475,0.035111874,0.2586193,-0.2225857207562261,0.8082859347123327
0.28,-768863936.0,-0.010582049241444,0.0608688443899154,-0.017644565552473,-0.1045169308781623,-0.1695827365475455,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060868844,0.01,0.01,0.01,0.01,0.27672824,0.05472756,0.054006066,0.010000672,0.019447919,0.032473598,0.2586193,-0.2147556860678852,0.7563573909600537
0.29,-768863936.0,0.0698384383404049,0.0359465777873992,-0.0142777189612388,-0.1144377440214157,-0.2432472713056458,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06983844,0.035946578,0.01,0.01,0.01,0.01,0.27672824,0.058357082,0.053424995,0.010000606,0.018493794,0.03012787,0.2586193,-0.2077784669793649,0.644555438997236
0.3,-768863936.0,0.1256195862804571,0.0659038573503494,-0.0165445320308208,-0.1179289072751998,-0.3438303245075267,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12561959,0.06590386,0.01,0.01,0.01,0.01,0.27672824,0.089394756,0.06130316,0.010000546,0.01763898,0.028041407,0.2586193,-0.2022405157085449,0.4691983955295984
0.31,-768863936.0,0.1951243981232195,0.0559623800218105,-0.0227777399122715,-0.1148022264242172,-0.4102135896682739,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1951244,0.05596238,0.01,0.01,0.01,0.01,0.27672824,0.14061268,0.06129729,0.010000492,0.016872661,0.026182933,0.2586193,-0.1990071664697338,0.182279043784263
0.32,-768863936.0,0.2092421439295634,0.061803612858057,-0.0335280895233154,-0.1040541976690292,-0.4006436169147491,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20924215,0.061803613,0.01,0.01,0.01,0.01,0.27672824,0.1776932,0.061604407,0.010000444,0.016184332,0.024523038,0.2586193,-0.1993835296588466,-0.2341739782022133
0.33,-768863936.0,0.2021393436055735,0.048871636390686,-0.0487346798181533,-0.0839775800704956,-0.3825883269309997,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20213935,0.048871636,0.01,0.01,0.01,0.01,0.27672824,0.19739957,0.060400017,0.0100004,0.015565051,0.023037145,0.2586193,-0.2043883691183922,-0.7010218230605013
0.3400000000000001,-768863936.0,0.1718467276236702,0.0278341565281152,-0.0691722184419632,-0.0605491437017917,-0.3614073693752289,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17184673,0.027834157,0.01,0.01,0.01,0.01,0.27672824,0.19764163,0.057027392,0.010000361,0.015009237,0.021709697,0.2586193,-0.2135573508233917,-1.0610765932866313
0.3500000000000001,-768863936.0,0.1350692287311597,-0.0039213616400957,-0.1039185971021652,-0.009460974484682,-0.3113424777984619,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13506924,0.01,0.01,0.01,0.01,0.01,0.27672824,0.19093862,0.052047096,0.010000326,0.01450952,0.020521095,0.2586193,-0.2252854945293504,-1.2381141887026694
0.3600000000000001,-768863936.0,0.1037747829408917,-0.0366480201482772,-0.1331396400928497,0.0503854043781757,-0.241409495472908,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103774786,0.01,0.01,0.050385404,0.01,0.01,0.27672824,0.17979081,0.047458094,0.010000293,0.03956019,0.019458074,0.2586193,-0.2378937247044824,-1.2399817611782298
0.3700000000000001,-768863936.0,0.0909156003550034,-0.0655182972550392,-0.1404317170381546,-0.0831983536481857,-0.1837804580822492,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0909156,0.01,0.01,0.01,0.01,0.01,0.27672824,0.16759965,0.043412425,0.010000264,0.037961207,0.01850478,0.2586193,-0.2489700492407032,-0.9600673565055364
0.3799999999999999,-768863936.0,0.0412160483986956,-0.0802437365055084,-0.1437897235155105,-0.0325263813138008,-0.1117582439491193,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04121605,0.01,0.01,0.01,0.01,0.01,0.27672824,0.15301016,0.039833352,0.010000238,0.03500533,0.017648617,0.2586193,-0.2561611488810222,-0.5193547879068903
0.3899999999999999,-768863936.0,-0.0365799824294527,-0.0738192945718765,-0.1311461180448532,0.0027244687080383,-0.0483517528456627,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27672824,0.13444287,0.036665116,0.010000215,0.03238098,0.01688034,0.2586193,-0.2589248509425428,-0.1005075295977312
0.3999999999999999,-768863936.0,-0.1294452205584426,-0.0525737516582012,-0.1090742796659469,0.0085905417799949,0.030857803559655,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030857803,0.01,0.27672824,0.11829552,0.03385903,0.0100001935,0.03005042,0.022417719,0.2586193,-0.2582426791295612,0.1832008017337472
0.4099999999999999,-768863936.0,-0.1243451014161109,-0.0274580232799053,-0.0885004103183746,-0.0073575116693973,0.071388161552281,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07138816,0.01,0.27672824,0.10468088,0.031366523,0.010000175,0.027975457,0.04643378,0.2586193,-0.2554882256003793,0.3395566906841774
0.4199999999999999,-768863936.0,-0.1102868318557739,-0.0089488923549652,-0.0747893527150154,-0.0235293563455343,-0.0246804405011636,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27672824,0.09302359,0.029137647,0.010000157,0.026116248,0.04562097,0.2586193,-0.2513452770991529,0.4677721625934663
0.4299999999999999,-768863936.0,-0.0978981405496597,0.0138482376933097,-0.0628838092088699,-0.0373511016368866,-0.0351707048909776,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013848238,0.01,0.01,0.01,0.01,0.27672824,0.082990624,0.027448205,0.010000142,0.024450226,0.04175533,0.2586193,-0.2458694809908594,0.5951556371425836
0.4399999999999999,-768863936.0,-0.0911918878555297,0.045735590159893,-0.0467997938394546,-0.0497172959148883,-0.0748206580974971,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04573559,0.01,0.01,0.01,0.01,0.27672824,0.0744301,0.0396983,0.010000128,0.022972388,0.038365304,0.2586193,-0.2392138651001498,0.7156547806879847
0.4499999999999999,-768863936.0,-0.090785801410675,0.0035578557290136,-0.0313939340412616,-0.0674262195825576,-0.1165737544933097,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27672824,0.06701263,0.03797776,0.010000115,0.021650592,0.035361793,0.2586193,-0.2316937551526087,0.7666005515876793
0.4599999999999999,-768863936.0,-0.0861599074286573,0.0408571287989616,-0.030487235635519,-0.085761159658432,-0.1415660527493876,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04085713,0.01,0.01,0.01,0.01,0.27672824,0.06054402,0.039775312,0.010000104,0.020465596,0.032691456,0.2586193,-0.2240509384846477,0.7581971185083952
0.47,-768863936.0,0.0020528158313951,0.0574043244123458,-0.0216203033924102,-0.1002034842967987,-0.1738391761436175,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057404324,0.01,0.01,0.01,0.01,0.27672824,0.054898486,0.051356725,0.010000094,0.019405209,0.030320028,0.2586193,-0.2166521187111406,0.7205509282354731
0.48,-768863936.0,0.0855333197313312,0.0345979034900665,-0.0178120508790016,-0.109779380261898,-0.2550182140896913,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08553332,0.034597903,0.01,0.01,0.01,0.01,0.27672824,0.06562034,0.050942723,0.0100000845,0.018456317,0.028212344,0.2586193,-0.2099016559056588,0.629106102977283
0.49,-768863936.0,0.1341006276514366,0.0626345574855804,-0.0187503211200237,-0.1140771061182022,-0.3604876066080824,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13410063,0.06263456,0.01,0.01,0.01,0.01,0.27672824,0.09722606,0.058345266,0.010000076,0.017605344,0.02633345,0.2586193,-0.2044869605150786,0.4565498537824547
0.5,-768863936.0,0.2096164847235644,0.0523044317960739,-0.0244082398712635,-0.1118300706148147,-0.4079407453536987,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20961648,0.05230443,0.01,0.01,0.01,0.01,0.27672824,0.15225093,0.058213238,0.010000069,0.016842647,0.02465854,0.2586193,-0.2014329115114445,0.1561300833414185
0.51,-768863936.0,0.2097214243015602,0.0575247034430503,-0.0352631248533725,-0.1012843251228332,-0.3985089063644409,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20972143,0.057524703,0.01,0.01,0.01,0.01,0.27672824,0.18480085,0.05807919,0.010000062,0.01615742,0.02316089,0.2586193,-0.2022138839896151,-0.2869528834179629
0.52,-768863936.0,0.201703135141199,0.0440076887607574,-0.0510515086352825,-0.0803919807076454,-0.3795778453350067,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20170313,0.04400769,0.01,0.01,0.01,0.01,0.27672824,0.20062892,0.056734078,0.010000056,0.015541012,0.021819334,0.2586193,-0.2078321223148408,-0.767138538863873
0.53,-768863936.0,0.1683120824421621,0.0220747105777263,-0.0738019496202468,-0.0558558776974678,-0.3570864796638489,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16831209,0.02207471,0.01,0.01,0.01,0.01,0.27672824,0.19863464,0.053161964,0.01000005,0.014987856,0.020620119,0.2586193,-0.2175948995237593,-1.1143941943485618
0.54,-768863936.0,0.1302286357962141,-0.0112418252974748,-0.1094465106725692,0.0023184791207313,-0.2997994422912597,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13022864,0.01,0.01,0.01,0.01,0.01,0.27672824,0.19093394,0.04857395,0.010000045,0.014490389,0.01954533,0.2586193,-0.2297546158482582,-1.275047192345756
0.55,-768863936.0,0.1005742231205365,-0.045096106827259,-0.1252649873495102,0.0566735044121742,-0.2351582795381546,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100574225,0.01,0.01,0.056673504,0.01,0.01,0.27672824,0.1790892,0.044397876,0.010000041,0.044136964,0.018583247,0.2586193,-0.2426263527279841,-1.253427077631459
0.56,-768863936.0,0.0800174734871623,-0.0741992220282554,-0.1517970860004425,-0.0913623794913292,-0.1557478517332391,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08001747,0.01,0.01,0.01,0.01,0.01,0.27672824,0.1661589,0.040710423,0.010000037,0.04217752,0.017720234,0.2586193,-0.2536243875050694,-0.930627490344374
0.5700000000000001,-768863936.0,0.017136814946482,-0.0870363041758537,-0.1483830660581588,-0.033722810447216,-0.084637660659098,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017136814,0.01,0.01,0.01,0.01,0.01,0.27672824,0.1490848,0.03744247,0.010000033,0.0387413,0.016944697,0.2586193,-0.2602495099640243,-0.4407984195660128
0.5800000000000001,-768863936.0,-0.0652771984709661,-0.0766314715147018,-0.1306866258382797,-0.0035828687250614,-0.0192121029263924,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27672824,0.13063635,0.034545794,0.01000003,0.0356979,0.016248561,0.2586193,-0.2619738537309915,0.0237017161562476
0.5900000000000001,-768863936.0,-0.1341643929481506,-0.0509420111775398,-0.1052660420536995,0.0022118315100669,0.0613550569830017,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061355058,0.01,0.27672824,0.115114786,0.03197837,0.010000027,0.03300236,0.035679564,0.2586193,-0.2599217502811173,0.3318119194295523
0.6000000000000001,-768863936.0,-0.1193301603198051,-0.0221438985317945,-0.0824260264635086,-0.0126671288162469,0.0078961199885773,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27672824,0.10196303,0.0296905,0.010000024,0.03060182,0.035918143,0.2586193,-0.255526875134366,0.5129470873666175
0.6100000000000001,-768863936.0,-0.1009225472807884,-0.0005364352837204,-0.0680959671735763,-0.0294703394174575,0.0135456610838866,-2791487307776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013545661,0.01,0.27672824,0.09074161,0.027650326,0.010000022,0.028462354,0.034224115,0.2586193,-0.2497972949485049,0.6098776033382329
