time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-637723328.0,-0.1007348299026489,0.0110320840030908,-0.0609073974192142,-0.0366957187652587,0.0435127945236191,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011032084,0.01,0.01,0.043512795,0.01,0.40231708,0.088746496,0.026679663,0.010001703,0.029900076,0.025165826,0.12751888,-0.2426966460077067,0.4467687167341637
0.1699999999999999,-637723328.0,-0.0933473110198974,0.0362966135144233,-0.0545496121048927,-0.0459291748702526,-0.0524402937629283,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036296614,0.01,0.01,0.01,0.01,0.40231708,0.07941228,0.033335835,0.0100015355,0.0278394,0.025575623,0.12751888,-0.2381754209179954,0.4662418079967654
0.1799999999999999,-637723328.0,-0.0962490737438201,0.0080303316935896,-0.044192612171173,-0.0530736036598682,-0.0206591826165891,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40231708,0.0713,0.031842817,0.010001384,0.025992937,0.023972725,0.12751888,-0.2331897754671764,0.5220180748173396
0.1899999999999999,-637723328.0,-0.1006385907530784,0.0333575271070003,-0.0459928587079048,-0.0638862177729606,-0.035782894851094,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033357527,0.01,0.01,0.01,0.01,0.40231708,0.06423645,0.03264601,0.010001247,0.024340184,0.022536231,0.12751888,-0.2275600754738944,0.5897537111346249
0.1999999999999999,-637723328.0,-0.1043707132339477,0.0418025143444538,-0.0398540943861007,-0.0753211677074432,-0.0718372418593631,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041802514,0.01,0.01,0.01,0.01,0.40231708,0.058086485,0.03875464,0.010001123,0.022864515,0.021252196,0.12751888,-0.2212208016410269,0.6583930643532871
0.2099999999999999,-637723328.0,-0.107079342007637,0.0286594964563846,-0.0288103558123111,-0.0874274522066116,-0.1093948777826022,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028659496,0.01,0.01,0.01,0.01,0.40231708,0.052738458,0.03854029,0.010001012,0.02155148,0.02010848,0.12751888,-0.2144258347194979,0.6880540164968874
0.2199999999999999,-637723328.0,-0.1102548986673355,0.0571732074022293,-0.0215543843805789,-0.0987245291471481,-0.1378887715251839,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057173207,0.01,0.01,0.01,0.01,0.40231708,0.048055653,0.050853834,0.0100009125,0.020378921,0.019086197,0.12751888,-0.2075380676790646,0.6830862897754972
0.2299999999999999,-637723328.0,-0.0876574810720882,0.0332671217620372,-0.0175969265401363,-0.1078652963042259,-0.1534613076190298,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03326712,0.01,0.01,0.01,0.01,0.40231708,0.043923885,0.05053706,0.010000823,0.019326814,0.018168211,0.12751888,-0.2010081004835611,0.6231114391366311
0.24,-637723328.0,-0.0260527069301679,0.0594968050718307,-0.0171464867889881,-0.1134228110313415,-0.1860110498937157,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059496805,0.01,0.01,0.01,0.01,0.40231708,0.040276974,0.056148995,0.010000742,0.018383928,0.017344935,0.12751888,-0.1952790644276071,0.5352361726487633
0.25,-637723328.0,0.0352150454518262,0.0578979849815368,-0.0196326524019241,-0.1146209836006164,-0.2427963259060464,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035215046,0.057897985,0.01,0.01,0.01,0.01,0.40231708,0.037735704,0.057607092,0.0100006685,0.017534444,0.016602755,0.12751888,-0.1905147242470743,0.441269144696042
0.26,-637723328.0,0.0986120134669085,0.067448116838932,-0.0237188674509525,-0.1123327538371086,-0.3145221275027605,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09861201,0.06744812,0.01,0.01,0.01,0.01,0.40231708,0.06751407,0.06402146,0.010000602,0.016778653,0.015942022,0.12751888,-0.1866076394672947,0.3437376062202824
0.27,-637723328.0,0.1084746803298764,0.060110829770565,-0.0273346379399299,-0.108852207660675,-0.3973690073520843,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10847468,0.06011083,0.01,0.01,0.01,0.01,0.40231708,0.084894165,0.06396497,0.010000543,0.016100433,0.015348799,0.12751888,-0.1840319362150271,0.1725225309229271
0.28,-637723328.0,0.183859677797344,0.0644947066903114,-0.0333307832479476,-0.1021179854869842,-0.4055020809173584,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18385968,0.06449471,0.01,0.01,0.01,0.01,0.40231708,0.1364272,0.064299494,0.01000049,0.015490619,0.014815167,0.12751888,-0.183598463457503,-0.0739284729422115
0.29,-637723328.0,0.1728047715361589,0.0577979013323783,-0.0425885245203971,-0.0900317057967186,-0.3928194344043731,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17280477,0.0577979,0.01,0.01,0.01,0.01,0.40231708,0.15756476,0.06367353,0.010000441,0.014942097,0.014334973,0.12751888,-0.1861776879918356,-0.4127627997187429
0.3,-637723328.0,0.1929118715789426,0.0440784059464931,-0.0543247237801551,-0.0748132541775703,-0.3770402073860168,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19291188,0.044078406,0.01,0.01,0.01,0.01,0.40231708,0.18095726,0.061664123,0.010000398,0.014448998,0.013903137,0.12751888,-0.1923185110385844,-0.7643149667178992
0.31,-637723328.0,0.1700827158029052,0.0226016454398632,-0.0792174786329269,-0.0482179522514343,-0.3505930304527282,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008272,0.022601645,0.01,0.01,0.01,0.01,0.40231708,0.18470438,0.05764754,0.010000359,0.014005498,0.01351461,0.12751888,-0.2016452797196358,-1.0474489851359818
0.32,-637723328.0,0.1490104265972475,-0.0066811293363571,-0.1081255674362182,0.0078139677643775,-0.2930032908916473,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14901042,0.01,0.01,0.01,0.01,0.01,0.40231708,0.18152456,0.052574348,0.010000324,0.013606673,0.013165114,0.12751888,-0.2132959692229052,-1.2423745273543696
0.33,-637723328.0,0.1210219925936075,-0.0361204519867897,-0.1328344196081161,0.0452740564942359,-0.2543292939662933,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12102199,0.01,0.01,0.045274056,0.01,0.01,0.40231708,0.17445622,0.047921263,0.010000291,0.035704274,0.012851319,0.12751888,-0.2262466318747802,-1.3025836099662944
0.3400000000000001,-637723328.0,0.0976877871105461,-0.0645361244678497,-0.1483757346868515,-0.0828807651996612,-0.2410596907138824,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09768779,0.01,0.01,0.01,0.01,0.01,0.40231708,0.16470276,0.0438198,0.010000263,0.03442621,0.012568753,0.12751888,-0.2383270050128302,-1.0909484899260924
0.3500000000000001,-637723328.0,0.088808013024793,-0.0820728540420532,-0.1421694457530975,-0.0323644578456878,-0.2239877981362962,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088808015,0.01,0.01,0.01,0.01,0.01,0.40231708,0.15460372,0.040194828,0.010000237,0.0318672,0.012314218,0.12751888,-0.247125303842358,-0.6991299547463691
0.3600000000000001,-637723328.0,0.0665909924259359,-0.0801407396793365,-0.1316120773553848,0.0161339789628982,-0.1822726535933876,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066590995,0.01,0.01,0.016133979,0.01,0.01,0.40231708,0.14427416,0.036981415,0.010000214,0.03010161,0.01208474,0.12751888,-0.2518634611322353,-0.3192255563445499
0.3700000000000001,-637723328.0,0.0225458604864623,-0.06292225420475,-0.115947887301445,0.0170916058123111,-0.1395510352031156,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022545861,0.01,0.01,0.017091606,0.01,0.01,0.40231708,0.1308016,0.034137644,0.010000193,0.028741391,0.011878476,0.12751888,-0.253494670522166,-0.0568422386541665
0.3799999999999999,-637723328.0,-0.0369374257359555,-0.0415460281074047,-0.0988059416413307,-0.0017889142036437,-0.082025744228031,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40231708,0.115390904,0.0316113,0.010000174,0.026886482,0.01169272,0.12751888,-0.2531652833240773,0.0892251300425308
0.3899999999999999,-637723328.0,-0.1136020007628484,-0.0221544038504362,-0.0851274877786636,-0.0137718375772237,-0.0097840909826137,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40231708,0.10217763,0.029361272,0.010000156,0.02514907,0.011525267,0.12751888,-0.2518773049181494,0.150360649431529
0.3999999999999999,-637723328.0,-0.1182308793067932,-0.0103990416973829,-0.0761091709136962,-0.0238804537802934,0.0617741823704195,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061774183,0.01,0.40231708,0.09093547,0.027358284,0.010000141,0.023598388,0.036550276,0.12751888,-0.2502081654643115,0.1832326524796817
0.4099999999999999,-637723328.0,-0.1134533584117889,-0.0001299139112234,-0.0719509497284889,-0.0315822325646877,-0.0614703259878631,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40231708,0.08130262,0.025572987,0.010000127,0.022213027,0.036765445,0.12751888,-0.2478133756569528,0.3027966323581074
0.4199999999999999,-637723328.0,-0.1123763918876648,0.0129704717546701,-0.0663636773824691,-0.0394069328904151,-0.0176813554636865,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012970472,0.01,0.01,0.01,0.01,0.40231708,0.072970875,0.024244318,0.010000114,0.020971144,0.033942707,0.12751888,-0.2437160766901823,0.4981578804675363
0.4299999999999999,-637723328.0,-0.1098307371139526,0.0322643108665943,-0.05920085683465,-0.0496687032282352,-0.0274851888650231,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03226431,0.01,0.01,0.01,0.01,0.40231708,0.06572183,0.029382499,0.010000103,0.019856198,0.03142819,0.12751888,-0.2375028269389412,0.7035588720838062
0.4399999999999999,-637723328.0,-0.1048065796494484,0.0133850518614053,-0.0390473753213882,-0.066958948969841,-0.0645643547445526,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013385052,0.01,0.01,0.01,0.01,0.40231708,0.059428114,0.028500492,0.010000093,0.018859642,0.02919704,0.12751888,-0.2295949972625299,0.8442081379686334
0.4499999999999999,-637723328.0,-0.1010036543011665,0.0586956702172756,-0.0104007385671138,-0.0897529944777488,-0.1062711634666969,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05869567,0.01,0.01,0.01,0.01,0.40231708,0.05393497,0.049154013,0.0100000845,0.017967522,0.027212534,0.12751888,-0.2207206599996366,0.9075811376934254
0.4599999999999999,-637723328.0,-0.1004711240530014,0.0089882276952266,-0.0122267268598079,-0.1107815206050872,-0.13994873261621,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40231708,0.04910778,0.046864655,0.010000076,0.017166235,0.025440048,0.12751888,-0.2118491926238116,0.854659561369692
0.47,-637723328.0,-0.0708563749688652,0.0483211278915405,-0.0067552961409091,-0.1250819116830825,-0.159122315936768,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048321128,0.01,0.01,0.01,0.01,0.40231708,0.044853684,0.047644153,0.010000069,0.016446196,0.023855288,0.12751888,-0.2039888916574752,0.7315196111068072
0.48,-637723328.0,-0.0112441537212729,0.07513327896595,-0.0098060071468353,-0.1295364499092102,-0.1960570640136989,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07513328,0.01,0.01,0.01,0.01,0.40231708,0.04109499,0.06637619,0.010000061,0.015798867,0.02243698,0.12751888,-0.1974506573266269,0.5972019947297421
0.49,-637723328.0,0.0494168898247944,0.042497768998146,-0.0155162326991558,-0.1269450932741165,-0.2541284006270623,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04941689,0.04249777,0.01,0.01,0.01,0.01,0.40231708,0.04216168,0.06651009,0.010000056,0.01521608,0.021165201,0.12751888,-0.1924540218450375,0.4342030875374144
0.5,-637723328.0,0.0935060785052809,0.0604200549423694,-0.0225646309554576,-0.1198128759860992,-0.32486751152361,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093506075,0.060420055,0.01,0.01,0.01,0.01,0.40231708,0.06581551,0.065386385,0.01000005,0.014694876,0.020032173,0.12751888,-0.1891200317231781,0.2553423684312345
0.51,-637723328.0,0.1291312318354937,0.0699652209877967,-0.0302555076777935,-0.1101413369178772,-0.4033650141716753,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12913123,0.06996522,0.01,0.01,0.01,0.01,0.40231708,0.09644125,0.0681603,0.010000045,0.014226803,0.019018004,0.12751888,-0.1876742235885142,0.0519871576506233
0.52,-637723328.0,0.173064972559992,0.0609071254730224,-0.0391521602869033,-0.0978171974420547,-0.3969979882240295,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17306498,0.060907125,0.01,0.01,0.01,0.01,0.40231708,0.1353027,0.067779005,0.010000041,0.013805694,0.01810826,0.12751888,-0.1885453911351648,-0.2025757229642688
0.53,-637723328.0,0.1806854997825874,0.0521406643092632,-0.0494168326258659,-0.0821071565151214,-0.3818071484565735,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1806855,0.052140664,0.01,0.01,0.01,0.01,0.40231708,0.16191049,0.06615146,0.010000037,0.013426895,0.017292079,0.12751888,-0.1922932399123811,-0.5108787214717325
0.54,-637723328.0,0.1829282175755756,0.0377710349857807,-0.0640623420476913,-0.066715657711029,-0.3671636283397674,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18292822,0.037771035,0.01,0.01,0.01,0.01,0.40231708,0.1781917,0.063244164,0.010000033,0.0130857015,0.016558645,0.12751888,-0.1991928246273419,-0.8112296817935034
0.55,-637723328.0,0.1661805528305913,0.013870227150619,-0.0895128324627876,-0.0332723334431648,-0.3328160345554352,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16618055,0.013870227,0.01,0.01,0.01,0.01,0.40231708,0.18126303,0.058153518,0.01000003,0.012778945,0.01590066,0.12751888,-0.2087276736944545,-1.0472232254759732
0.56,-637723328.0,0.1422468312543972,-0.0124727934598922,-0.1148103401064872,0.0172896310687065,-0.2781324386596679,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14224683,0.01,0.01,0.017289631,0.01,0.01,0.40231708,0.17762297,0.05288085,0.010000027,0.01583805,0.0153100565,0.12751888,-0.2201771960289754,-1.2015568575329034
0.5700000000000001,-637723328.0,0.1153852129236416,-0.0399407185614109,-0.135096788406372,-0.0161262713372707,-0.250402569770813,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11538521,0.01,0.01,0.01,0.01,0.01,0.40231708,0.17041911,0.04818095,0.010000024,0.015573033,0.014779703,0.12751888,-0.2324093771718297,-1.2221834116780843
0.5800000000000001,-637723328.0,0.0951658344347392,-0.0649101585149765,-0.1474767625331878,0.0531119965016841,-0.2420855313539505,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095165834,0.01,0.01,0.053111997,0.01,0.01,0.40231708,0.16079351,0.044050325,0.010000022,0.0418995,0.014303775,0.12751888,-0.2441837651503527,-1.108003276935066
0.5900000000000001,-637723328.0,0.0833431011609449,-0.0821807757019996,-0.147559717297554,-0.0818600207567215,-0.1984328390233816,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0833431,0.01,0.01,0.01,0.01,0.01,0.40231708,0.15078092,0.04040097,0.010000019,0.04017982,0.013875608,0.12751888,-0.2535438048282931,-0.7655929673524001
0.6000000000000001,-637723328.0,0.0480271900135495,-0.0842619836330413,-0.1403781771659851,-0.0344671830534935,-0.1504926489566829,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04802719,0.01,0.01,0.01,0.01,0.01,0.40231708,0.1391438,0.03716605,0.0100000175,0.03697015,0.013489927,0.12751888,-0.2586692110938681,-0.3150118186763026
0.6100000000000001,-637723328.0,-0.0022985181012472,-0.0681872516870498,-0.1215186417102813,-0.0109672602266073,-0.1080993979985615,-4407545561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40231708,0.12416413,0.034301132,0.010000016,0.034127258,0.013143312,0.12751888,-0.2595187153049536,0.0806018691858167
