time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-688327808.0,-0.1088126450777053,0.0041896346956491,-0.0688057467341423,-0.0349899753928184,0.0044854484530971,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34236097,0.0800723,0.024879677,0.01000909,0.022453032,0.029899621,0.14045057,-0.2470331566108509,0.423324059367025
0.1200000000000001,-688327808.0,-0.1059146448969841,0.0242547057569026,-0.0595570877194404,-0.0447638519108295,-0.016841229759952,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024254706,0.01,0.01,0.01,0.01,0.34236097,0.07183857,0.024462271,0.01000819,0.021177795,0.027822558,0.14045057,-0.2418685951231806,0.5729490206355
0.1299999999999999,-688327808.0,-0.1032163426280021,0.0385878980159759,-0.0528424456715583,-0.0566057115793228,-0.0605916506560453,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038587898,0.01,0.01,0.01,0.01,0.34236097,0.0647458,0.033770517,0.010007381,0.020042256,0.025981013,0.14045057,-0.2352737976595476,0.7146562264538896
0.1399999999999999,-688327808.0,-0.1020059883594513,0.0047649089246988,-0.0317972041666507,-0.0755518898367881,-0.1047376343084039,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34236097,0.058579963,0.032317538,0.010006655,0.019026935,0.024340553,0.14045057,-0.2276842027511895,0.7817910448267519
0.1499999999999999,-688327808.0,-0.1024850830435752,0.0444535166025161,-0.0280510671436786,-0.0940842181444168,-0.1365088647409497,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044453517,0.01,0.01,0.01,0.01,0.34236097,0.053179078,0.040227562,0.010005998,0.018115826,0.022873227,0.14045057,-0.2197606822698843,0.79311604650482
0.1599999999999999,-688327808.0,-0.0522712741654588,0.0309245027601718,-0.0169681794941425,-0.1090763658285141,-0.1571586777109196,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030924503,0.01,0.01,0.01,0.01,0.34236097,0.04843852,0.040188715,0.010005407,0.01729861,0.021560965,0.14045057,-0.2120302592429052,0.7512096976610152
0.1699999999999999,-688327808.0,0.0165746324692644,0.064647227525711,-0.0137657076120376,-0.1186546683311462,-0.2103867410933147,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016574632,0.06464723,0.01,0.01,0.01,0.01,0.34236097,0.044482194,0.056746524,0.010004874,0.016565317,0.020386554,0.14045057,-0.2048890435233351,0.6813762619582274
0.1799999999999999,-688327808.0,0.0882333870970087,0.0327436178922653,-0.0144689790904521,-0.1228042393922805,-0.2887503781359086,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08823339,0.032743618,0.01,0.01,0.01,0.01,0.34236097,0.0625726,0.05607113,0.010004395,0.015907656,0.019335765,0.14045057,-0.1987184526465316,0.5551516661458145
0.1899999999999999,-688327808.0,0.1202214155727801,0.0571455210447311,-0.0180232226848602,-0.1219438314437866,-0.3809911465671309,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12022141,0.05714552,0.01,0.01,0.01,0.01,0.34236097,0.08912073,0.056621917,0.010003963,0.0153172165,0.018394371,0.14045057,-0.1942549180452939,0.3468367800815796
0.1999999999999999,-688327808.0,0.1858681728297705,0.0660638511180877,-0.0258758105337619,-0.1147236600518226,-0.4146923720836639,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18586817,0.06606385,0.01,0.01,0.01,0.01,0.34236097,0.1368842,0.06268307,0.010003572,0.014786658,0.017550044,0.14045057,-0.1923142620264875,0.0550927834994736
0.2099999999999999,-688327808.0,0.1923566107346795,0.050163485109806,-0.0374093726277351,-0.100663237273693,-0.4011138677597046,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19235662,0.050163485,0.01,0.01,0.01,0.01,0.34236097,0.16778277,0.061833456,0.01000322,0.014309596,0.016792132,0.14045057,-0.1939210674943064,-0.347193795756602
0.2199999999999999,-688327808.0,0.1960450427585645,0.041052795946598,-0.051900066435337,-0.0790882930159568,-0.3800967931747436,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19604504,0.041052796,0.01,0.01,0.01,0.01,0.34236097,0.18804742,0.059669808,0.010002904,0.013880012,0.016110672,0.14045057,-0.1998863616846049,-0.7786619330020796
0.2299999999999999,-688327808.0,0.1723861318499095,0.0208419747650623,-0.0758628845214843,-0.0548593252897262,-0.3566694855690002,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17238612,0.020841975,0.01,0.01,0.01,0.01,0.34236097,0.19064288,0.055622954,0.010002618,0.013493976,0.015499136,0.14045057,-0.20967383454099,-1.1129890184395048
0.24,-688327808.0,0.1420298925647585,-0.0110300127416849,-0.1098698899149894,0.0064246952533721,-0.2944077253341675,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1420299,0.01,0.01,0.01,0.01,0.01,0.34236097,0.18582177,0.050740406,0.01000236,0.0131467,0.01494968,0.14045057,-0.2220210694801756,-1.3127374468634465
0.25,-688327808.0,0.1098988359401739,-0.043959978967905,-0.1382093429565429,0.0539122819900512,-0.2412746250629425,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109898835,0.01,0.01,0.053912282,0.01,0.01,0.34236097,0.17649335,0.04630678,0.010002128,0.04185138,0.01445666,0.14045057,-0.2355711164688813,-1.3473414106936044
0.26,-688327808.0,0.0885525375489929,-0.074662908911705,-0.1433363854885101,-0.0960717722773552,-0.2295793294906616,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088552535,0.01,0.01,0.01,0.01,0.01,0.34236097,0.16495302,0.042396344,0.010001918,0.040133364,0.014013276,0.14045057,-0.2477597154516518,-1.0686850275804407
0.27,-688327808.0,0.0752358323953558,-0.0911149382591247,-0.1482854187488556,-0.0351158343255519,-0.1787491137158899,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07523583,0.01,0.01,0.01,0.01,0.01,0.34236097,0.15352756,0.038936395,0.010001729,0.036932644,0.013614151,0.14045057,-0.2559120221856302,-0.5979570966203669
0.28,-688327808.0,0.0321577825596597,-0.0844663456082344,-0.1366064846515655,0.003849484026432,-0.1353753884241622,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032157782,0.01,0.01,0.01,0.01,0.01,0.34236097,0.13983545,0.035868887,0.01000156,0.034091495,0.013254805,0.14045057,-0.2592181044509064,-0.1414253097941627
0.29,-688327808.0,-0.0281852322095897,-0.0609499849379062,-0.1129374951124191,0.0135352052748203,-0.0833296536134592,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013535205,0.01,0.01,0.34236097,0.123348884,0.033151872,0.010001406,0.031904,0.012932001,0.14045057,-0.2588157143850854,0.16356023754327
0.3,-688327808.0,-0.107775999240997,-0.0336105898022651,-0.0909799709916114,-0.0047862231731414,-0.0115631425024299,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34236097,0.10894939,0.030736418,0.010001267,0.029662488,0.012641459,0.14045057,-0.2562961033637848,0.301545508071152
0.31,-688327808.0,-0.1158166602253913,-0.012929587624967,-0.0761642754077911,-0.0203976109623909,0.0654447543183496,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06544475,0.01,0.34236097,0.09673295,0.028586144,0.010001143,0.027629022,0.038654294,0.14045057,-0.2530850042684601,0.3296219487546003
0.32,-688327808.0,-0.1046414375305175,0.0038459561765193,-0.0676927044987678,-0.0317458696663379,-0.0617843546346801,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34236097,0.0862752,0.026667362,0.010001031,0.02581342,0.038939264,0.14045057,-0.2494880190279696,0.3970670603068319
0.33,-688327808.0,-0.1011022478342056,0.0237681306898593,-0.0592251792550087,-0.0407477393746376,-0.0285814269229219,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02376813,0.01,0.01,0.01,0.01,0.34236097,0.07726887,0.02619543,0.010000929,0.024190925,0.035871644,0.14045057,-0.2447702576205367,0.5372495637588091
0.3400000000000001,-688327808.0,-0.1003043204545974,0.0353710763156414,-0.0512703210115432,-0.0502839796245098,-0.0462412171534818,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035371076,0.01,0.01,0.01,0.01,0.34236097,0.06946386,0.03226237,0.010000837,0.02273866,0.03314527,0.14045057,-0.2384499321357841,0.6997835196425422
0.3500000000000001,-688327808.0,-0.0986469760537147,0.0142002049833536,-0.0336763262748718,-0.0669247880578041,-0.086057111102774,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014200205,0.01,0.01,0.01,0.01,0.34236097,0.06268759,0.031278785,0.010000755,0.021440588,0.030724056,0.14045057,-0.2307689574846418,0.8079529845839407
0.3600000000000001,-688327808.0,-0.0977123156189918,0.0569548606872558,-0.0284600332379341,-0.0864737778902053,-0.1239900728383351,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05695486,0.01,0.01,0.01,0.01,0.34236097,0.05678487,0.048726246,0.010000681,0.020280315,0.028572362,0.14045057,-0.2223790527133386,0.8514058337367549
0.3700000000000001,-688327808.0,-0.0951094790529083,0.0148621210828423,-0.0162817239761352,-0.1042647808790206,-0.1487640645762791,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014862121,0.01,0.01,0.01,0.01,0.34236097,0.05161001,0.04680042,0.0100006135,0.019240161,0.02665316,0.14045057,-0.2141023340082327,0.7952492426160634
0.3799999999999999,-688327808.0,-0.0210776668687422,0.0540397055447101,-0.0114663429558277,-0.1165535598993301,-0.1765551825170027,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054039706,0.01,0.01,0.01,0.01,0.34236097,0.047059104,0.05142091,0.010000553,0.018307116,0.02493936,0.14045057,-0.2067678772327092,0.6835537321994951
0.3899999999999999,-688327808.0,0.0467576505680256,0.0604511462152004,-0.0139579400420188,-0.1209947615861892,-0.2391257465904495,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04675765,0.060451146,0.01,0.01,0.01,0.01,0.34236097,0.044801578,0.057447363,0.010000498,0.017465586,0.02339966,0.14045057,-0.2007033260623263,0.5602735476423476
0.3999999999999999,-688327808.0,0.1093829354737387,0.0585062839090824,-0.0194053836166858,-0.1190638393163681,-0.32040597270952,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109382935,0.058506284,0.01,0.01,0.01,0.01,0.34236097,0.0756149,0.05832311,0.01000045,0.01671633,0.022034172,0.14045057,-0.1958357842907209,0.421045969932005
0.4099999999999999,-688327808.0,0.137106003117965,0.0692475438117981,-0.0244978182017803,-0.1143638789653778,-0.4132019579410553,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.137106,0.069247544,0.01,0.01,0.01,0.01,0.34236097,0.10343343,0.06545546,0.010000405,0.016044164,0.020813191,0.14045057,-0.1927125865901647,0.2084288450795814
0.4199999999999999,-688327808.0,0.1997099870944646,0.0556474551558494,-0.0325813740491867,-0.1052389144897461,-0.4044771194458008,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19970998,0.055647455,0.01,0.01,0.01,0.01,0.34236097,0.15317503,0.06498785,0.010000365,0.0154393865,0.019717775,0.14045057,-0.1922927147793594,-0.1032894013184339
0.4299999999999999,-688327808.0,0.1890026368052367,0.0523342750966548,-0.0444222018122673,-0.089514173567295,-0.3895104527473449,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18900263,0.052334275,0.01,0.01,0.01,0.01,0.34236097,0.17580396,0.06360194,0.010000329,0.014895983,0.018736104,0.14045057,-0.1955603737829603,-0.5090974391075203
0.4399999999999999,-688327808.0,0.1890667155499608,0.037815548479557,-0.058390874415636,-0.0702734366059303,-0.3715379238128662,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18906672,0.03781555,0.01,0.01,0.01,0.01,0.34236097,0.18871067,0.060943607,0.010000297,0.014407438,0.017855609,0.14045057,-0.2029030494931216,-0.8931750830913394
0.4499999999999999,-688327808.0,0.1607662249734843,0.0121963554993271,-0.088588498532772,-0.036319799721241,-0.3379833400249481,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16076623,0.0121963555,0.01,0.01,0.01,0.01,0.34236097,0.18701077,0.055866245,0.010000268,0.013968307,0.017065847,0.14045057,-0.2133970927425517,-1.149419319809223
0.4599999999999999,-688327808.0,0.1292223699710653,-0.0183098353445529,-0.1195312738418579,0.0283080860972404,-0.2692064046859741,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12922236,0.01,0.01,0.028308086,0.01,0.01,0.34236097,0.18071689,0.050837856,0.010000241,0.023877798,0.016357202,0.14045057,-0.2256683311648628,-1.259146087679775
0.47,-688327808.0,0.1013724809927835,-0.0487870536744594,-0.1411722302436828,-0.0498092621564865,-0.2400664836168289,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10137248,0.01,0.01,0.01,0.01,0.01,0.34236097,0.17078228,0.04638754,0.010000218,0.023207229,0.015721042,0.14045057,-0.2378282926749594,-1.150586704165126
0.48,-688327808.0,0.0894288314772579,-0.0716922432184219,-0.1390576660633087,0.0144417844712734,-0.2121487824727011,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089428835,0.01,0.01,0.0144417845,0.01,0.01,0.34236097,0.15992963,0.042458758,0.010000196,0.0222623,0.015148865,0.14045057,-0.2480487349410521,-0.9191017470535237
0.49,-688327808.0,0.0570290017254145,-0.0803432315587997,-0.1385061144828796,0.0465102940797805,-0.1494624122978772,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057029,0.01,0.01,0.046510294,0.01,0.01,0.34236097,0.14798808,0.038990702,0.010000177,0.03897037,0.01463516,0.14045057,-0.2558519146072626,-0.6585297569416697
0.5,-688327808.0,-0.0054886894440368,-0.0771851986646652,-0.1333622932434082,-0.0445106290280818,-0.0870863990392135,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34236097,0.13190569,0.035916362,0.010000159,0.037555907,0.014172967,0.14045057,-0.2605391391436422,-0.3133974404951237
0.51,-688327808.0,-0.081146202003371,-0.063307449221611,-0.1185608953237533,-0.0274093933403491,-0.0197669154042008,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34236097,0.116100855,0.033186536,0.010000143,0.034641676,0.013757078,0.14045057,-0.2616119721720288,0.0400667517201524
0.52,-688327808.0,-0.1378427445888519,-0.0411802232265472,-0.0989480838179588,-0.0193052440881729,0.0562332524516195,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056233253,0.01,0.34236097,0.102801144,0.030765876,0.010000129,0.03205985,0.03223122,0.14045057,-0.2596452175168232,0.3061870109147936
0.53,-688327808.0,-0.1245616972446441,-0.0180669892579317,-0.0802341923117637,-0.0242312774062156,-0.0104949956793889,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34236097,0.09146485,0.02860946,0.010000117,0.029761672,0.033003174,0.14045057,-0.2554560161830439,0.500993187121121
0.54,-688327808.0,-0.1086739599704742,0.0022903587669134,-0.0676378011703491,-0.035273365676403,0.0095317296150587,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34236097,0.081731506,0.026685396,0.010000105,0.027712561,0.030988013,0.14045057,-0.2496070352949575,0.6403669321678533
0.55,-688327808.0,-0.0965443849563598,0.0386354215443134,-0.0494106635451316,-0.0473451800644397,-0.017220030432559,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03863542,0.01,0.01,0.01,0.01,0.34236097,0.073337436,0.03462452,0.010000095,0.02588536,0.028805057,0.14045057,-0.2426254451768058,0.7343446615219801
0.56,-688327808.0,-0.0925240665674209,0.0105735566467046,-0.0384052917361259,-0.0651426687836647,-0.0644654626868323,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010573557,0.01,0.01,0.01,0.01,0.34236097,0.06605301,0.033201236,0.010000085,0.024252823,0.026858145,0.14045057,-0.2350260208950154,0.7704162369063525
0.5700000000000001,-688327808.0,-0.0944699123501777,0.0546173267066478,-0.0220206901431083,-0.0823959782719612,-0.1096351747029126,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054617327,0.01,0.01,0.01,0.01,0.34236097,0.059707493,0.047836404,0.010000077,0.02279352,0.025120616,0.14045057,-0.2273401979988634,0.7608185142387487
0.5800000000000001,-688327808.0,-0.0996318086981773,0.0169442109763622,-0.0281827561557292,-0.0961388051509857,-0.1398850146064791,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016944211,0.01,0.01,0.01,0.01,0.34236097,0.054167848,0.04623079,0.01000007,0.021489842,0.023570627,0.14045057,-0.220111586661803,0.6851903389325887
0.5900000000000001,-688327808.0,-0.0467201070590534,0.051243457943201,-0.0214706510305404,-0.104598231613636,-0.1591871927641998,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051243458,0.01,0.01,0.01,0.01,0.34236097,0.04928699,0.049291577,0.010000062,0.0203185,0.022179708,0.14045057,-0.213866075679613,0.5861435609389747
0.6000000000000001,-688327808.0,0.0213090436519084,0.0556453987956047,-0.0234526805579662,-0.1070718616247177,-0.2100893896505545,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021309044,0.0556454,0.01,0.01,0.01,0.01,0.34236097,0.045307454,0.053563856,0.010000057,0.019267695,0.020933343,0.14045057,-0.2085555155923595,0.5001145392722826
0.6100000000000001,-688327808.0,0.0934022301399368,0.053716380149126,-0.0268161371350288,-0.1060305386781692,-0.285912167378119,-4114020040704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09340223,0.05371638,0.01,0.01,0.01,0.01,0.34236097,0.06552259,0.054124173,0.010000051,0.018330488,0.019822914,0.14045057,-0.2039968130647463,0.4233339818289046
