time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-734994368.0,-0.1140131652355194,-0.010860426351428,-0.0754099786281585,-0.0253393538296222,-0.0398314213310699,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30099514,0.088750295,0.026845826,0.010003323,0.0251346,0.042999275,0.43141794,-0.2523104263140744,0.4496658224165407
0.1200000000000001,-734994368.0,-0.1039069145917892,0.0094489939510822,-0.0647798031568527,-0.0376254543662071,-0.0364227008695408,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30099514,0.079320386,0.025101127,0.010002993,0.023573993,0.03944089,0.43141794,-0.2467880600768103,0.6131363363052519
0.1299999999999999,-734994368.0,-0.0959661453962326,0.044825904071331,-0.0479259453713893,-0.0501522794365882,-0.06989934767744,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044825904,0.01,0.01,0.01,0.01,0.30099514,0.071256146,0.038422193,0.010002699,0.022189062,0.036316007,0.43141794,-0.2397947901495149,0.7599967692191624
0.1399999999999999,-734994368.0,-0.0934500768780708,-0.001146852504462,-0.0296551622450351,-0.0697437226772308,-0.1119458235725741,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30099514,0.06425528,0.0367701,0.010002433,0.020949826,0.033544052,0.43141794,-0.2317411964612229,0.8252296140672555
0.1499999999999999,-734994368.0,-0.0939254760742187,0.0370311439037323,-0.0272279232740402,-0.0899875909090042,-0.1416440153082329,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037031144,0.01,0.01,0.01,0.01,0.30099514,0.05814442,0.03681505,0.010002193,0.019839097,0.03107856,0.43141794,-0.223493045991854,0.8192061498075922
0.1599999999999999,-734994368.0,-0.0370740315739026,0.0701571702957153,-0.017580110579729,-0.1059352159500122,-0.1601137624452137,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07015717,0.01,0.01,0.01,0.01,0.30099514,0.05280835,0.05946637,0.010001977,0.018845638,0.028888816,0.43141794,-0.2154857191931717,0.7761941722360648
0.1699999999999999,-734994368.0,0.0379611039591002,0.0211544279009103,-0.013493824750185,-0.1162878349423408,-0.2195040341542906,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037961103,0.021154428,0.01,0.01,0.01,0.01,0.30099514,0.04918158,0.05762604,0.010001782,0.01795356,0.026934449,0.43141794,-0.2083653582556276,0.6519199906450895
0.1799999999999999,-734994368.0,0.1113998927999915,0.0512682124972343,-0.0159588046371936,-0.1197028309106826,-0.3072576189655412,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1113999,0.051268212,0.01,0.01,0.01,0.01,0.30099514,0.07774061,0.056397006,0.010001607,0.017154263,0.025193093,0.43141794,-0.2027927156092568,0.4750258430441541
0.1899999999999999,-734994368.0,0.1453718133333547,0.0723739117383956,-0.0226258784532547,-0.1159562468528747,-0.4090169297221372,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14537181,0.07237391,0.01,0.01,0.01,0.01,0.30099514,0.108537756,0.066821255,0.010001449,0.016437382,0.023639018,0.43141794,-0.1993080445328387,0.2312736571556076
0.1999999999999999,-734994368.0,0.2096055261893893,0.0501754283905029,-0.0324683673679828,-0.1058414876461029,-0.4036650657653808,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20960553,0.05017543,0.01,0.01,0.01,0.01,0.30099514,0.15987206,0.06589429,0.010001306,0.015792603,0.02224731,0.43141794,-0.1988405238243832,-0.1128375142243063
0.2099999999999999,-734994368.0,0.1956872968886791,0.0487530790269374,-0.0458124876022338,-0.0883910879492759,-0.3875519633293152,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956873,0.04875308,0.01,0.01,0.01,0.01,0.30099514,0.18301743,0.063969865,0.010001178,0.0152133815,0.021002047,0.43141794,-0.2023701264323513,-0.546808875857047
0.2199999999999999,-734994368.0,0.1866273318164407,0.0343039631843566,-0.0608508922159671,-0.0672663077712059,-0.3682870268821716,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18662733,0.034303963,0.01,0.01,0.01,0.01,0.30099514,0.19347788,0.0608363,0.0100010615,0.014692846,0.019886917,0.43141794,-0.2101640329960542,-0.9421418368475596
0.2299999999999999,-734994368.0,0.1519836322000434,0.0074721695855259,-0.0929640755057334,-0.030513908714056,-0.3323909044265747,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15198363,0.01,0.01,0.01,0.01,0.01,0.30099514,0.18998265,0.05547076,0.010000957,0.014225196,0.01888829,0.43141794,-0.221077310720345,-1.1860053847724303
0.24,-734994368.0,0.1174381013817234,-0.0239290315657854,-0.1243408471345901,0.0365301147103309,-0.2597290277481079,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1174381,0.01,0.01,0.036530115,0.01,0.01,0.30099514,0.18156944,0.050460067,0.010000863,0.029681813,0.017992739,0.43141794,-0.233580594784759,-1.2679547339877697
0.25,-734994368.0,0.0929829909909808,-0.0549960955977439,-0.1444269120693206,-0.0603255294263362,-0.2327132225036621,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09298299,0.01,0.01,0.01,0.01,0.01,0.30099514,0.1700618,0.0460576,0.010000778,0.028693967,0.017189939,0.43141794,-0.2455329013919012,-1.099711526287075
0.26,-734994368.0,0.0804948188502202,-0.0762120857834816,-0.1427893042564392,-0.0145356655120849,-0.1770092930261971,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08049482,0.01,0.01,0.01,0.01,0.01,0.30099514,0.15835184,0.04216937,0.010000701,0.026761975,0.016468395,0.43141794,-0.254761936479457,-0.7755887897298928
0.27,-734994368.0,0.0303644487825029,-0.0798423290252685,-0.1407332122325897,0.0388052724301815,-0.1169357705992292,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030364448,0.01,0.01,0.038805272,0.01,0.01,0.30099514,0.14423053,0.03872794,0.010000632,0.034702722,0.015819702,0.43141794,-0.2606416582027685,-0.4516830572174524
0.28,-734994368.0,-0.04467262586263,-0.0692473948001861,-0.1260882169008255,-0.0239329412579536,-0.0500627691767376,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30099514,0.12693654,0.035667073,0.01000057,0.033853225,0.015234798,0.43141794,-0.2631924942673306,-0.1331793647013005
0.29,-734994368.0,-0.1368296673705453,-0.0499889776110649,-0.1074590757489204,-0.0165027733892202,0.0307868712285127,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030786872,0.01,0.30099514,0.111939475,0.032967627,0.010000514,0.03135574,0.021246426,0.43141794,-0.2629520734953063,0.1334179374889006
0.3,-734994368.0,-0.1291341185569763,-0.0287666358053684,-0.0904894471168518,-0.0162229239940643,0.0652271375830311,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065227136,0.01,0.30099514,0.09926705,0.030571215,0.010000463,0.029136397,0.042521928,0.43141794,-0.2605130772919008,0.3248307527281101
0.31,-734994368.0,-0.1165357232093811,-0.0119539536535739,-0.0772040411829948,-0.025005891919136,-0.0208704420684765,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30099514,0.0883906,0.02842843,0.010000417,0.027150253,0.042294547,0.43141794,-0.2562395029043242,0.4982832143257186
0.32,-734994368.0,-0.1035207509994506,0.0115525349974632,-0.0646057724952697,-0.0369544140994548,-0.0281301718068346,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011552535,0.01,0.01,0.01,0.01,0.30099514,0.07901104,0.026634602,0.010000376,0.025372643,0.038818136,0.43141794,-0.2502561847573564,0.6553041885830841
0.33,-734994368.0,-0.0945595800876617,0.0500952117145061,-0.045576274394989,-0.049731895327568,-0.0660657367969742,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05009521,0.01,0.01,0.01,0.01,0.30099514,0.070994146,0.0426656,0.010000339,0.023797931,0.035765905,0.43141794,-0.2429632923122436,0.7782303462477521
0.3400000000000001,-734994368.0,-0.0926802828907966,-0.0023427542764693,-0.035295445472002,-0.0696550607681274,-0.1100806507617423,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30099514,0.06402546,0.04086687,0.010000305,0.02238905,0.03305495,0.43141794,-0.2348957409165634,0.8137200888151821
0.3500000000000001,-734994368.0,-0.0946053713560104,0.0342408865690231,-0.0185478664934635,-0.0884183347225189,-0.1400589727318101,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034240887,0.01,0.01,0.01,0.01,0.30099514,0.057948828,0.03978499,0.010000275,0.021128567,0.030645404,0.43141794,-0.2269500098640609,0.774350072676184
0.3600000000000001,-734994368.0,-0.0320404491828703,0.0731599926948547,-0.0243478119373321,-0.1020090132951736,-0.160611648766624,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07315999,0.01,0.01,0.01,0.01,0.30099514,0.05263552,0.062395085,0.010000248,0.020000944,0.028502503,0.43141794,-0.2195317305427551,0.7081762138116005
0.3700000000000001,-734994368.0,0.0435208192894254,0.0226639658212661,-0.0194160565733909,-0.109822392463684,-0.222295447221847,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04352082,0.022663966,0.01,0.01,0.01,0.01,0.30099514,0.049196053,0.06056887,0.010000224,0.0189889,0.026589105,0.43141794,-0.2131640501532046,0.5741655096569361
0.3799999999999999,-734994368.0,0.1176430738454573,0.0497281625866889,-0.0223008766770362,-0.1112770587205886,-0.3107425552323501,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11764307,0.049728163,0.01,0.01,0.01,0.01,0.30099514,0.08160459,0.05893961,0.010000202,0.018083308,0.024885088,0.43141794,-0.2083659434949156,0.3982785445641473
0.3899999999999999,-734994368.0,0.1486267458062648,0.0677290707826614,-0.0289958789944648,-0.1066415533423423,-0.4051575362682342,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14862674,0.06772907,0.01,0.01,0.01,0.01,0.30099514,0.11187283,0.06464007,0.010000182,0.017271345,0.023363637,0.43141794,-0.2056195545328492,0.1618874083393916
0.3999999999999999,-734994368.0,0.2087290762787482,0.0526319406926631,-0.0384935773909091,-0.096428595483303,-0.3952943086624145,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20872907,0.05263194,0.01,0.01,0.01,0.01,0.30099514,0.16166633,0.063932426,0.010000164,0.016541377,0.022000838,0.43141794,-0.2057212750087067,-0.1573455065822598
0.4099999999999999,-734994368.0,0.1913373924684472,0.0463223978877067,-0.0508490912616252,-0.0798658430576324,-0.3795780837535858,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19133739,0.046322398,0.01,0.01,0.01,0.01,0.30099514,0.18209082,0.06203351,0.010000148,0.015886001,0.0207814,0.43141794,-0.2095023244860433,-0.5559469888182949
0.4199999999999999,-734994368.0,0.1814488074788386,0.0302616022527217,-0.0661237314343452,-0.0612447187304496,-0.3623052835464477,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1814488,0.030261602,0.01,0.01,0.01,0.01,0.30099514,0.19103904,0.058703527,0.010000133,0.0152972685,0.019689247,0.43141794,-0.2171731394934963,-0.9137879335262832
0.4299999999999999,-734994368.0,0.1466269332186257,0.0047436654567718,-0.0961702018976211,-0.0238543264567852,-0.3253161311149597,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14662693,0.01,0.01,0.01,0.01,0.01,0.30099514,0.18720211,0.05358649,0.01000012,0.014768236,0.018710487,0.43141794,-0.2276626031186114,-1.1324758393044518
0.4399999999999999,-734994368.0,0.1137871336260548,-0.0255477670580148,-0.1244610622525215,0.0367990806698799,-0.259483277797699,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11378714,0.01,0.01,0.03679908,0.01,0.01,0.30099514,0.17858271,0.04880451,0.010000109,0.030051518,0.017833263,0.43141794,-0.2395418215278626,-1.200512087166282
0.4499999999999999,-734994368.0,0.092150948139887,-0.0548585094511508,-0.1369480192661285,-0.0572000294923782,-0.2363301515579223,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215095,0.01,0.01,0.01,0.01,0.01,0.30099514,0.16730972,0.04459977,0.010000098,0.028978238,0.017046994,0.43141794,-0.2508057965346902,-1.031844402884594
0.4599999999999999,-734994368.0,0.0739565065450323,-0.0745174437761306,-0.1456423103809356,-0.0147414412349462,-0.1632821228211986,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073956504,0.01,0.01,0.01,0.01,0.01,0.30099514,0.15570855,0.040882014,0.010000088,0.027015612,0.016340107,0.43141794,-0.2594012496485086,-0.7160031642769967
0.47,-734994368.0,0.0151768641575742,-0.0773821398615837,-0.1398977935314178,0.0335802622139453,-0.1005135361886425,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015176864,0.01,0.01,0.033580262,0.01,0.01,0.30099514,0.14043401,0.03758835,0.01000008,0.031302392,0.015704451,0.43141794,-0.2647405573173511,-0.4042978668073718
0.48,-734994368.0,-0.0640112059267661,-0.0667140185832977,-0.1245273798704147,-0.0121624898165464,-0.0292748611280394,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30099514,0.12332398,0.034660522,0.0100000715,0.030246446,0.015131897,0.43141794,-0.2670210242030058,-0.1168266536641694
0.49,-734994368.0,-0.1392742544412613,-0.0487055368721485,-0.1070095375180244,-0.0078404750674963,0.0557349481666933,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055734947,0.01,0.30099514,0.10891074,0.03207584,0.010000065,0.0281475,0.03281043,0.43141794,-0.2668539001839853,0.1123894706825666
0.5,-734994368.0,-0.130354031920433,-0.029473690316081,-0.0916109457612037,-0.0116363782435655,0.015441579164199,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015441579,0.01,0.30099514,0.09662383,0.029768398,0.010000058,0.026269296,0.03361514,0.43141794,-0.2645722885119391,0.3078782900387194
0.51,-734994368.0,-0.1182194873690605,-0.0138468770310282,-0.0787193104624748,-0.0230352990329265,0.0324347143276354,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032434713,0.01,0.30099514,0.086147174,0.027716406,0.010000053,0.024595365,0.037151996,0.43141794,-0.2605200041913036,0.4712735373376704
0.52,-734994368.0,-0.1073030978441238,0.008183553814888,-0.0670552030205726,-0.0356507077813148,-0.0210204551514334,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30099514,0.077106446,0.025881656,0.010000047,0.023095828,0.034788117,0.43141794,-0.2549521595663511,0.6099853039318265
0.53,-734994368.0,-0.1002582162618637,0.043394312262535,-0.0501455292105674,-0.0477021522819995,-0.0665978500897186,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043394312,0.01,0.01,0.01,0.01,0.30099514,0.06933543,0.037616532,0.010000043,0.02176105,0.032186355,0.43141794,-0.2481626489553279,0.7249420865254637
0.54,-734994368.0,-0.0986100062727928,-0.0015362715348601,-0.0332079231739044,-0.0668960660696029,-0.1087925132901045,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30099514,0.06258141,0.036057144,0.010000038,0.02056641,0.02987263,0.43141794,-0.2406049773141014,0.7694823688091937
0.55,-734994368.0,-0.094011834805307,0.0361793115735054,-0.024450160562992,-0.0849464908242225,-0.1353024086339523,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03617931,0.01,0.01,0.01,0.01,0.30099514,0.0566783,0.035999887,0.010000034,0.019495137,0.027809566,0.43141794,-0.2328964644814107,0.7683278099165226
0.56,-734994368.0,-0.0100753816433938,0.0644194111227989,-0.0311329998075962,-0.0991042181849479,-0.167793036010914,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06441941,0.01,0.01,0.01,0.01,0.30099514,0.0515207,0.055267125,0.010000031,0.018537026,0.025974024,0.43141794,-0.225330696256774,0.739529641282621
0.5700000000000001,-734994368.0,0.0697650894135275,0.0174251850694417,-0.0255660451948642,-0.1087459921836853,-0.2442919863204533,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06976509,0.017425185,0.01,0.01,0.01,0.01,0.30099514,0.056789827,0.053313706,0.010000028,0.017676946,0.024333723,0.43141794,-0.2184499751932514,0.6372244315196467
0.5800000000000001,-734994368.0,0.1200252195853714,0.0482214987277984,-0.0223417617380619,-0.1127136647701263,-0.3425753443498447,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12002522,0.0482215,0.01,0.01,0.01,0.01,0.30099514,0.08597022,0.052307438,0.010000025,0.016906125,0.022869714,0.43141794,-0.2130165193823486,0.4573185855091823
0.5900000000000001,-734994368.0,0.1864415393686067,0.0668575912714004,-0.0274876318871974,-0.1096515282988548,-0.4073504209518432,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18644154,0.06685759,0.01,0.01,0.01,0.01,0.30099514,0.13511266,0.061636116,0.010000023,0.01621428,0.0215605,0.43141794,-0.2097945995983777,0.194095273788684
0.6000000000000001,-734994368.0,0.2010193113053995,0.0417600125074386,-0.0373992547392845,-0.0993383526802063,-0.3978443145751953,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20101932,0.041760013,0.01,0.01,0.01,0.01,0.30099514,0.17055403,0.06019696,0.01000002,0.015593111,0.020388884,0.43141794,-0.2099629742649329,-0.211084983503546
0.6100000000000001,-734994368.0,0.1998318602522783,0.0385764762759208,-0.0517100058495998,-0.0803190022706985,-0.3800870478153229,-2161880203264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19983186,0.038576476,0.01,0.01,0.01,0.01,0.30099514,0.19228494,0.057821296,0.010000018,0.015033758,0.019336892,0.43141794,-0.2147605504019616,-0.6818642462203122
