time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1103237760.0,0.0592841818734964,-0.0656946450471878,-0.1526287794113159,-0.028129257261753,-0.0749108634752758,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05928418,0.01,0.01,0.01,0.01,0.01,0.15408587,0.18388756,0.04528242,0.010001841,0.030145774,0.025430271,0.111993454,-0.2661149828822035,-1.0106001183937643
0.1499999999999999,-1103237760.0,-0.0674596679953139,-0.0851704180240631,-0.1586177498102188,0.0341264717280864,0.0372863755775697,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03412647,0.037286375,0.01,0.15408587,0.16003565,0.041478667,0.010001659,0.032778807,0.028644197,0.111993454,-0.2740473845543976,-0.628824714167892
0.1599999999999999,-1103237760.0,-0.1388991028070449,-0.0833981335163116,-0.1435509920120239,0.0142416767776012,0.1028785716586297,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014241677,0.10287857,0.01,0.15408587,0.13957708,0.038120866,0.010001496,0.03139493,0.0623149,0.111993454,-0.2779637526774273,-0.2009035232112677
0.1699999999999999,-1103237760.0,-0.1318240314722061,-0.0665044113993644,-0.1222160831093788,0.0175053291022777,0.0442902245031655,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01750533,0.044290226,0.01,0.15408587,0.12257987,0.03514843,0.010001349,0.029926762,0.06345116,0.111993454,-0.2774620033773626,0.2482618299119579
0.1799999999999999,-1103237760.0,-0.120875783264637,-0.0393667966127395,-0.0974161997437477,-0.0032992698252201,-0.0103538628802494,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15408587,0.10829343,0.03251097,0.010001216,0.027949387,0.059221707,0.111993454,-0.2728811729455265,0.6068177767947821
0.1899999999999999,-1103237760.0,-0.1003504544496536,-0.0127954473719,-0.0768001452088356,-0.0236610881984233,-0.0878958043717851,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15408587,0.09617508,0.030166555,0.010001097,0.026101159,0.053759165,0.111993454,-0.2656136347882948,0.8010709232210169
0.1999999999999999,-1103237760.0,-0.0798012018203735,0.0318830423057079,-0.0509773939847946,-0.0414268001914024,-0.1290112372850675,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031883042,0.01,0.01,0.01,0.01,0.15408587,0.08578453,0.03126418,0.010000989,0.024447849,0.04895353,0.111993454,-0.2571362224387947,0.8712716713691729
0.2099999999999999,-1103237760.0,0.0607248184361911,0.0522985868155956,-0.0246734395623207,-0.0653034374117851,-0.171112680097439,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060724817,0.052298587,0.01,0.01,0.01,0.01,0.15408587,0.07907782,0.04543396,0.010000891,0.022970485,0.04472358,0.111993454,-0.2483581221675734,0.8708273346629166
0.2199999999999999,-1103237760.0,0.1715583798519125,0.0097103677690029,-0.0152812227606773,-0.0857996568083763,-0.3040927204832998,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17155838,0.01,0.01,0.01,0.01,0.01,0.15408587,0.12036631,0.042845663,0.0100008035,0.021651791,0.040998902,0.111993454,-0.2402038145575,0.7423228400750737
0.2299999999999999,-1103237760.0,0.2593655076789131,0.0573621280491352,-0.0151971988379955,-0.0983000099658966,-0.3925825953483581,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2593655,0.057362128,0.01,0.01,0.01,0.01,0.15408587,0.18377647,0.0523586,0.010000724,0.020471552,0.037704572,0.111993454,-0.2343465570856493,0.4153407795968012
0.24,-1103237760.0,0.2597130258302763,0.0308087188750505,-0.0399973504245281,-0.0974037647247314,-0.3897997140884399,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25971302,0.030808719,0.01,0.01,0.01,0.01,0.15408587,0.22767782,0.050559964,0.010000654,0.019414302,0.034784466,0.111993454,-0.2331468378405762,-0.1653640600585911
0.25,-1103237760.0,0.2006196177831681,0.031887948513031,-0.0542035400867462,-0.0785824954509735,-0.3735176026821136,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20061962,0.03188795,0.01,0.01,0.01,0.01,0.15408587,0.2335221,0.048507407,0.010000589,0.018464625,0.03218556,0.111993454,-0.238508925120284,-0.8182145796076901
0.26,-1103237760.0,0.1411209961142674,0.0078656785190105,-0.0722362101078033,-0.0488263219594955,-0.3481136560440063,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.141121,0.01,0.01,0.01,0.01,0.01,0.15408587,0.22296168,0.0445436,0.010000532,0.017614102,0.029877733,0.111993454,-0.2492779323329581,-1.242966831994529
0.27,-1103237760.0,0.1048885147374791,-0.0265804324299097,-0.1161210238933563,0.0103188343346118,-0.2927863001823425,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10488851,0.01,0.01,0.010318834,0.01,0.01,0.15408587,0.20642032,0.040839273,0.010000479,0.016879639,0.02782103,0.111993454,-0.2624830664386177,-1.3473185641806975
0.28,-1103237760.0,0.061141533160592,-0.0677641406655311,-0.1565737277269363,0.0799931585788726,-0.0707805766770927,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061141532,0.01,0.01,0.07999316,0.01,0.01,0.15408587,0.18804878,0.03756341,0.010000432,0.060881536,0.02598762,0.111993454,-0.2754355988875287,-1.197248367814464
0.29,-1103237760.0,-0.0719874388016987,-0.0981393903493881,-0.170643925666809,-0.0970282405614852,0.0581476132667702,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058147613,0.01,0.15408587,0.16329506,0.034658335,0.010000389,0.05751002,0.038775805,0.111993454,-0.2849117286875688,-0.686500069578531
0.3,-1103237760.0,-0.145945206284523,-0.1025957018136978,-0.1567354351282119,-0.0280346237123012,0.0860645838076857,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086064585,0.01,0.15408587,0.14234495,0.032077275,0.010000351,0.05225953,0.058733895,0.111993454,-0.2878153691355647,0.0569103694639826
0.31,-1103237760.0,-0.1326911449432373,-0.075803130865097,-0.1228611916303634,-0.0089010372757911,0.0743558893567919,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07435589,0.01,0.15408587,0.12492191,0.0297805,0.010000316,0.047644522,0.070909604,0.111993454,-0.2833153771369223,0.7485627330166964
0.32,-1103237760.0,-0.1085817590355873,-0.0313713029026985,-0.0856687426567077,-0.0166716575622558,-0.028238403968045,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15408587,0.110291034,0.02773523,0.010000286,0.04357969,0.065245375,0.111993454,-0.2733052540160445,1.161721056286276
0.33,-1103237760.0,-0.0662969797849655,0.022509679198265,-0.0448489300906658,-0.040621917694807,-0.1146557201213628,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02250968,0.01,0.01,0.01,0.01,0.15408587,0.097864546,0.02709014,0.010000258,0.039984245,0.059024647,0.111993454,-0.2608277719320315,1.2905724204415052
0.3400000000000001,-1103237760.0,-0.0336332791140125,0.1089096367359161,0.0062959864735603,-0.0725478753447532,-0.1634032858968456,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10890964,0.01,0.01,0.01,0.01,0.15408587,0.08725787,0.083352275,0.010000233,0.036803506,0.053585682,0.111993454,-0.2479665106979539,1.2453074291264437
0.3500000000000001,-1103237760.0,0.0978674752807035,-0.0434112176299095,0.012680746614933,-0.0993899181485176,-0.2159628170534615,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097867474,0.01,0.012680747,0.01,0.01,0.01,0.15408587,0.08857224,0.077793926,0.011903581,0.033983193,0.048812483,0.111993454,-0.2369940245040875,0.9356570553905696
0.3600000000000001,-1103237760.0,0.1727276286384778,0.0312801077961921,-0.0287982262670993,-0.1122034862637519,-0.3478508380495597,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17272763,0.031280108,0.01,0.01,0.01,0.01,0.15408587,0.12482566,0.07217838,0.011818775,0.031476,0.04460741,0.111993454,-0.2303338592698354,0.4219234111363834
0.3700000000000001,-1103237760.0,0.2781623973958896,0.0679305493831634,-0.0315561406314373,-0.1047565042972564,-0.4096335768699646,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2781624,0.06793055,0.01,0.01,0.01,0.01,0.15408587,0.19612664,0.07098469,0.011638805,0.029240979,0.040888425,0.111993454,-0.2292444381574527,-0.1308848916898259
0.3799999999999999,-1103237760.0,0.2437817819666741,0.0575944483280181,-0.0449146293103694,-0.0806275904178619,-0.384854108095169,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24378178,0.05759445,0.01,0.01,0.01,0.01,0.15408587,0.22691503,0.069583,0.011476747,0.027250076,0.03759934,0.111993454,-0.2335560464745124,-0.6597659742111308
0.3899999999999999,-1103237760.0,0.1825936385921441,0.0299009066075086,-0.0700917392969131,-0.051320269703865,-0.3556970059871673,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18259364,0.029900907,0.01,0.01,0.01,0.01,0.15408587,0.22548145,0.06536862,0.011331016,0.025477229,0.034689315,0.111993454,-0.242385710524051,-1.02842122229426
0.3999999999999999,-1103237760.0,0.1215066744089514,-0.0008361414074897,-0.1016520857810974,-0.0111280940473079,-0.3195119798183441,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121506676,0.01,0.01,0.01,0.01,0.01,0.15408587,0.21321136,0.059333343,0.01119974,0.023893964,0.03210508,0.111993454,-0.2533930221108303,-1.1232651827876234
0.4099999999999999,-1103237760.0,0.0942291531348706,-0.0340238958597183,-0.1297518461942672,0.0592925101518631,-0.2274417088181582,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094229154,0.01,0.01,0.05929251,0.01,0.01,0.15408587,0.19655861,0.053857446,0.011081422,0.048301946,0.029805407,0.111993454,-0.2641834507143181,-1.004013974161321
0.4199999999999999,-1103237760.0,0.0465401436626339,-0.0584108345210552,-0.1466878950595855,-0.0438634641468524,-0.0704337817207439,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046540145,0.01,0.01,0.01,0.01,0.01,0.15408587,0.17833154,0.049050372,0.010974806,0.045696117,0.027756695,0.111993454,-0.272424809888532,-0.6454018927177039
0.4299999999999999,-1103237760.0,-0.0794444858553204,-0.0658727288246154,-0.141538381576538,-0.0107310228049755,0.040840547288509,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040840548,0.01,0.15408587,0.15523109,0.04480606,0.0108785005,0.041847214,0.031496145,0.111993454,-0.2763352853519727,-0.199850284762846
0.4399999999999999,-1103237760.0,-0.124259352684021,-0.0538347885012626,-0.1210923045873642,0.0101218745112419,0.1095271222543833,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0101218745,0.109527126,0.01,0.15408587,0.13563026,0.04106778,0.010791863,0.038461994,0.06742468,0.111993454,-0.276099088924329,0.1889761923632253
0.4499999999999999,-1103237760.0,-0.1131772771477699,-0.0310821142047643,-0.0980959609150886,0.0053270664066076,0.0183950980714572,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018395098,0.01,0.15408587,0.11928228,0.03776173,0.010713805,0.035453163,0.06588289,0.111993454,-0.2724380108022729,0.4981526158398081
0.4599999999999999,-1103237760.0,-0.0948193967342376,-0.0091778058558702,-0.0792392268776893,-0.0124456975609064,-0.0408966121817238,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15408587,0.10548395,0.03482849,0.010643402,0.032779012,0.059684288,0.111993454,-0.2662585083014754,0.693516886415604
0.47,-1103237760.0,-0.0762600302696228,0.0286648496985435,-0.0587026551365852,-0.03060201741755,-0.1093810608352224,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02866485,0.01,0.01,0.01,0.01,0.15408587,0.093747646,0.03395329,0.010579928,0.030400407,0.054152284,0.111993454,-0.2587317834612407,0.7883226026384519
0.48,-1103237760.0,-0.0356037346912846,0.0610088966786861,-0.0339507199823856,-0.0473247095942497,-0.1396630595284026,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061008897,0.01,0.01,0.01,0.01,0.15408587,0.08371029,0.05223751,0.010522765,0.028284408,0.04930295,0.111993454,-0.2506031402838259,0.8188938183431719
0.49,-1103237760.0,0.0933867419404892,0.006203721743077,-0.0201152004301548,-0.0674963667988777,-0.2065087171183597,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09338674,0.01,0.01,0.01,0.01,0.01,0.15408587,0.08406087,0.049501427,0.010471209,0.02639646,0.045031406,0.111993454,-0.2427649839809757,0.7410957878140731
0.5,-1103237760.0,0.1887318970116481,0.047441266477108,-0.0274470746517181,-0.0823291167616844,-0.3471118272438213,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887319,0.047441266,0.01,0.01,0.01,0.01,0.15408587,0.13166212,0.04872989,0.01042479,0.024713343,0.04126709,0.111993454,-0.2362496162441904,0.5611678914033916
0.51,-1103237760.0,0.2701289227893824,0.0679585933685302,-0.0259487703442573,-0.0885447114706039,-0.3890372812747955,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27012894,0.06795859,0.01,0.01,0.01,0.01,0.15408587,0.19770305,0.06132988,0.010383012,0.023211809,0.037943214,0.111993454,-0.2323091790534601,0.2130421147791444
0.52,-1103237760.0,0.2362600656458655,0.0289031937718391,-0.0435702875256538,-0.0835593491792678,-0.3815169930458069,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23626007,0.028903194,0.01,0.01,0.01,0.01,0.15408587,0.22504105,0.058415413,0.010345344,0.021868557,0.034996305,0.111993454,-0.2331352374787237,-0.3596301041094935
0.53,-1103237760.0,0.181267727373601,0.0258258953690528,-0.0601979233324527,-0.0633739680051803,-0.3621782958507538,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18126772,0.025825895,0.01,0.01,0.01,0.01,0.15408587,0.2239563,0.05484274,0.010311333,0.02066408,0.032374624,0.111993454,-0.2400102050473003,-0.9223969794406928
0.54,-1103237760.0,0.125948873950799,0.004096521064639,-0.0818093195557594,-0.0351638197898864,-0.3362388610839844,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12594888,0.01,0.01,0.01,0.01,0.01,0.15408587,0.21209511,0.05005541,0.0102807125,0.019586554,0.030046213,0.111993454,-0.2510372249187501,-1.2045850551968915
0.55,-1103237760.0,0.1014259749480727,-0.0320367775857448,-0.1227566301822662,0.0358165279030799,-0.2134354605511869,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101425976,0.01,0.01,0.035816528,0.01,0.01,0.15408587,0.19632906,0.045703612,0.010253094,0.030797536,0.027971223,0.111993454,-0.2632238711358993,-1.1846786522327066
0.56,-1103237760.0,0.0174366054156113,-0.0654307082295417,-0.1527443677186966,-0.025087334215641,-0.030825612599971,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017436605,0.01,0.01,0.01,0.01,0.01,0.15408587,0.17516194,0.04186264,0.010228186,0.029408194,0.02611989,0.111993454,-0.2737062658667028,-0.9074218979203028
0.5700000000000001,-1103237760.0,-0.1227279517557088,-0.0829216390848159,-0.1552706956863403,0.0287349484860897,0.0940817701766661,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028734948,0.09408177,0.01,0.15408587,0.1521798,0.03846299,0.010205712,0.029106032,0.056223735,0.111993454,-0.2806896947062052,-0.5247255726160165
0.5800000000000001,-1103237760.0,-0.1373563855886459,-0.0802906304597854,-0.1402578055858612,0.029268343001604,0.0640290449966242,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029268343,0.064029045,0.01,0.15408587,0.13309835,0.035452504,0.0101854615,0.029219817,0.059231386,0.111993454,-0.2833855058776242,-0.0543791298673238
0.5900000000000001,-1103237760.0,-0.1316767483949661,-0.0614301189780235,-0.1172879785299301,0.0057236216962337,0.0617486559384092,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061748657,0.01,0.15408587,0.11712247,0.032776874,0.010167185,0.02751561,0.071767025,0.111993454,-0.2812867994731018,0.4024726617976881
0.6000000000000001,-1103237760.0,-0.1165770664811134,-0.0316404327750206,-0.0906147509813308,-0.0113105196505784,-0.0495676126114655,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15408587,0.10367531,0.03040237,0.010150737,0.025713388,0.06531153,0.111993454,-0.2752837820044677,0.7376123730530517
0.6100000000000001,-1103237760.0,-0.0927200019359588,-0.0026395209133625,-0.0698315203189849,-0.0310957115143537,-0.1109246402021129,-4849486790656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15408587,0.09222824,0.028287906,0.010135907,0.024103925,0.059085183,0.111993454,-0.2668596105495466,0.9057217560519156
