time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592245376.0,0.1681268833678834,0.0142818316817283,-0.0919965505599975,-0.0232905484735965,-0.3200918734073639,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812688,0.014281832,0.01,0.01,0.01,0.01,0.4774622,0.17725164,0.061449606,0.010003125,0.0122682005,0.0144802425,0.2118706,-0.1972014422199214,-1.021403498605863
0.1200000000000001,-592245376.0,0.1481362351484257,-0.009368173778057,-0.1138135343790054,0.0159006565809249,-0.2792635560035705,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14813623,0.01,0.01,0.015900657,0.01,0.01,0.4774622,0.17479855,0.05578969,0.010002817,0.0146563575,0.014032327,0.2118706,-0.2085565369404848,-1.1994822203482316
0.1299999999999999,-592245376.0,0.1250060698792143,-0.0348314084112644,-0.1325936317443847,-0.0175799913704395,-0.2577728927135467,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12500606,0.01,0.01,0.01,0.01,0.01,0.4774622,0.16926254,0.050736442,0.0100025395,0.014469181,0.01363091,0.2118706,-0.2209682067944638,-1.2561352628233309
0.1399999999999999,-592245376.0,0.103288937096578,-0.0594908334314823,-0.1449341773986816,0.0503465235233306,-0.2464677989482879,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10328893,0.01,0.01,0.050346524,0.01,0.01,0.4774622,0.16103116,0.046302747,0.01000229,0.03965456,0.013270455,0.2118706,-0.2332817142617078,-1.177866447965004
0.1499999999999999,-592245376.0,0.0903619718004811,-0.0783643573522567,-0.1485507488250732,-0.0862666293978691,-0.246300995349884,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090361975,0.01,0.01,0.01,0.01,0.01,0.4774622,0.15186597,0.04239065,0.0100020645,0.03812957,0.0129459435,0.2118706,-0.2434766260173674,-0.8580141922135476
0.1599999999999999,-592245376.0,0.0830563653279925,-0.0830738842487335,-0.1400186866521835,-0.0375026874244213,-0.2127848363755654,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08305637,0.01,0.01,0.01,0.01,0.01,0.4774622,0.14324774,0.038927726,0.010001861,0.035153143,0.012653519,0.2118706,-0.2495986002669463,-0.4172356612763532
0.1699999999999999,-592245376.0,0.0579364254124022,-0.0694413781166076,-0.1208520531654357,-0.0087937023490667,-0.1846097268991464,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057936426,0.01,0.01,0.01,0.01,0.01,0.4774622,0.1336081,0.035863828,0.010001678,0.03251351,0.01239055,0.2118706,-0.2514831752587357,-0.0248117065510652
0.1799999999999999,-592245376.0,0.0202002233769664,-0.0451405793428421,-0.1005738452076911,-0.0035282671451568,-0.1489547697091738,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020200223,0.01,0.01,0.01,0.01,0.01,0.4774622,0.12118821,0.033147726,0.010001513,0.030168664,0.012154027,0.2118706,-0.2502880976166579,0.2125521004933139
0.1899999999999999,-592245376.0,-0.0328337300614197,-0.0198317747563123,-0.0818746387958526,-0.0160477869212627,-0.0988004755317676,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4774622,0.10724571,0.030733699,0.010001364,0.028080791,0.01194109,0.2118706,-0.2476219557748589,0.2905901638923173
0.1999999999999999,-592245376.0,-0.0944234007202308,-0.0036618439480662,-0.0712154433131218,-0.0288288425654172,-0.0345405209497468,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4774622,0.095255956,0.028580435,0.01000123,0.026215473,0.011748996,0.2118706,-0.2447776036181517,0.2716017544436074
0.2099999999999999,-592245376.0,-0.1067517697811126,0.0121612567454576,-0.0660856813192367,-0.0375896766781806,0.0311320536118874,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012161257,0.01,0.01,0.031132054,0.01,0.4774622,0.08498132,0.026840132,0.010001109,0.024548188,0.019243937,0.2118706,-0.2422534980009509,0.2428916560527086
0.2199999999999999,-592245376.0,-0.106057196855545,0.0234398357570171,-0.0650380700826644,-0.0431722477078437,-0.0055789416306907,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023439836,0.01,0.01,0.01,0.01,0.4774622,0.07615227,0.026349755,0.010000999,0.0230603,0.020145543,0.2118706,-0.2395960061488457,0.2971190847624574
0.2299999999999999,-592245376.0,-0.1102625355124473,0.0238630808889865,-0.0563145726919174,-0.048223178833723,0.0176479134403148,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02386308,0.01,0.01,0.017647913,0.01,0.4774622,0.06850835,0.026088536,0.010000901,0.02172934,0.020910287,0.2118706,-0.2359597675800648,0.4219839669605731
0.24,-592245376.0,-0.1129479259252548,0.0293096266686916,-0.0509993992745876,-0.0549339838325977,-0.0036499369385691,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029309627,0.01,0.01,0.01,0.01,0.4774622,0.06182724,0.028275946,0.010000812,0.02053312,0.020002233,0.2118706,-0.2308491595116915,0.5684811037973173
0.25,-592245376.0,-0.1122473180294036,0.0261253304779529,-0.0463404431939125,-0.0682562589645385,-0.0361024832870441,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02612533,0.01,0.01,0.01,0.01,0.4774622,0.05598301,0.028398007,0.010000732,0.019459857,0.018984476,0.2118706,-0.2243764072899635,0.6898455869690429
0.26,-592245376.0,-0.1106817349791526,0.0502392314374446,-0.0333014167845249,-0.0852880403399467,-0.0774228705885081,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05023923,0.01,0.01,0.01,0.01,0.4774622,0.050906956,0.043142326,0.010000659,0.018504847,0.018078571,0.2118706,-0.2169882163736247,0.7677400931038316
0.27,-592245376.0,-0.1108044534921646,0.0125489588826894,-0.0202228911221027,-0.1016871631145477,-0.1164582849698359,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012548959,0.01,0.01,0.01,0.01,0.4774622,0.04644447,0.041318983,0.010000595,0.017648367,0.017265918,0.2118706,-0.2092597621004055,0.7647611502638411
0.28,-592245376.0,-0.112987071275711,0.047986201941967,-0.0132819861173629,-0.1149512976408004,-0.1454902108665653,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047986202,0.01,0.01,0.01,0.01,0.4774622,0.042502318,0.045555376,0.010000536,0.016878443,0.01653522,0.2118706,-0.2019118881441477,0.7088419292194867
0.29,-592245376.0,-0.0993680020410202,0.0553462654352188,-0.012278527021408,-0.1224445700645446,-0.1605410968065717,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055346265,0.01,0.01,0.01,0.01,0.4774622,0.039001767,0.052109186,0.010000483,0.016184254,0.015876267,0.2118706,-0.1953079695751498,0.6290240312427163
0.3,-592245376.0,-0.0463567321526204,0.0538225062191486,-0.0144492723047733,-0.1245094537734985,-0.1834613132592223,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053822506,0.01,0.01,0.01,0.01,0.4774622,0.03590496,0.053540222,0.010000435,0.015561266,0.015284788,0.2118706,-0.1896233754107467,0.5305606681563212
0.31,-592245376.0,0.0059254144964413,0.0682814717292785,-0.0180241577327251,-0.1226899772882461,-0.2263578413954809,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06828147,0.01,0.01,0.01,0.01,0.4774622,0.03316945,0.06289964,0.010000392,0.015003707,0.014755334,0.2118706,-0.1848945258400894,0.4347824899016705
0.32,-592245376.0,0.0640077086138819,0.0555786527693271,-0.0219017378985881,-0.1188583225011825,-0.2833427213538144,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06400771,0.055578653,0.01,0.01,0.01,0.01,0.4774622,0.045177482,0.06364737,0.010000354,0.014503322,0.014280097,0.2118706,-0.1811100809153475,0.3367331300812406
0.33,-592245376.0,0.085762894431132,0.0653857067227363,-0.0260574053972959,-0.113896295428276,-0.3503364719335776,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085762896,0.06538571,0.01,0.01,0.01,0.01,0.4774622,0.06324442,0.06469032,0.010000318,0.01405492,0.013854171,0.2118706,-0.1784064451496538,0.2110292468526466
0.3400000000000001,-592245376.0,0.1319375091774555,0.0673053562641143,-0.0310696195811033,-0.1074964627623558,-0.4097796380519867,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1319375,0.067305356,0.01,0.01,0.01,0.01,0.4774622,0.0973444,0.06636383,0.010000288,0.013651419,0.013470849,0.2118706,-0.1772047683249937,0.0384017482644728
0.3500000000000001,-592245376.0,0.1581414495566582,0.0619741417467594,-0.0379197113215923,-0.098179318010807,-0.4001011252403259,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15814145,0.06197414,0.01,0.01,0.01,0.01,0.4774622,0.12860614,0.06607786,0.010000259,0.013288256,0.013125809,0.2118706,-0.178154215838358,-0.2092781587118823
0.3600000000000001,-592245376.0,0.1796025257751549,0.0537083558738231,-0.0470486022531986,-0.0844251438975334,-0.3859907984733581,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17960252,0.053708356,0.01,0.01,0.01,0.01,0.4774622,0.15828772,0.06480694,0.010000234,0.012961525,0.012815352,0.2118706,-0.1819463747397551,-0.5153975026659916
0.3700000000000001,-592245376.0,0.1797822649529275,0.039823155850172,-0.0618701539933681,-0.0699250623583793,-0.371355265378952,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17978227,0.039823156,0.01,0.01,0.01,0.01,0.4774622,0.17445825,0.062334917,0.01000021,0.012666416,0.012534918,0.2118706,-0.1889741656972541,-0.8207124554280156
0.3799999999999999,-592245376.0,0.1724808563568546,0.0145355025306344,-0.0877032727003097,-0.0345146358013153,-0.3349703252315521,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17248085,0.0145355025,0.01,0.01,0.01,0.01,0.4774622,0.18038681,0.05750556,0.01000019,0.012401355,0.012283017,0.2118706,-0.1987187580349695,-1.0741659508439676
0.3899999999999999,-592245376.0,0.1529649131546741,-0.0118584483861923,-0.1136119961738586,0.0166961848735809,-0.2821965515613556,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15296492,0.01,0.01,0.016696185,0.01,0.01,0.4774622,0.17814977,0.052331455,0.010000171,0.015287499,0.012056547,0.2118706,-0.210607991143781,-1.257328531501098
0.3999999999999999,-592245376.0,0.1283517573869455,-0.0400401055812835,-0.1354568898677826,-0.0167479403316974,-0.2554082572460174,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12835176,0.01,0.01,0.01,0.01,0.01,0.4774622,0.17265342,0.04769754,0.010000154,0.015069095,0.011852887,0.2118706,-0.2235682671345334,-1.30814529433777
0.4099999999999999,-592245376.0,0.104771178436404,-0.066817432641983,-0.1488518714904785,0.0575168579816818,-0.2441383600234985,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10477118,0.01,0.01,0.057516858,0.01,0.01,0.4774622,0.16417272,0.0436235,0.010000139,0.044914648,0.0116697885,0.2118706,-0.2363470079741691,-1.21652624931756
0.4199999999999999,-592245376.0,0.0902814998448321,-0.0866297036409378,-0.1423217505216598,-0.0921355634927749,-0.2446151375770568,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902815,0.01,0.01,0.01,0.01,0.01,0.4774622,0.15459496,0.04002402,0.0100001255,0.04300493,0.011504832,0.2118706,-0.2467439847852469,-0.8600616815364472
0.4299999999999999,-592245376.0,0.0827496477507895,-0.0902352705597877,-0.1383289396762848,-0.03689556568861,-0.2135676650864213,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08274965,0.01,0.01,0.01,0.01,0.01,0.4774622,0.14559107,0.036830097,0.0100001125,0.03946847,0.011355929,0.2118706,-0.2525946718994767,-0.3735718527469016
0.4399999999999999,-592245376.0,0.0588200859051118,-0.0732014030218124,-0.1222620159387588,-0.0102119147777557,-0.1869017677405803,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058820087,0.01,0.01,0.01,0.01,0.01,0.4774622,0.13570908,0.03400426,0.010000102,0.036344744,0.011222071,0.2118706,-0.2538449335291052,0.0555316423789641
0.4499999999999999,-592245376.0,0.0222218376126261,-0.0455517619848251,-0.0989992395043373,-0.0051439069211483,-0.1506245063136723,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022221837,0.01,0.01,0.01,0.01,0.01,0.4774622,0.123212546,0.031495817,0.010000092,0.033575874,0.011101568,0.2118706,-0.2517502591598312,0.3080713451342864
0.4599999999999999,-592245376.0,-0.0298876488298542,-0.017403146252036,-0.0782952457666397,-0.0176176857203245,-0.1000540618709842,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4774622,0.108975805,0.029263565,0.010000083,0.031115,0.01099299,0.2118706,-0.2481765431641316,0.3738771174475941
0.47,-592245376.0,-0.0884489009185924,0.0003516674041748,-0.0675599500536918,-0.0306632667779922,-0.0387047746972524,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4774622,0.096737295,0.027271166,0.010000074,0.028920991,0.010895005,0.2118706,-0.2446385047408025,0.3300715051260337
0.48,-592245376.0,-0.0991417169570922,0.0197922252118587,-0.0614988580346107,-0.0394402667880058,0.0223696288397912,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019792225,0.01,0.01,0.022369629,0.01,0.4774622,0.08624135,0.026302079,0.010000067,0.026960716,0.0150735825,0.2118706,-0.2416366694087371,0.2863011992794676
0.49,-592245376.0,-0.0999614298343658,0.0261198543012142,-0.059637114405632,-0.0448614172637462,0.0085740697732998,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026119854,0.01,0.01,0.01,0.01,0.4774622,0.077239126,0.026199017,0.01000006,0.025215372,0.015783753,0.2118706,-0.2386474107285721,0.3211103701964791
0.5,-592245376.0,-0.1059149950742721,0.0247070752084255,-0.0527360923588275,-0.0495875142514705,0.0230299331270585,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024707075,0.01,0.01,0.023029933,0.01,0.4774622,0.06945279,0.026064321,0.010000055,0.023656532,0.022245975,0.2118706,-0.2348957659025103,0.4263445771041756
0.51,-592245376.0,-0.1101850420236587,0.029775109142065,-0.0484821945428848,-0.0556108392775058,-0.0335563411784133,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02977511,0.01,0.01,0.01,0.01,0.4774622,0.06265831,0.028677138,0.010000049,0.02225832,0.021278396,0.2118706,-0.2297743131218982,0.5721996858105212
0.52,-592245376.0,-0.1104979887604713,0.0249411705881357,-0.032961681485176,-0.0683845728635788,-0.0518937845732038,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02494117,0.01,0.01,0.01,0.01,0.4774622,0.05672981,0.028639706,0.0100000445,0.021007333,0.020130321,0.2118706,-0.2232343712156812,0.7042403508448922
0.53,-592245376.0,-0.1092883124947547,0.0508674345910549,-0.0311709083616733,-0.0845258384943008,-0.0863934528169513,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050867435,0.01,0.01,0.01,0.01,0.4774622,0.051562678,0.04369337,0.01000004,0.019891713,0.019105904,0.2118706,-0.2156294090695164,0.7944326585768461
0.54,-592245376.0,-0.1087202280759811,0.0137143898755311,-0.0178987719118595,-0.1012675240635871,-0.1222486218184913,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01371439,0.01,0.01,0.01,0.01,0.4774622,0.04701935,0.042177793,0.010000036,0.018891554,0.018187067,0.2118706,-0.2075946971819442,0.7966448480201195
0.55,-592245376.0,-0.1104793772101402,0.0497855767607688,-0.0105630010366439,-0.1154426038265228,-0.1497893548513376,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049785577,0.01,0.01,0.01,0.01,0.4774622,0.04301252,0.04705063,0.010000032,0.017994175,0.017362297,0.2118706,-0.1999414430704471,0.7364035139996272
0.56,-592245376.0,-0.0828257876863384,0.05693019926548,-0.0096110105514526,-0.1237343400716781,-0.1642248948094903,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0569302,0.01,0.01,0.01,0.01,0.4774622,0.039457068,0.05365543,0.01000003,0.017185915,0.016619157,0.2118706,-0.193121883104707,0.6444231894786768
0.5700000000000001,-592245376.0,-0.0299958289429808,0.057318091392517,-0.0123090669512748,-0.1260270923376083,-0.1940551481128806,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05731809,0.01,0.01,0.01,0.01,0.4774622,0.036310066,0.056319352,0.010000027,0.016460512,0.015951963,0.2118706,-0.1873714159816529,0.5308448452173612
0.5800000000000001,-592245376.0,0.0237830891046052,0.0681915357708931,-0.0167745016515254,-0.1237136721611023,-0.241149947917625,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02378309,0.068191536,0.01,0.01,0.01,0.01,0.4774622,0.033899263,0.06391675,0.010000024,0.01580922,0.015352745,0.2118706,-0.1827679127386527,0.4198196104331826
0.5900000000000001,-592245376.0,0.0801999367151248,0.0603403598070144,-0.0218521431088447,-0.1186617761850357,-0.3001759031069508,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080199935,0.06034036,0.01,0.01,0.01,0.01,0.4774622,0.055091016,0.0645218,0.010000021,0.015228001,0.014817837,0.2118706,-0.1791782789044577,0.3098361948773657
0.6000000000000001,-592245376.0,0.0873308219514379,0.0687835440039634,-0.026393748819828,-0.1130146011710167,-0.3683255714484508,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087330826,0.068783544,0.01,0.01,0.01,0.01,0.4774622,0.06902538,0.06725571,0.010000019,0.014706526,0.014337789,0.2118706,-0.1768712003947622,0.1591840537160979
0.6100000000000001,-592245376.0,0.1555652200747782,0.0656599923968315,-0.0323667004704475,-0.105299174785614,-0.4078954458236694,-3138324791296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15556522,0.06565999,0.01,0.01,0.01,0.01,0.4774622,0.11327943,0.067291476,0.0100000175,0.014237732,0.013906139,0.2118706,-0.1763305846173109,-0.0410203465590564
