time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1416400256.0,0.0272550362551449,-0.0629121884703636,-0.1578023880720138,0.0939343571662902,-0.0031861340379727,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027255036,0.01,0.01,0.09393436,0.01,0.01,0.108888984,0.20050143,0.05178013,0.01000215,0.07154569,0.035134,0.19432038,-0.2713393570812841,-1.167416299324715
0.2199999999999999,-1416400256.0,-0.1373115479946136,-0.0895978808403015,-0.1701229214668274,-0.0868382975459098,0.1535217834436471,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15352178,0.01,0.108888984,0.17299122,0.047231022,0.010001939,0.06632509,0.09220979,0.19432038,-0.2797745267973024,-0.4871754622279999
0.2299999999999999,-1416400256.0,-0.1289545446634292,-0.0873935893177986,-0.1493560969829559,-0.02194763161242,0.0720111986785413,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072011195,0.01,0.108888984,0.15035823,0.043216504,0.010001748,0.059978876,0.0908495,0.19432038,-0.2795503569452324,0.4635941863706505
0.24,-1416400256.0,-0.1110635176301002,-0.0498444773256778,-0.1056612282991409,-0.0123107871040701,0.023100314241065,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023100315,0.01,0.108888984,0.13164642,0.03967093,0.0100015765,0.05443129,0.08614593,0.19432038,-0.2707384621354303,1.1750507272134332
0.25,-1416400256.0,-0.0697349607944488,-0.0007143421098589,-0.0654084160923957,-0.0322400331497192,-0.0971860664860063,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108888984,0.11596978,0.03652909,0.010001422,0.049559277,0.0772908,0.19432038,-0.2574265908794214,1.39922154881918
0.26,-1416400256.0,0.0049649818019533,0.1213244423270225,0.0051052868366241,-0.0673053115606308,-0.1587057200916606,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.12132444,0.01,0.01,0.01,0.01,0.108888984,0.102710485,0.093774766,0.010001282,0.045268036,0.06951888,0.19432038,-0.2437748935378297,1.2847839086299375
0.27,-1416400256.0,0.1647934719259932,-0.0081948768347501,0.0038351342082023,-0.0962845832109451,-0.2426106936802662,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16479348,0.01,0.01,0.01,0.01,0.01,0.108888984,0.12466418,0.08669814,0.0100011565,0.041483294,0.06276573,0.19432038,-0.2330248357350474,0.8469683499329825
0.28,-1416400256.0,0.2390839457413481,0.0573285520076751,-0.0176262632012367,-0.1071608960628509,-0.4109555780887604,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23908395,0.057328552,0.01,0.01,0.01,0.01,0.108888984,0.17403331,0.08277452,0.010001042,0.038129702,0.056858294,0.19432038,-0.228188693671631,0.174103940179546
0.29,-1416400256.0,0.3261972463445203,0.0792957991361618,-0.0407901108264923,-0.0931736677885055,-0.3950233459472656,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32619724,0.0792958,0.01,0.01,0.01,0.01,0.108888984,0.2503464,0.08217173,0.0100009395,0.035158344,0.051684078,0.19432038,-0.2301049662016541,-0.4803760685326682
0.3,-1416400256.0,0.2131123908909234,0.0530294552445411,-0.0629176720976829,-0.0621144957840442,-0.3649811446666717,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21311238,0.053029455,0.01,0.01,0.01,0.01,0.108888984,0.25443718,0.078954674,0.010000847,0.032522533,0.047140736,0.19432038,-0.2378844080897116,-0.99278053879143
0.31,-1416400256.0,0.1335580872275457,0.0208020266145467,-0.0876758992671966,-0.0289342273026704,-0.3339717388153076,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335581,0.020802027,0.01,0.01,0.01,0.01,0.108888984,0.2400554,0.07248752,0.010000764,0.030178737,0.043136716,0.19432038,-0.2490138702466072,-1.157226074959068
0.32,-1416400256.0,0.0999457623666728,-0.0188247188925743,-0.125337928533554,0.0438451617956161,-0.2395967260232427,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09994576,0.01,0.01,0.04384516,0.01,0.01,0.108888984,0.21961676,0.06545677,0.010000689,0.03945504,0.039595965,0.19432038,-0.2600469935748054,-1.018254237183615
0.33,-1416400256.0,0.0369593785381313,-0.0458266660571098,-0.1467497944831848,-0.0021699778735637,-0.0295402668336032,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03695938,0.01,0.01,0.01,0.01,0.01,0.108888984,0.1972139,0.059208643,0.010000621,0.037071947,0.03645708,0.19432038,-0.2684720744969843,-0.6861285094365209
0.3400000000000001,-1416400256.0,-0.1211498379707336,-0.0549391210079193,-0.1418498307466507,0.0432184822857379,0.1114973422856699,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043218482,0.11149734,0.01,0.108888984,0.17069241,0.053734854,0.01000056,0.040848248,0.06868009,0.19432038,-0.2733675590464554,-0.3377982372951223
0.3500000000000001,-1416400256.0,-0.1109552904963493,-0.0481802225112915,-0.1253333985805511,0.004484836012125,0.0960177077293465,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09601771,0.01,0.108888984,0.14843005,0.04894124,0.0100005055,0.037999116,0.080568165,0.19432038,-0.2744756086508391,0.0846965004275894
0.3600000000000001,-1416400256.0,-0.1036960333585739,-0.030043389648199,-0.104266308248043,0.0059352442622184,0.0170210307217224,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01702103,0.01,0.108888984,0.12996428,0.0447156,0.010000455,0.035039622,0.07884505,0.19432038,-0.2713592093007621,0.4752212275134486
0.3700000000000001,-1416400256.0,-0.0864344537258148,-0.0074374787509441,-0.0816909000277519,-0.0109420958906412,-0.0876564648226223,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108888984,0.11453878,0.040992208,0.0100004105,0.03241615,0.07093873,0.19432038,-0.2651696694461065,0.7118571844610417
0.3799999999999999,-1416400256.0,-0.0392883150751664,0.0296099074184894,-0.0617460198700428,-0.0303208250552415,-0.1305275062923115,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029609907,0.01,0.01,0.01,0.01,0.108888984,0.10146905,0.039587185,0.01000037,0.030079532,0.063985854,0.19432038,-0.2574763839570054,0.7991897216007073
0.3899999999999999,-1416400256.0,0.1294699063911548,0.0679284036159515,-0.0354407466948032,-0.0476650521159172,-0.2049398622763656,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294699,0.0679284,0.01,0.01,0.01,0.01,0.108888984,0.10883207,0.058485452,0.010000334,0.028001448,0.057931103,0.19432038,-0.2494478337504323,0.7830232622235581
0.3999999999999999,-1416400256.0,0.2431219008707432,0.0154433101415634,-0.022315613925457,-0.0675471648573875,-0.3734788596630096,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2431219,0.01544331,0.01,0.01,0.01,0.01,0.108888984,0.16897365,0.055005573,0.010000301,0.026149007,0.052632056,0.19432038,-0.2427108446169822,0.5391817664465753
0.4099999999999999,-1416400256.0,0.313756626774872,0.0518944300711154,-0.0342307426035404,-0.0780555605888366,-0.3751853406429291,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31375661,0.05189443,0.01,0.01,0.01,0.01,0.108888984,0.2427134,0.054318123,0.010000272,0.024494717,0.047975626,0.19432038,-0.2397406348895525,0.0524453141474473
0.4199999999999999,-1416400256.0,0.2194068494399699,0.0485378913581371,-0.0450044013559818,-0.0717624276876449,-0.3660391569137573,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21940684,0.04853789,0.01,0.01,0.01,0.01,0.108888984,0.25275943,0.053708274,0.010000245,0.023014566,0.043868173,0.19432038,-0.2427765779082997,-0.6008338844461711
0.4299999999999999,-1416400256.0,0.1470862436516819,0.0198365338146686,-0.0703708752989769,-0.0495387054979801,-0.3465977013111114,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14708625,0.019836534,0.01,0.01,0.01,0.01,0.108888984,0.24074207,0.050269455,0.0100002205,0.021691684,0.040244006,0.19432038,-0.25178353510671,-1.1034117391041125
0.4399999999999999,-1416400256.0,0.1125241466302639,-0.0102538224309682,-0.1052348390221595,-0.0087842717766761,-0.2716392011003703,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112524144,0.01,0.01,0.01,0.01,0.01,0.108888984,0.22199848,0.045976598,0.010000199,0.020507287,0.03703577,0.19432038,-0.2638194232223314,-1.2367815177193655
0.4499999999999999,-1416400256.0,0.0299228272852283,-0.049603633582592,-0.1459719240665435,0.0698421746492385,-0.0248211863196207,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029922828,0.01,0.01,0.069842175,0.01,0.01,0.108888984,0.19830808,0.04210782,0.0100001795,0.054717354,0.034190323,0.19432038,-0.2755968574962815,-1.0772299428323884
0.4599999999999999,-1416400256.0,-0.1318418532609939,-0.078769639134407,-0.1614352762699127,-0.0668629556894302,0.1524831724397752,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15248317,0.01,0.108888984,0.17125444,0.038689807,0.010000162,0.051333997,0.09124874,0.19432038,-0.2838899154399452,-0.5490623090098932
0.47,-1416400256.0,-0.1270470172166824,-0.0840636938810348,-0.1484968513250351,-0.0180116668343544,0.0686215359566909,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06862154,0.01,0.108888984,0.14889045,0.035655443,0.010000146,0.04682848,0.08990374,0.19432038,-0.2849597055882915,0.2739482821466443
0.48,-1416400256.0,-0.1148724481463432,-0.0563938990235328,-0.1118677482008934,-0.0089672142639756,0.0219989994374847,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021999,0.01,0.108888984,0.13040662,0.0329649,0.010000132,0.04286092,0.08525055,0.19432038,-0.2781935370359908,0.9712277541359592
0.49,-1416400256.0,-0.0820556282997131,-0.0155094787478446,-0.0762304663658142,-0.0242255683988332,-0.0900969355053071,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108888984,0.11492559,0.030572591,0.010000119,0.0393544,0.07651413,0.19432038,-0.2664925437695785,1.280159774020975
0.5,-1416400256.0,0.0057426687748585,0.0748027488589286,-0.0191037990152835,-0.0549155548214912,-0.145144512019251,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07480275,0.01,0.01,0.01,0.01,0.108888984,0.10181924,0.060893964,0.010000107,0.036245905,0.06884248,0.19432038,-0.2534986404224951,1.2733272931292057
0.51,-1416400256.0,0.1748101733906589,0.0013198350789025,0.0119736120104789,-0.0869386196136474,-0.2450098029125673,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17481017,0.01,0.011973612,0.01,0.01,0.01,0.108888984,0.12846798,0.057337184,0.011388926,0.033488236,0.062171396,0.19432038,-0.2420286551949528,0.9966026401102436
0.52,-1416400256.0,0.2555348761224208,0.0606883503496646,-0.0316821224987506,-0.1056189462542533,-0.4034376144409179,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2555349,0.06068835,0.01,0.01,0.01,0.01,0.108888984,0.1836599,0.059354782,0.011333061,0.031037165,0.05634521,0.19432038,-0.2347779060724495,0.4646776424399477
0.53,-1416400256.0,0.3247846996511953,0.0715375766158104,-0.0343667902052402,-0.1025773957371711,-0.3972720503807068,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3247847,0.07153758,0.01,0.01,0.01,0.01,0.108888984,0.2563619,0.06745184,0.011201517,0.028853783,0.051234633,0.19432038,-0.2337599446282471,-0.2145670637094417
0.54,-1416400256.0,0.2195138470832219,0.0350078307092189,-0.0517826937139034,-0.078309841454029,-0.3746179938316345,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21951385,0.03500783,0.01,0.01,0.01,0.01,0.108888984,0.26134133,0.064391196,0.011083062,0.026908837,0.0467444,0.19432038,-0.2397729062101209,-0.9063527851323624
0.55,-1416400256.0,0.1433617253929706,0.0127060608938336,-0.071815624833107,-0.0450664237141609,-0.3446338474750519,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14336173,0.012706061,0.01,0.01,0.01,0.01,0.108888984,0.2469076,0.058775347,0.010976369,0.025173895,0.042787407,0.19432038,-0.2512082054591072,-1.27843071877842
0.56,-1416400256.0,0.1100111288413197,-0.025750920176506,-0.1161845624446868,0.0174515210092067,-0.2310620244486289,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11001113,0.01,0.01,0.017451521,0.01,0.01,0.108888984,0.2263477,0.053390373,0.010880138,0.024327086,0.039286483,0.19432038,-0.264102711588388,-1.2566258365626315
0.5700000000000001,-1416400256.0,0.0112518757715238,-0.0622118078172206,-0.152572751045227,0.0764827132225036,0.0118958019280073,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011251876,0.01,0.01,0.07648271,0.011895802,0.01,0.108888984,0.19955325,0.0486417,0.010793442,0.060392812,0.03626996,0.19432038,-0.2755022753966669,-0.9965377404561327
0.5800000000000001,-1416400256.0,-0.1283002495765686,-0.0830961987376213,-0.1599834561347961,-0.0576598234474659,0.1701459487331306,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17014594,0.01,0.108888984,0.17208332,0.044464648,0.010715385,0.05601302,0.10259258,0.19432038,-0.2825879630293432,-0.3976728194546423
0.5900000000000001,-1416400256.0,-0.1205403283238411,-0.0791192650794982,-0.1417692750692367,-0.0144259212538599,0.0526766150601283,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052676614,0.01,0.108888984,0.1495837,0.04076974,0.010644924,0.050944444,0.09863532,0.19432038,-0.2820154368018144,0.4421778095044815
0.6000000000000001,-1416400256.0,-0.1056684032082557,-0.0450954809784889,-0.1035144180059433,-0.0100891338661313,-1.536148597935938e-06,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108888984,0.13098864,0.03750305,0.0105814645,0.046491273,0.09093138,0.19432038,-0.2738148095474675,1.085583666839422
0.6100000000000001,-1416400256.0,-0.0671437084674835,-0.0011452548205852,-0.067755177617073,-0.0278292298316955,-0.1042563062338651,-3311617966080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108888984,0.115411274,0.03460539,0.010524245,0.042562734,0.08131132,0.19432038,-0.2614311524952283,1.311214683624942
