time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-859528832.0,0.1719217149249781,0.0356442518532276,-0.0208454728126525,-0.1165665686130523,-0.405300719762822,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17192172,0.03564425,0.01,0.01,0.01,0.01,0.22760695,0.12398556,0.06639233,0.010003054,0.017223956,0.033654366,0.4600134,-0.2126142936892096,0.2913070876367531
0.1200000000000001,-859528832.0,0.2336281980645499,0.0545338690280914,-0.0320593081414699,-0.1067211851477623,-0.3993110358715057,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2336282,0.05453387,0.01,0.01,0.01,0.01,0.22760695,0.17932513,0.06481365,0.010002754,0.016499603,0.031181794,0.4600134,-0.2119535366720106,-0.1317820980655488
0.1299999999999999,-859528832.0,0.2058139270423686,0.0509564839303493,-0.0483553782105445,-0.0864317640662193,-0.3819827437400818,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20581393,0.050956484,0.01,0.01,0.01,0.01,0.22760695,0.20055188,0.063286446,0.010002482,0.015847612,0.028975762,0.4600134,-0.2161014179767814,-0.6243617461203619
0.1399999999999999,-859528832.0,0.1748531751511354,0.0298233404755592,-0.0665489137172699,-0.0610203370451927,-0.3603878915309906,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17485318,0.02982334,0.01,0.01,0.01,0.01,0.22760695,0.20231242,0.0597828,0.010002238,0.015263351,0.027015142,0.4600134,-0.2247066731485759,-1.0221322750262514
0.1499999999999999,-859528832.0,0.1295516238540361,0.0003773095086216,-0.1010435223579406,-0.0192383080720901,-0.3199084401130676,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12955162,0.01,0.01,0.01,0.01,0.01,0.22760695,0.19452302,0.0544841,0.010002018,0.014738267,0.02526573,0.4600134,-0.2361250534630755,-1.2082524752916353
0.1599999999999999,-859528832.0,0.0966082845692865,-0.0334669686853885,-0.1225385069847107,0.0484722554683685,-0.2421455979347229,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09660828,0.01,0.01,0.048472255,0.01,0.01,0.22760695,0.18186268,0.049600866,0.01000182,0.03829347,0.023704398,0.4600134,-0.2483577446894547,-1.197536329814196
0.1699999999999999,-859528832.0,0.0845552674320359,-0.0629022419452667,-0.1439526528120041,-0.0755528137087822,-0.1583170913409617,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08455527,0.01,0.01,0.01,0.01,0.01,0.22760695,0.16854215,0.045302734,0.010001641,0.036719956,0.022308215,0.4600134,-0.2590070683529162,-0.9178703231516018
0.1799999999999999,-859528832.0,0.0182832133913488,-0.078031912446022,-0.1496687233448028,-0.0281519275158643,-0.0766447877288893,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018283213,0.01,0.01,0.01,0.01,0.01,0.22760695,0.15154609,0.041503627,0.010001479,0.03390358,0.021056866,0.4600134,-0.2658297884932378,-0.4889844602929669
0.1899999999999999,-859528832.0,-0.0789404244914248,-0.072495087981224,-0.1338152289390564,0.0051041170954704,0.0027093308550567,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.13269842,0.038144678,0.010001333,0.03140183,0.019936496,0.4600134,-0.2683745781824108,-0.0841530785388001
0.1999999999999999,-859528832.0,-0.1357132494449615,-0.0525451749563217,-0.1113603413105011,0.0098668336868286,0.102665315126009,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10266531,0.01,0.22760695,0.116825595,0.035171628,0.010001202,0.029178226,0.060047306,0.4600134,-0.2675609491614187,0.1995850915454864
0.2099999999999999,-859528832.0,-0.1242372691631317,-0.0283856093883514,-0.0908297747373581,-0.0056370142847299,-0.0176171136047563,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.103396274,0.032527965,0.010001084,0.027193792,0.05774267,0.4600134,-0.2642215999052774,0.4356440068637153
0.2199999999999999,-859528832.0,-0.1083598807454109,-0.0089095113798975,-0.0759711638092994,-0.0232728030532598,-0.0133341037429584,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.09195908,0.030176088,0.010000977,0.025422616,0.052637093,0.4600134,-0.25873797093599,0.6247114237574988
0.2299999999999999,-859528832.0,-0.0929841995239257,0.0230566337704658,-0.0587455853819847,-0.0392974466085433,-0.0619864397502603,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023056634,0.01,0.01,0.01,0.01,0.22760695,0.08215785,0.029229889,0.010000881,0.023841,0.04796459,0.4600134,-0.2517023311581008,0.7567996317394519
0.24,-859528832.0,-0.0851535126566886,0.055835660547018,-0.0366167090833187,-0.0568066574633121,-0.1128518523331617,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05583566,0.01,0.01,0.01,0.01,0.22760695,0.07372173,0.047400746,0.010000794,0.022429159,0.04385587,0.4600134,-0.2436196193049012,0.8369534450381743
0.25,-859528832.0,-0.0762750744324755,0.0013685731682926,-0.0283162109553813,-0.0783756524324417,-0.1402769220156617,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.06639868,0.045167677,0.010000716,0.021164667,0.040223617,0.4600134,-0.2352862590739648,0.8159591519718695
0.26,-859528832.0,0.0234505376098676,0.0412221737205982,-0.0163464732468128,-0.0959042012691497,-0.1774705025462045,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023450539,0.041222174,0.01,0.01,0.01,0.01,0.22760695,0.060582194,0.04428192,0.010000645,0.020032495,0.03700936,0.4600134,-0.2276037137040705,0.728171666905746
0.27,-859528832.0,0.1121159521970779,0.0746145024895668,-0.0253325290977954,-0.1058435589075088,-0.2731478710346085,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11211595,0.0746145,0.01,0.01,0.01,0.01,0.22760695,0.080941886,0.064426154,0.010000582,0.019020066,0.034165367,0.4600134,-0.2208585527580974,0.6193274297942268
0.28,-859528832.0,0.1703313851814716,0.0291248485445976,-0.0237734653055667,-0.1092281639575958,-0.3961575813849629,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17033139,0.029124849,0.01,0.01,0.01,0.01,0.22760695,0.12227083,0.061908852,0.010000525,0.01811246,0.03163936,0.4600134,-0.2158702817586872,0.3714543850176606
0.29,-859528832.0,0.2340402911512446,0.0514299497008323,-0.0308397859334945,-0.104642353951931,-0.3978315591812134,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23404029,0.05142995,0.01,0.01,0.01,0.01,0.22760695,0.17871311,0.060487047,0.010000473,0.017297706,0.029390343,0.4600134,-0.2142240902566321,-0.029181497011692
0.3,-859528832.0,0.2085383873138143,0.0515403561294078,-0.0453747734427452,-0.0887969136238098,-0.3842378556728363,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20853838,0.051540356,0.01,0.01,0.01,0.01,0.22760695,0.20065571,0.059483845,0.010000426,0.016565712,0.027384538,0.4600134,-0.2172994063012621,-0.538122730745165
0.31,-859528832.0,0.179535176726474,0.0313526131212711,-0.0630400031805038,-0.0638837665319442,-0.3635331690311432,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17953518,0.031352613,0.01,0.01,0.01,0.01,0.22760695,0.20414735,0.0566123,0.010000384,0.015908396,0.02559526,0.4600134,-0.225296975266801,-0.982375086604208
0.32,-859528832.0,0.1334068323151147,0.0039445576258003,-0.0949762910604476,-0.0292406119406223,-0.3297787606716156,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13340683,0.01,0.01,0.01,0.01,0.01,0.22760695,0.19660275,0.05170463,0.010000347,0.015318308,0.023998534,0.4600134,-0.236544155136171,-1.2070749616154302
0.33,-859528832.0,0.0993948563487597,-0.0309332087635993,-0.119787573814392,0.0432004034519195,-0.2522627115249634,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09939486,0.01,0.01,0.043200403,0.01,0.01,0.22760695,0.18401389,0.047157515,0.010000313,0.034657054,0.022571802,0.4600134,-0.2488765920029895,-1.2159671923125652
0.3400000000000001,-859528832.0,0.0835568267437779,-0.0624494925141334,-0.1442373692989349,-0.061265867203474,-0.1540681100971428,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08355682,0.01,0.01,0.01,0.01,0.01,0.22760695,0.1704041,0.043148294,0.010000282,0.03317881,0.02129484,0.4600134,-0.2598455952353,-0.9621351700606128
0.3500000000000001,-859528832.0,0.013223469625627,-0.0801157131791114,-0.1516874730587005,-0.0186046306043863,-0.0681831223227803,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013223469,0.01,0.01,0.01,0.01,0.01,0.22760695,0.15279403,0.039596613,0.010000254,0.030755077,0.020148681,0.4600134,-0.267244583262483,-0.5628113093623826
0.3600000000000001,-859528832.0,-0.0868942365646599,-0.0771993696689605,-0.1374629139900207,0.0210902020335197,0.0147656861094773,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021090202,0.014765686,0.01,0.22760695,0.13363416,0.036453795,0.010000229,0.029583687,0.01930567,0.4600134,-0.2706786103882603,-0.1856930062632705
0.3700000000000001,-859528832.0,-0.1378231644630432,-0.0599328204989433,-0.1168386340141296,0.0116738602519035,0.1130953443480951,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01167386,0.11309534,0.01,0.22760695,0.1176131,0.033670954,0.0100002065,0.02781762,0.067206964,0.4600134,-0.2708794650633859,0.1076774498995713
0.3799999999999999,-859528832.0,-0.1289625465869903,-0.0377653986215591,-0.0973289459943771,-0.0024815425276756,-0.0326171769257947,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.104066126,0.03119441,0.010000186,0.02599016,0.06374208,0.4600134,-0.2681788405270416,0.3982628702223029
0.3899999999999999,-859528832.0,-0.1143968179821968,-0.0170873887836933,-0.0801413059234619,-0.0198664534837007,-0.0210029974436614,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.09253396,0.02898949,0.010000168,0.02434827,0.057701055,0.4600134,-0.2626935357828571,0.6527107819637317
0.3999999999999999,-859528832.0,-0.0965366140007972,0.0123293325304985,-0.062906913459301,-0.0374052412807941,-0.0668730748449098,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0123293325,0.01,0.01,0.01,0.01,0.22760695,0.082654364,0.02723031,0.010000152,0.022881102,0.05241274,0.4600134,-0.2551203540982699,0.8263658300954169
0.4099999999999999,-859528832.0,-0.083998754620552,0.063346192240715,-0.0362812504172325,-0.0573137551546096,-0.1163307426504009,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06334619,0.01,0.01,0.01,0.01,0.22760695,0.07415402,0.052076977,0.010000137,0.021570725,0.047775723,0.4600134,-0.246235876098075,0.9218968329577136
0.4199999999999999,-859528832.0,-0.0569193528493606,-0.0114855198189616,-0.0154490396380424,-0.0821639150381088,-0.1427280241206643,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.06677547,0.04954795,0.010000123,0.020396305,0.043685418,0.4600134,-0.2371365463924843,0.8822987612337277
0.4299999999999999,-859528832.0,0.0427118232878879,0.0308094825595617,-0.0111293755471706,-0.1017805486917495,-0.192167610786406,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042711824,0.030809483,0.01,0.01,0.01,0.01,0.22760695,0.06161283,0.04722499,0.010000111,0.01934383,0.040071767,0.4600134,-0.2290193730119168,0.7510470503820288
0.4399999999999999,-859528832.0,0.1292781607318881,0.0772214978933334,-0.0037421286106109,-0.1111587733030319,-0.293417612127253,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12927817,0.0772215,0.01,0.01,0.01,0.01,0.22760695,0.09158268,0.06710544,0.0100001,0.018402819,0.036882617,0.4600134,-0.2223563175657785,0.5804826897566262
0.4499999999999999,-859528832.0,0.1853911681962008,0.0330300107598304,-0.025390625,-0.1115466356277465,-0.4024088382720947,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18539117,0.03303001,0.01,0.01,0.01,0.01,0.22760695,0.13484986,0.064645156,0.01000009,0.017558642,0.03405373,0.4600134,-0.2181299385785678,0.2653080997672013
0.4599999999999999,-859528832.0,0.2355798753152835,0.0515719801187515,-0.0353249162435531,-0.1021117269992828,-0.3942008316516876,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23557988,0.05157198,0.01,0.01,0.01,0.01,0.22760695,0.18680029,0.062953375,0.010000082,0.016800398,0.031538103,0.4600134,-0.2178353974961997,-0.1808507059350896
0.47,-859528832.0,0.2057138823457481,0.046234842389822,-0.0517347194254398,-0.0814255326986312,-0.3766361474990845,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20571388,0.046234842,0.01,0.01,0.01,0.01,0.22760695,0.20418751,0.06114857,0.010000073,0.016118579,0.029296083,0.4600134,-0.222491389646442,-0.6847442100366206
0.48,-859528832.0,0.1720084212333227,0.0241767484694719,-0.0712483003735542,-0.0561929903924465,-0.3551272749900818,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17200842,0.024176748,0.01,0.01,0.01,0.01,0.22760695,0.20332918,0.057276655,0.010000066,0.0155069595,0.027301282,0.4600134,-0.2316226118332265,-1.0653684219180533
0.49,-859528832.0,0.1261144941048193,-0.0063970861956477,-0.1063506752252578,-0.0091322846710681,-0.3093532919883728,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12611449,0.01,0.01,0.01,0.01,0.01,0.22760695,0.19471523,0.052214593,0.010000059,0.014957356,0.025521627,0.4600134,-0.2432958478691488,-1.2202980226377715
0.5,-859528832.0,0.0951279000945962,-0.0408142432570457,-0.1353640407323837,0.0551083423197269,-0.2333528399467468,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951279,0.01,0.01,0.055108342,0.01,0.01,0.22760695,0.18155295,0.04760556,0.010000054,0.04302758,0.023933293,0.4600134,-0.2555187757431067,-1.1828086044865962
0.51,-859528832.0,0.0707307689202607,-0.0696519091725349,-0.1526577621698379,-0.0831791013479232,-0.1273107707488632,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07073077,0.01,0.01,0.01,0.01,0.01,0.22760695,0.16742118,0.043543287,0.010000048,0.041146994,0.022513006,0.4600134,-0.2657994866314083,-0.8615801415971001
0.52,-859528832.0,-0.0102858522484167,-0.0824624598026275,-0.1519843935966491,-0.0294931270182132,-0.0440147671015305,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.14843853,0.039948612,0.010000044,0.037828337,0.021240138,0.4600134,-0.2718332101468823,-0.3932367155949138
0.53,-859528832.0,-0.1132130223773808,-0.0732696652412414,-0.1321801394224167,-0.0024295132607221,0.0396334210997514,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03963342,0.01,0.22760695,0.12997454,0.036768395,0.01000004,0.034888472,0.028257389,0.4600134,-0.2732338947810823,0.0456111998357555
0.54,-859528832.0,-0.1332321316003799,-0.0496419854462146,-0.1072596162557601,0.0027531310915946,0.0820966448244849,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082096644,0.01,0.22760695,0.1145446,0.033951547,0.010000035,0.03228148,0.052472785,0.4600134,-0.2709522922416038,0.3590920585500124
0.55,-859528832.0,-0.1179641708731651,-0.0226465296000242,-0.0846384912729263,-0.0110877323895692,0.0058630480851655,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.1014804,0.03144628,0.010000032,0.0299605,0.051012915,0.4600134,-0.2661267803051003,0.5708093922847862
0.56,-859528832.0,-0.0988287180662155,0.0007887035608291,-0.069477304816246,-0.0278476066887378,-0.0244752678042344,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.090329066,0.029214446,0.010000029,0.027890973,0.04653792,0.4600134,-0.2596300375117651,0.7003639162563373
0.5700000000000001,-859528832.0,-0.0850778967142105,0.0436785966157913,-0.0480202957987785,-0.0425480045378208,-0.0799317561798851,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043678597,0.01,0.01,0.01,0.01,0.22760695,0.080750294,0.03873327,0.010000026,0.026043925,0.04258924,0.4600134,-0.2521437903188641,0.7762225191461598
0.5800000000000001,-859528832.0,-0.0822806134819984,0.0085875689983367,-0.0289361029863357,-0.0618934594094753,-0.1249138675190099,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22760695,0.07248519,0.037100047,0.010000023,0.024395283,0.039100517,0.4600134,-0.2443003257907011,0.7805499868842062
0.5900000000000001,-859528832.0,-0.0289408111844198,0.0545561537146568,-0.0275025367736816,-0.0795841440558433,-0.1424511883002934,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054556154,0.01,0.01,0.01,0.01,0.22760695,0.06532353,0.0485611,0.010000021,0.022923345,0.036014013,0.4600134,-0.2366248408166819,0.7532983316038577
0.6000000000000001,-859528832.0,0.0640858274272539,0.0244878511875867,-0.0199172720313072,-0.0925740301609039,-0.2122392293359314,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06408583,0.024487851,0.01,0.01,0.01,0.01,0.22760695,0.061990153,0.047746673,0.010000019,0.02160351,0.033268195,0.4600134,-0.2295113152518512,0.6736005615710551
0.6100000000000001,-859528832.0,0.1492585964366818,0.0580793395638465,-0.0108049735426902,-0.1001883447170257,-0.3234386574806525,-2103304388608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1492586,0.05807934,0.01,0.01,0.01,0.01,0.22760695,0.1035868,0.05455417,0.0100000175,0.020427937,0.030840782,0.4600134,-0.2234415867076673,0.5366842280635498
