time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-716914496.0,-0.1387638246807814,-0.0589062422513961,-0.1170920878648758,-0.0098179187625646,0.0358199002920696,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0358199,0.01,0.31577697,0.10937907,0.03226691,0.0100005185,0.023979966,0.02270029,0.34584358,-0.2644752993798132,-0.1433668291814145
0.3400000000000001,-716914496.0,-0.1427503228187561,-0.0448566377162933,-0.1046180501580238,-0.0084943510591983,0.0514573410319428,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05145734,0.01,0.31577697,0.09705309,0.02994281,0.010000468,0.022550968,0.03591386,0.34584358,-0.2646267155759098,0.082665635735556
0.3500000000000001,-716914496.0,-0.136007159948349,-0.0285824257880449,-0.0913779884576797,-0.0150869581848382,0.017891101679748,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017891102,0.01,0.31577697,0.086528525,0.027873809,0.010000422,0.021273,0.03712818,0.34584358,-0.2624579203956165,0.3195231150794101
0.3600000000000001,-716914496.0,-0.1259087771177292,-0.0139806643128395,-0.0783862620592117,-0.028095506131649,0.0020966436075805,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31577697,0.07746625,0.026026994,0.01000038,0.020127667,0.03511819,0.34584358,-0.2579772850643354,0.5342584041259977
0.3700000000000001,-716914496.0,-0.1139492690563201,0.0100992210209369,-0.0651113092899322,-0.0422502160072326,-0.040395556891932,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010099221,0.01,0.01,0.01,0.01,0.31577697,0.069641806,0.02438882,0.0100003425,0.019102681,0.03247806,0.34584358,-0.2516635819936088,0.6969024515858928
0.3799999999999999,-716914496.0,-0.1051595956087112,0.0502471514046192,-0.0449557825922966,-0.0598789267241954,-0.0870046977467604,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05024715,0.01,0.01,0.01,0.01,0.31577697,0.0628567,0.042133268,0.010000309,0.018185284,0.030134687,0.34584358,-0.2440167934558663,0.8068980595360555
0.3899999999999999,-716914496.0,-0.1015301123261451,-0.0087423510849475,-0.0322577096521854,-0.082176350057125,-0.123338753880438,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31577697,0.05692827,0.040419832,0.010000278,0.017361583,0.028045893,0.34584358,-0.2357878675326387,0.8208998398609368
0.3999999999999999,-716914496.0,-0.0543062951473178,0.0265862811356782,-0.017404768615961,-0.1010045930743217,-0.1441295210491675,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026586281,0.01,0.01,0.01,0.01,0.31577697,0.051735878,0.038701817,0.010000251,0.016622357,0.026183575,0.34584358,-0.227890910365498,0.7601525895647849
0.4099999999999999,-716914496.0,0.019741836080056,0.070539966225624,-0.0242816843092441,-0.1121956184506416,-0.1987640007394027,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019741837,0.070539966,0.01,0.01,0.01,0.01,0.31577697,0.047511395,0.060374625,0.010000226,0.01595877,0.02452162,0.34584358,-0.2207050386588571,0.6805788468644385
0.4199999999999999,-716914496.0,0.0952945115208385,0.0204697381705045,-0.0210921205580234,-0.1165539771318435,-0.2822295866755109,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09529451,0.020469738,0.01,0.01,0.01,0.01,0.31577697,0.06753439,0.05844084,0.010000204,0.015362943,0.023037216,0.34584358,-0.2146335805965701,0.5360268592776264
0.4299999999999999,-716914496.0,0.1312964151788324,0.0461130142211914,-0.0244935117661952,-0.1149739921092987,-0.3804076421149557,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13129641,0.046113014,0.01,0.01,0.01,0.01,0.31577697,0.0970838,0.056693155,0.010000184,0.014827706,0.021710036,0.34584358,-0.2105064645461146,0.3014417482526424
0.4399999999999999,-716914496.0,0.1941708793190067,0.0608783215284347,-0.0332119613885879,-0.1061994582414627,-0.402664452791214,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19417088,0.06087832,0.01,0.01,0.01,0.01,0.31577697,0.14493492,0.059300106,0.010000166,0.014346592,0.020522078,0.34584358,-0.2091421356243406,-0.010122824521733
0.4499999999999999,-716914496.0,0.1945018801395838,0.0468256250023841,-0.0454801730811595,-0.0904199853539466,-0.3885191082954407,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19450188,0.046825625,0.01,0.01,0.01,0.01,0.31577697,0.17381892,0.058283772,0.01000015,0.01391361,0.019456973,0.34584358,-0.2114407919416171,-0.4113629577607985
0.4599999999999999,-716914496.0,0.1892622502563788,0.0327109396457672,-0.0600367039442062,-0.0681824758648872,-0.3686185181140899,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18926226,0.03271094,0.01,0.01,0.01,0.01,0.31577697,0.18807052,0.055683836,0.010000135,0.013524061,0.018501954,0.34584358,-0.2179123014029589,-0.8183452025424145
0.47,-716914496.0,0.1615209391911262,0.0116322953253984,-0.0857729613780975,-0.0422308593988418,-0.3432738184928894,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16152094,0.011632295,0.01,0.01,0.01,0.01,0.31577697,0.1867635,0.05112824,0.010000122,0.013173785,0.017645845,0.34584358,-0.2278450576186976,-1.1058512672742138
0.48,-716914496.0,0.1276397081095727,-0.0195397473871707,-0.1173594817519187,0.0193113908171653,-0.2796546518802643,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12763971,0.01,0.01,0.01931139,0.01,0.01,0.31577697,0.18045266,0.046661098,0.01000011,0.01747657,0.01687773,0.34584358,-0.2397772602890822,-1.2359677495994208
0.49,-716914496.0,0.0977458162931685,-0.0518003441393375,-0.1351294070482254,-0.0157394185662269,-0.2363962531089782,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09774581,0.01,0.01,0.01,0.01,0.01,0.31577697,0.17016394,0.042702332,0.0100000985,0.017075794,0.016188113,0.34584358,-0.2520178942203655,-1.195043825299916
0.5,-716914496.0,0.0846187492534572,-0.0781669169664383,-0.1514990925788879,0.0587299205362796,-0.1977839578506385,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08461875,0.01,0.01,0.05872992,0.01,0.01,0.31577697,0.15868959,0.039209947,0.010000089,0.046285547,0.015569628,0.34584358,-0.2631512348269261,-1.013992719203363
0.51,-716914496.0,0.0439336002086992,-0.0929121002554893,-0.1559818387031555,-0.0771919786930084,-0.124541794727624,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0439336,0.01,0.01,0.01,0.01,0.01,0.31577697,0.1453749,0.036115993,0.01000008,0.044212244,0.015013741,0.34584358,-0.2712332051173992,-0.6125460146170911
0.52,-716914496.0,-0.0246419693613496,-0.0897050574421882,-0.1431685388088226,-0.0293055232614278,-0.0643639984848248,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31577697,0.1284592,0.03336416,0.010000072,0.040535662,0.014513014,0.34584358,-0.2745843327999869,-0.1272015688537859
0.53,-716914496.0,-0.1033131715796026,-0.0678397417068481,-0.1184293776750564,-0.0133597925305366,4.073602243614971e-05,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31577697,0.11324726,0.03092366,0.010000065,0.03728964,0.014063675,0.34584358,-0.2734653994066997,0.282710278313417
0.54,-716914496.0,-0.1351265460252761,-0.0380987487733364,-0.093141995370388,-0.0137797612696886,0.0770074139686636,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07700741,0.01,0.31577697,0.100398265,0.028753933,0.010000058,0.03441511,0.04458722,0.34584358,-0.2691823546861384,0.5262868863255796
0.55,-716914496.0,-0.1154435127973556,-0.0136821884661912,-0.0754827782511711,-0.0251090843230485,-0.0542637461208967,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31577697,0.08939776,0.026814615,0.010000053,0.031854525,0.043842945,0.34584358,-0.2630000685229909,0.6827183254428005
0.56,-716914496.0,-0.0958000570535659,0.0225452482700347,-0.0549210682511329,-0.0383364669978618,-0.028645292100103,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022545248,0.01,0.01,0.01,0.01,0.31577697,0.079922765,0.026114104,0.010000048,0.02957083,0.040200744,0.34584358,-0.2554484078910906,0.8019606164371561
0.5700000000000001,-716914496.0,-0.0857845619320869,0.0574057847261428,-0.0314145162701606,-0.0565593168139457,-0.0552771146066638,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057405785,0.01,0.01,0.01,0.01,0.31577697,0.071788564,0.047672983,0.010000044,0.027545713,0.036992885,0.34584358,-0.2468909845940364,0.8877355157403845
0.5800000000000001,-716914496.0,-0.0853280276060104,-0.0097293155267834,-0.016643863171339,-0.0765475481748581,-0.1005102529262645,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31577697,0.06471698,0.045696434,0.010000039,0.02573712,0.034144383,0.34584358,-0.2380216124217399,0.8712446363587578
0.5900000000000001,-716914496.0,-0.0900362953543663,0.0295536089688539,-0.0115084312856197,-0.0935285240411758,-0.1371941746919845,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029553609,0.01,0.01,0.01,0.01,0.31577697,0.05854254,0.043570437,0.010000035,0.024120001,0.03161044,0.34584358,-0.2298027272949858,0.7794180136269596
0.6000000000000001,-716914496.0,-0.07133967612204,0.0773939937353134,-0.001705564558506,-0.1038461327552795,-0.1538881663631789,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077393994,0.01,0.01,0.01,0.01,0.31577697,0.053151697,0.0664882,0.010000031,0.02267728,0.029360345,0.34584358,-0.2225885469736008,0.6710909029180933
0.6100000000000001,-716914496.0,0.0024083379949944,0.0264076180756092,-0.0225038416683673,-0.1077859997749328,-0.1899598020787904,-2395040120832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026407618,0.01,0.01,0.01,0.01,0.31577697,0.04840634,0.06499597,0.010000029,0.021383721,0.027350994,0.34584358,-0.2167726427202071,0.5118768958733366
