time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663799744.0,0.0695753603336958,0.0644530281424522,-0.0190164223313331,-0.1208328828215599,-0.2726042166511312,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06957536,0.06445303,0.01,0.01,0.01,0.01,0.36901638,0.05197208,0.06461479,0.010005653,0.016520396,0.02320908,0.40987402,-0.1873432265476201,0.3317744540240525
0.1200000000000001,-663799744.0,0.1054247356099138,0.0751075372099876,-0.0263392515480518,-0.1130415722727775,-0.3513301621286649,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10542473,0.07510754,0.01,0.01,0.01,0.01,0.36901638,0.07672908,0.07104543,0.010005096,0.01586709,0.021862566,0.40987402,-0.1848696155909123,0.1797579451699797
0.1299999999999999,-663799744.0,0.159294310269296,0.0625255107879638,-0.0335494875907897,-0.1037223637104034,-0.4023463726043701,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1592943,0.06252551,0.01,0.01,0.01,0.01,0.36901638,0.1169896,0.07091524,0.010004594,0.015280622,0.020658277,0.40987402,-0.1841142993958006,-0.0187529081200278
0.1399999999999999,-663799744.0,0.1791880885047281,0.0605408623814582,-0.0417178235948085,-0.0922144725918769,-0.3912274241447449,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17918809,0.060540862,0.01,0.01,0.01,0.01,0.36901638,0.14995906,0.06975451,0.010004142,0.014753223,0.01957883,0.40987402,-0.1858113760956459,-0.2982807707700944
0.1499999999999999,-663799744.0,0.1880009668672341,0.0509488880634307,-0.0519116967916488,-0.0778580531477928,-0.3784874379634857,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18800096,0.050948888,0.01,0.01,0.01,0.01,0.36901638,0.17494808,0.067748964,0.010003733,0.014278471,0.018609969,0.40987402,-0.190669363549426,-0.6233287286852055
0.1599999999999999,-663799744.0,0.1742136935711297,0.0342782288789749,-0.0713925585150718,-0.0586509518325328,-0.3587097525596618,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17421369,0.03427823,0.01,0.01,0.01,0.01,0.36901638,0.18297967,0.064254805,0.010003366,0.0138519015,0.017741777,0.40987402,-0.1986212497126645,-0.9123764842504296
0.1699999999999999,-663799744.0,0.1531307484292489,0.0066216029226779,-0.0977001041173935,-0.0149817951023578,-0.3131886720657348,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15313075,0.01,0.01,0.01,0.01,0.01,0.36901638,0.18085879,0.058599107,0.010003034,0.0134682935,0.016962888,0.40987402,-0.2090108349048393,-1.1206035973002084
0.1799999999999999,-663799744.0,0.1257466725808654,-0.0198904983699321,-0.1221487373113632,0.03040511906147,-0.2635951340198517,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12574667,0.01,0.01,0.030405119,0.01,0.01,0.36901638,0.17481565,0.05320304,0.010002735,0.02503241,0.016264634,0.40987402,-0.2209321493389101,-1.2213850840892162
0.1899999999999999,-663799744.0,0.1012942445262926,-0.0467525869607925,-0.1395933181047439,-0.0589449629187583,-0.2453732639551162,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10129424,0.01,0.01,0.01,0.01,0.01,0.36901638,0.16566019,0.04846871,0.010002466,0.024377253,0.015637873,0.40987402,-0.2326974590934205,-1.1090268040572526
0.1999999999999999,-663799744.0,0.0904815191675688,-0.0669324845075607,-0.145803302526474,-0.0087075233459472,-0.230081116715674,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09048152,0.01,0.01,0.01,0.01,0.01,0.36901638,0.15571617,0.044295862,0.010002223,0.022907265,0.015074281,0.40987402,-0.2424128351157585,-0.8568773789016962
0.2099999999999999,-663799744.0,0.0683278908262222,-0.0733510628342628,-0.1390888094902038,0.0421697460114955,-0.1737767224538564,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06832789,0.01,0.01,0.042169746,0.01,0.01,0.36901638,0.14545068,0.040612582,0.010002004,0.035951186,0.014567789,0.40987402,-0.2495128295387812,-0.5906425306786577
0.2199999999999999,-663799744.0,0.0162252396506597,-0.0680987536907196,-0.1248253732919693,-0.0411791242659091,-0.1199534695768958,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01622524,0.01,0.01,0.01,0.01,0.01,0.36901638,0.13145132,0.037352357,0.010001807,0.034546852,0.014112262,0.40987402,-0.2536384334243699,-0.2725532989107503
0.2299999999999999,-663799744.0,-0.0501603434448927,-0.0538404695689678,-0.1117826253175735,-0.0266057960689067,-0.059585166012441,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36901638,0.11586242,0.034460753,0.010001629,0.031969704,0.013702447,0.40987402,-0.2545669822173347,0.0323887950183215
0.24,-663799744.0,-0.1325932235241643,-0.0334175564348697,-0.0945704281330108,-0.0200660917907953,0.0118952315657467,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011895232,0.01,0.36901638,0.10257889,0.031896185,0.0100014685,0.029680477,0.013406963,0.40987402,-0.2529248786764386,0.2508762225651774
0.25,-663799744.0,-0.12436193972826,-0.0134912272915244,-0.078336589038372,-0.0257626604288816,0.0772117728952008,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077211775,0.01,0.36901638,0.09130172,0.029620087,0.010001324,0.02764593,0.048094817,0.40987402,-0.2496887022254615,0.37926030982648
0.26,-663799744.0,-0.1120438128709793,0.0029638949781656,-0.0687377452850341,-0.0354811400175094,-0.0750452669530005,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36901638,0.0816104,0.027589478,0.010001194,0.025828654,0.04698309,0.40987402,-0.2450859682556685,0.5328950554000711
0.27,-663799744.0,-0.1028635799884796,0.0297973826527595,-0.0575823560357093,-0.046243704855442,-0.0414104798414278,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029797383,0.01,0.01,0.01,0.01,0.36901638,0.07321252,0.028953524,0.010001075,0.024200467,0.04297512,0.40987402,-0.2386807337134169,0.7181047289808006
0.28,-663799744.0,-0.0958368629217147,0.0373328179121017,-0.0372230373322963,-0.0617391057312488,-0.0587449646132455,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037332818,0.01,0.01,0.01,0.01,0.36901638,0.06594006,0.034515902,0.010000969,0.022746637,0.03943796,0.40987402,-0.2305538631935532,0.8702362175258186
0.29,-663799744.0,-0.0918227657675743,0.0309877693653106,-0.026852685958147,-0.0838771313428878,-0.0977268890129592,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03098777,0.01,0.01,0.01,0.01,0.36901638,0.059617016,0.034724675,0.010000874,0.021447955,0.03631104,0.40987402,-0.2213692045479298,0.943115475056129
0.3,-663799744.0,-0.0916425287723541,0.0754592567682266,-0.011382658034563,-0.1053854376077652,-0.1349175267844181,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07545926,0.01,0.01,0.01,0.01,0.36901638,0.05410029,0.06262019,0.010000788,0.020287469,0.033542704,0.40987402,-0.211879748424044,0.937236558368144
0.31,-663799744.0,-0.0949970856308937,0.0179234556853771,-0.0025850683450698,-0.1224077641963958,-0.1594999473761061,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017923456,0.01,0.01,0.01,0.01,0.36901638,0.049253393,0.059987463,0.01000071,0.0192467,0.03107986,0.40987402,-0.203174414378681,0.8007806651000718
0.32,-663799744.0,-0.0363778140797,0.0569442138075828,-0.0045224204659461,-0.130519688129425,-0.1782146114683596,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056944214,0.01,0.01,0.01,0.01,0.36901638,0.044981886,0.05908373,0.0100006405,0.018312566,0.028885208,0.40987402,-0.1963372364232135,0.5956519605467635
0.33,-663799744.0,0.0228278739942168,0.0847449377179145,-0.0132175870239734,-0.12776480615139,-0.2250928691957004,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022827875,0.08474494,0.01,0.01,0.01,0.01,0.36901638,0.041568533,0.076216914,0.010000577,0.017473565,0.026926715,0.40987402,-0.1914951533816608,0.4094414217930709
0.3400000000000001,-663799744.0,0.085709196726516,0.0556357465684413,-0.0228231437504291,-0.118713766336441,-0.290923394103325,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0857092,0.055635747,0.01,0.01,0.01,0.01,0.36901638,0.060021862,0.07649133,0.01000052,0.016721336,0.025181064,0.40987402,-0.1884094436742625,0.2371765607362372
0.3500000000000001,-663799744.0,0.1136816872979979,0.0649962201714515,-0.0311640091240406,-0.1078858152031898,-0.3699965283735812,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11368169,0.06499622,0.01,0.01,0.01,0.01,0.36901638,0.08457029,0.075011425,0.010000469,0.01604821,0.02362734,0.40987402,-0.1870587714191649,0.0498849812168565
0.3600000000000001,-663799744.0,0.1707645305005239,0.0670680478215217,-0.0395969450473785,-0.0958691239356994,-0.3943817019462585,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17076454,0.06706805,0.01,0.01,0.01,0.01,0.36901638,0.12689494,0.07403671,0.010000423,0.0154424105,0.022235394,0.40987402,-0.1877317394473373,-0.160846251316453
0.3700000000000001,-663799744.0,0.1766039091614071,0.0593478865921497,-0.0488619431853294,-0.0816486403346061,-0.3807145059108734,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660391,0.059347887,0.01,0.01,0.01,0.01,0.36901638,0.15467086,0.07248573,0.010000381,0.014898114,0.02098998,0.40987402,-0.1907973989132984,-0.4224805080512001
0.3799999999999999,-663799744.0,0.1841348808191754,0.04587859287858,-0.0606698580086231,-0.0686749070882797,-0.368492066860199,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18413489,0.045878593,0.01,0.01,0.01,0.01,0.36901638,0.1753598,0.069680125,0.010000343,0.014408952,0.019874914,0.40987402,-0.1966129026411927,-0.6967423025384941
0.3899999999999999,-663799744.0,0.1659773732609487,0.0257767587900161,-0.0826124474406242,-0.0426680147647857,-0.3410943448543548,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16597737,0.025776759,0.01,0.01,0.01,0.01,0.36901638,0.1802003,0.06504915,0.01000031,0.013969207,0.018875863,0.40987402,-0.2049665739139752,-0.9295144911627772
0.3999999999999999,-663799744.0,0.143414032002095,0.0002613421529531,-0.1056723594665527,0.0019265189766883,-0.293086290359497,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14341404,0.01,0.01,0.01,0.01,0.01,0.36901638,0.17709629,0.059134897,0.010000279,0.013573779,0.017980205,0.40987402,-0.2153003003259017,-1.1008703318023485
0.4099999999999999,-663799744.0,0.1172458235419896,-0.0245519131422042,-0.1258178055286407,0.033211812376976,-0.2588187754154205,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11724582,0.01,0.01,0.033211812,0.01,0.01,0.36901638,0.1702688,0.0536736,0.010000251,0.027042635,0.017177936,0.40987402,-0.2268638376014545,-1.1733369315650894
0.4199999999999999,-663799744.0,0.0966406992806959,-0.0491838529706001,-0.1396946758031845,-0.0623457208275795,-0.2451844066381454,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0966407,0.01,0.01,0.01,0.01,0.01,0.36901638,0.16096786,0.048882898,0.010000227,0.026288688,0.01645815,0.40987402,-0.2379974362005546,-1.0336352443412415
0.4299999999999999,-663799744.0,0.0863425582755191,-0.0665031373500824,-0.1357972919940948,-0.0204994678497314,-0.2020433695434859,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08634256,0.01,0.01,0.01,0.01,0.01,0.36901638,0.15128432,0.044661395,0.010000205,0.024615318,0.01581123,0.40987402,-0.2467932320762669,-0.7517350505266321
0.4399999999999999,-663799744.0,0.0486645027772121,-0.0696973800659179,-0.1299543380737304,0.0289547257125377,-0.1486704772173025,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048664503,0.01,0.01,0.028954726,0.01,0.01,0.36901638,0.14007673,0.040925514,0.010000184,0.027416678,0.0152286915,0.40987402,-0.2526484188068966,-0.4736715143088609
0.4499999999999999,-663799744.0,-0.0106755121944952,-0.0609249994158744,-0.1208069175481796,-0.0118806362152099,-0.0929042552579412,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36901638,0.12503318,0.03761599,0.0100001665,0.026481776,0.014704471,0.40987402,-0.2558359273809464,-0.2219879529690235
0.4599999999999999,-663799744.0,-0.0833515240744618,-0.0460022911429405,-0.1070940345525741,-0.0061545446515083,-0.0252542807723401,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36901638,0.110325076,0.034696348,0.01000015,0.024786895,0.014235154,0.40987402,-0.2568475022201464,-0.0188481857132853
0.47,-663799744.0,-0.1367474347352981,-0.0296907350420951,-0.0940443500876426,-0.0102151818573474,0.0543187024925109,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054318704,0.01,0.36901638,0.09788757,0.032107625,0.010000135,0.023274822,0.031711362,0.40987402,-0.2562223139450475,0.1189457116085717
0.48,-663799744.0,-0.1284913122653961,-0.0154580464586615,-0.0827163755893707,-0.0202349014580249,-0.0014525649110413,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36901638,0.08724146,0.029801209,0.010000122,0.021920418,0.032674894,0.40987402,-0.2542744054470123,0.2564986814130862
0.49,-663799744.0,-0.1205802261829376,-0.0039344057440757,-0.0745533853769302,-0.0310548041015863,0.0232221466483469,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023222147,0.01,0.36901638,0.07802228,0.027734933,0.01000011,0.020701407,0.031680796,0.40987402,-0.2507597255040362,0.4080369756280663
0.5,-663799744.0,-0.1131269782781601,0.0165222454816102,-0.0647886991500854,-0.0426015406847,-9.967566072360824e-05,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016522245,0.01,0.01,0.01,0.01,0.36901638,0.07006553,0.026407918,0.0100000985,0.019610519,0.03027337,0.40987402,-0.2457714082203665,0.5520976558373618
0.51,-663799744.0,-0.1084427535533905,0.040818553417921,-0.050526138395071,-0.0544802844524383,-0.0439741250813157,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040818553,0.01,0.01,0.01,0.01,0.36901638,0.06320974,0.035970997,0.010000089,0.018638862,0.028167265,0.40987402,-0.2394826011095339,0.6817391260319331
0.52,-663799744.0,-0.106780782341957,0.0051394067704677,-0.0352103151381015,-0.0733559727668762,-0.0872908307970759,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36901638,0.057235423,0.03445326,0.01000008,0.017768318,0.026291449,0.40987402,-0.232228084938606,0.7467845068779689
0.53,-663799744.0,-0.1069680899381637,0.0428659506142139,-0.0327831767499446,-0.0916130393743515,-0.1220979462292658,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04286595,0.01,0.01,0.01,0.01,0.36901638,0.052000184,0.039968215,0.010000072,0.016986784,0.02461618,0.40987402,-0.2246731038392925,0.7561558310540986
0.54,-663799744.0,-0.0760510437365913,0.0380292385816574,-0.0229922942817211,-0.1060014143586158,-0.1423093147253982,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03802924,0.01,0.01,0.01,0.01,0.36901638,0.047398314,0.040386416,0.010000065,0.016284872,0.023118604,0.40987402,-0.2172710775591744,0.7236926395545141
0.55,-663799744.0,-0.0077629537134158,0.0654127299785614,-0.0182259865105152,-0.1151925325393676,-0.1852524914322458,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06541273,0.01,0.01,0.01,0.01,0.36901638,0.043349825,0.057294436,0.010000058,0.015655264,0.021780998,0.40987402,-0.2103144780390644,0.6691278992294106
0.56,-663799744.0,0.0619548080143299,0.0302422828972339,-0.0177219994366168,-0.1196440607309341,-0.2550386918266966,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061954807,0.030242283,0.01,0.01,0.01,0.01,0.36901638,0.04924607,0.056512862,0.010000053,0.015089357,0.020583218,0.40987402,-0.2041934034886428,0.5609347540210415
0.5700000000000001,-663799744.0,0.1013240839160407,0.05490493029356,-0.0204120092093944,-0.1194080561399459,-0.3392555248356529,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10132408,0.05490493,0.01,0.01,0.01,0.01,0.36901638,0.07293863,0.055989876,0.010000048,0.01458187,0.019512782,0.40987402,-0.1994659522961812,0.3933784597274611
0.5800000000000001,-663799744.0,0.1570062972414929,0.068403273820877,-0.026454534381628,-0.113977164030075,-0.4115155935287475,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1570063,0.068403274,0.01,0.01,0.01,0.01,0.36901638,0.11456637,0.06380851,0.010000044,0.014125421,0.018552886,0.40987402,-0.1967329087712835,0.1638599745410214
0.5900000000000001,-663799744.0,0.1824060573111754,0.0496638342738151,-0.0356352478265762,-0.1030831634998321,-0.4016378223896026,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18240605,0.049663834,0.01,0.01,0.01,0.01,0.36901638,0.14982834,0.06295833,0.010000039,0.013714834,0.017691772,0.40987402,-0.1969048919922489,-0.176087108147432
0.6000000000000001,-663799744.0,0.194024681686908,0.045532789081335,-0.04817995429039,-0.085426390171051,-0.3850374221801758,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19402468,0.04553279,0.01,0.01,0.01,0.01,0.36901638,0.17717311,0.06104846,0.010000035,0.013345301,0.016918637,0.40987402,-0.2009593893429787,-0.5852597185915575
0.6100000000000001,-663799744.0,0.1813833375959608,0.0304688643664121,-0.0646140500903129,-0.0652762576937675,-0.3661277890205383,-2211409821696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18138334,0.030468864,0.01,0.01,0.01,0.01,0.36901638,0.18663998,0.057861686,0.010000031,0.013012864,0.016224638,0.40987402,-0.2089868998548611,-0.9552601572406076
