time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1270436224.0,0.1014707918454755,-0.0160598177462816,-0.117967814207077,0.017669178545475,-0.2923915386199951,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147079,0.01,0.01,0.017669179,0.01,0.01,0.12613358,0.21044509,0.05432719,0.010020938,0.023911677,0.031405937,0.27910343,-0.2532427940869608,-1.186414403262072
0.1499999999999999,-1270436224.0,0.0622600702054774,-0.0495064854621887,-0.1429030299186706,0.0645706877112388,-0.0747493887933292,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06226007,0.01,0.01,0.06457069,0.01,0.01,0.12613358,0.19178477,0.049463905,0.01001888,0.05205246,0.029183066,0.27910343,-0.2643162652694479,-1.0006984351908237
0.1599999999999999,-1270436224.0,-0.0825405843500364,-0.0711262449622154,-0.1536410301923751,-0.0499336794018745,0.0638259471761019,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06382595,0.01,0.12613358,0.16639589,0.045183856,0.010017024,0.04919493,0.043011878,0.27910343,-0.2720975226882948,-0.5562674267780883
0.1699999999999999,-1270436224.0,-0.1305154860019683,-0.0727914571762085,-0.1411941200494766,-0.0148916663601994,0.102605928631239,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10260593,0.01,0.12613358,0.14488761,0.041404024,0.01001535,0.044943962,0.06909556,0.27910343,-0.2743706756973459,0.0536103652367872
0.1799999999999999,-1270436224.0,-0.120672583580017,-0.0515985041856765,-0.1130726262927055,-0.0014148671180009,0.0421841712343229,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04218417,0.01,0.12613358,0.12705673,0.03806299,0.010013841,0.041194666,0.07044801,0.27910343,-0.2706721452412101,0.612870420630405
0.1899999999999999,-1270436224.0,-0.0996872037649154,-0.0181902013719081,-0.0820271074771881,-0.0135876713320612,-0.0530562062376474,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12613358,0.11209144,0.035101373,0.010012481,0.037877504,0.0638835,0.27910343,-0.2625493693153836,0.9362030561176854
0.1999999999999999,-1270436224.0,-0.0676908791065216,0.025589782744646,-0.0530968643724918,-0.0344393737614154,-0.1302992247983512,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025589783,0.01,0.01,0.01,0.01,0.12613358,0.09940621,0.033960935,0.010011254,0.03493522,0.05783876,0.27910343,-0.2525981583182176,1.0186091991257331
0.2099999999999999,-1270436224.0,0.0363185727685871,0.0863522291183471,-0.01514258608222,-0.0597366951406002,-0.152548540242347,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036318574,0.08635223,0.01,0.01,0.01,0.01,0.12613358,0.08979268,0.069975026,0.010010147,0.032320444,0.05254133,0.27910343,-0.2425776333446127,0.9654105978151276
0.2199999999999999,-1270436224.0,0.1574388208111728,-0.0049576237797737,-0.0167498663067817,-0.082435630261898,-0.2701630286793675,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15743881,0.01,0.01,0.01,0.01,0.01,0.12613358,0.11540503,0.06602555,0.010009148,0.029996032,0.047890425,0.27910343,-0.2340483931920778,0.7276490410163005
0.2299999999999999,-1270436224.0,0.2481418576104699,0.0389737524092197,-0.0272380895912647,-0.0942366570234298,-0.4005530476570129,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24814186,0.038973752,0.01,0.01,0.01,0.01,0.12613358,0.17500693,0.06264455,0.010008249,0.027927307,0.04379653,0.27910343,-0.2290495884042372,0.2826501958534536
0.24,-1270436224.0,0.285582930434524,0.06282939016819,-0.0254452340304851,-0.089599572122097,-0.3916105628013611,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28558293,0.06282939,0.01,0.01,0.01,0.01,0.12613358,0.23398085,0.06265554,0.010007437,0.026079003,0.040173657,0.27910343,-0.2293094221949448,-0.2835071112719108
0.25,-1270436224.0,0.2001938966581521,0.0427969023585319,-0.051114022731781,-0.06820909678936,-0.3698483109474182,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2001939,0.042796902,0.01,0.01,0.01,0.01,0.12613358,0.23894581,0.060680117,0.010006706,0.024430549,0.036970552,0.27910343,-0.2353719743250803,-0.8544003684561629
0.26,-1270436224.0,0.1344994861210176,0.0151965357363224,-0.0765021815896034,-0.0412425994873046,-0.3442869186401367,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13449949,0.015196536,0.01,0.01,0.01,0.01,0.12613358,0.22689271,0.05586986,0.010006047,0.02295835,0.034131926,0.27910343,-0.2459343144622754,-1.1738312979464425
0.27,-1270436224.0,0.1016193401676041,-0.0196833107620477,-0.1150419563055038,0.0216891318559646,-0.2700906241591455,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10161934,0.01,0.01,0.021689132,0.01,0.01,0.12613358,0.20909165,0.05086636,0.010005453,0.022729255,0.03160882,0.27910343,-0.2579772584242362,-1.1956113534494484
0.28,-1270436224.0,0.045313022604903,-0.0540046691894531,-0.148276001214981,0.0587466321885585,-0.0518671730386148,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045313023,0.01,0.01,0.058746632,0.01,0.01,0.12613358,0.18903492,0.04641827,0.010004916,0.04758565,0.029363502,0.27910343,-0.2691429345087031,-1.012332009689485
0.29,-1270436224.0,-0.1067113904516688,-0.0763415098190307,-0.1570304185152053,-0.0454227961599826,0.0905801466441121,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09058014,0.01,0.12613358,0.16394602,0.04249804,0.010004433,0.04509081,0.055294428,0.27910343,-0.2771058141080041,-0.5755221610986518
0.3,-1270436224.0,-0.1330229490995407,-0.0786546021699905,-0.1443948149681091,-0.0124278226867318,0.0868222512600472,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08682225,0.01,0.12613358,0.14289032,0.03903185,0.010003998,0.041324813,0.06828905,0.27910343,-0.279516952570221,0.0560106226925441
0.31,-1270436224.0,-0.1239619329571724,-0.0573872551321983,-0.1159967631101608,0.0010526124387979,0.0482756916733866,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04827569,0.01,0.12613358,0.1253809,0.035960004,0.010003605,0.037991926,0.07286485,0.27910343,-0.2756468725520294,0.6363797344044858
0.32,-1270436224.0,-0.1023963913321495,-0.0222398769110441,-0.083601102232933,-0.0132693396881222,-0.0617366886583563,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12613358,0.11067781,0.033234414,0.01000325,0.0350384,0.06604233,0.27910343,-0.2672373752620632,0.968181089522793
0.33,-1270436224.0,-0.0690542459487915,0.0228703618049621,-0.0529354959726333,-0.0349164865911006,-0.1318379803412729,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022870362,0.01,0.01,0.01,0.01,0.12613358,0.09819767,0.032036502,0.010002931,0.03241313,0.05972224,0.27910343,-0.2569453745457087,1.0543930820441252
0.3400000000000001,-1270436224.0,0.0618421027271045,0.0894252061843872,-0.0129437297582626,-0.0621653571724891,-0.1667894265647378,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061842103,0.089425206,0.01,0.01,0.01,0.01,0.12613358,0.08995263,0.07147068,0.010002643,0.030078197,0.05419446,0.27910343,-0.2465502294892545,1.0016729349739508
0.3500000000000001,-1270436224.0,0.183253138346047,-0.0149156358093023,-0.0040784925222396,-0.0859762281179428,-0.3003738974297873,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325314,0.01,0.01,0.01,0.01,0.01,0.12613358,0.12990281,0.066712245,0.010002383,0.028001472,0.049350854,0.27910343,-0.2378022471043087,0.7256949493199321
0.3600000000000001,-1270436224.0,0.2810323881430254,0.0337710902094841,-0.014022622257471,-0.0975190848112106,-0.3991157412528991,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28103238,0.03377109,0.01,0.01,0.01,0.01,0.12613358,0.19779195,0.06276679,0.010002148,0.026149126,0.045086466,0.27910343,-0.2331586497807759,0.2086556921334684
0.3700000000000001,-1270436224.0,0.2730281167956214,0.0570171698927879,-0.0420262888073921,-0.0899225994944572,-0.3885508179664612,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2730281,0.05701717,0.01,0.01,0.01,0.01,0.12613358,0.24230693,0.06187867,0.010001937,0.024492428,0.041315746,0.27910343,-0.2346504333814933,-0.4475516545326553
0.3799999999999999,-1270436224.0,0.1897253701776358,0.0353650972247123,-0.0625337287783622,-0.0634107068181037,-0.3631502985954284,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18972537,0.035365097,0.01,0.01,0.01,0.01,0.12613358,0.24086195,0.059148837,0.010001747,0.023013245,0.037983827,0.27910343,-0.2424702607777161,-1.025655475860601
0.3899999999999999,-1270436224.0,0.1237539406212231,0.0056206909939646,-0.0929842144250869,-0.031039236113429,-0.3332030177116394,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12375394,0.01,0.01,0.01,0.01,0.01,0.12613358,0.22637756,0.05393917,0.010001576,0.02169034,0.03503112,0.27910343,-0.2544052602511063,-1.2759813859430016
0.3999999999999999,-1270436224.0,0.0993665412883021,-0.0346428491175174,-0.1338053792715072,0.0504120923578739,-0.1950813169616663,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09936654,0.01,0.01,0.050412092,0.01,0.01,0.12613358,0.20765989,0.049123805,0.01000142,0.04141849,0.032408945,0.27910343,-0.2669876835006349,-1.1927100122590344
0.4099999999999999,-1270436224.0,0.0052828388842492,-0.0684878677129745,-0.159835547208786,-0.0339348837733268,-0.0024210147075222,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12613358,0.18356125,0.044883095,0.01000128,0.03923421,0.03007603,0.27910343,-0.2770777050078719,-0.8218549147953678
0.4199999999999999,-1270436224.0,-0.1369049400091171,-0.0825642347335815,-0.1557917147874832,0.0043141208589077,0.1316875071675767,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1316875,0.01,0.12613358,0.1589738,0.041137896,0.010001155,0.036137875,0.07830901,0.27910343,-0.2825715566661304,-0.3112466021787272
0.4299999999999999,-1270436224.0,-0.1258199661970138,-0.0729340612888336,-0.1335566937923431,0.0309312455356121,0.0536645300974947,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030931246,0.05366453,0.01,0.12613358,0.13872112,0.037821557,0.010001041,0.035476938,0.07662601,0.27910343,-0.2824930837572903,0.2583610085695572
0.4399999999999999,-1270436224.0,-0.1145657002925872,-0.0448019206523895,-0.1034295484423637,0.0019569303840398,0.0203518455779944,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020351846,0.01,0.12613358,0.12189672,0.034887012,0.010000939,0.03300596,0.07296681,0.27910343,-0.2773190792847226,0.7039006740271379
0.4499999999999999,-1270436224.0,-0.0898145213723182,-0.0139492684975266,-0.0781444013118743,-0.0193572808057069,-0.0784582991522998,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12613358,0.107734114,0.032281045,0.010000846,0.030608086,0.06585924,0.27910343,-0.268931679430861,0.9171878265994856
0.4599999999999999,-1270436224.0,-0.060542860075557,0.0401851907372474,-0.0458776913583278,-0.0391557067632675,-0.1323998812584877,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04018519,0.01,0.01,0.01,0.01,0.12613358,0.09568064,0.03761999,0.010000763,0.02846963,0.0595581,0.27910343,-0.259440801918485,0.9555941737737884
0.47,-1270436224.0,0.1000473787185817,0.0365567579865455,-0.0169542878866195,-0.0652529150247573,-0.1864628012862995,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10004738,0.036556758,0.01,0.01,0.01,0.01,0.12613358,0.093193784,0.037894838,0.010000688,0.02656113,0.054040004,0.27910343,-0.2501689025436474,0.8962874951149782
0.48,-1270436224.0,0.2082373328489137,0.0751181095838546,-0.0123327225446701,-0.0851549804210662,-0.3418347551986644,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20823734,0.07511811,0.01,0.01,0.01,0.01,0.12613358,0.14537957,0.063095495,0.01000062,0.024863467,0.049215972,0.27910343,-0.2419876039702291,0.713896247234975
0.49,-1270436224.0,0.2978020126106839,0.0110873663797974,-0.0295010767877101,-0.0957283079624176,-0.3897435367107391,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.297802,0.011087366,0.01,0.01,0.01,0.01,0.12613358,0.21735688,0.058665615,0.0100005595,0.02334648,0.044968907,0.27910343,-0.2370749001905587,0.2490756508210335
0.5,-1270436224.0,0.250857922010729,0.0357093811035156,-0.0359123982489109,-0.0902498215436935,-0.3827578425407409,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25085792,0.03570938,0.01,0.01,0.01,0.01,0.12613358,0.24394293,0.05593455,0.010000505,0.021988912,0.041217726,0.27910343,-0.2382532046518964,-0.4478547285191538
0.51,-1270436224.0,0.1782316900264946,0.0269230119884014,-0.0610681548714637,-0.0645458772778511,-0.3599743247032165,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17823169,0.026923012,0.01,0.01,0.01,0.01,0.12613358,0.23896557,0.05281871,0.010000455,0.020773292,0.03789784,0.27910343,-0.246318940357654,-1.068338007541201
0.52,-1270436224.0,0.1197092219980283,-0.0010848668171092,-0.0920277088880539,-0.0307330880314111,-0.3294409215450287,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11970922,0.01,0.01,0.01,0.01,0.01,0.12613358,0.22322513,0.048282295,0.0100004105,0.019684587,0.034955535,0.27910343,-0.2587054414189844,-1.320223841812745
0.53,-1270436224.0,0.0870136326569685,-0.0433189421892166,-0.1404799520969391,0.0550718009471893,-0.1331106865016326,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701363,0.01,0.01,0.0550718,0.01,0.01,0.12613358,0.20415546,0.044141755,0.0100003695,0.04414083,0.03234158,0.27910343,-0.2716492819343088,-1.2199807600871018
0.54,-1270436224.0,-0.0458678477644592,-0.0784327685832977,-0.1652415245771408,-0.0479423440992832,0.0533645033238551,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053364504,0.01,0.12613358,0.17791827,0.040484592,0.010000333,0.041956678,0.039915904,0.27910343,-0.2818195981715103,-0.8066816931646712
0.55,-1270436224.0,-0.1376372426748275,-0.0915392488241195,-0.1585652083158493,-0.0075174327939748,0.1045988397320448,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10459884,0.01,0.12613358,0.15435942,0.037246212,0.010000301,0.038549844,0.06806848,0.27910343,-0.2865354685505398,-0.1784334910392633
0.56,-1270436224.0,-0.1272157728672027,-0.0763898491859436,-0.1311713904142379,0.0160769335925579,0.083248595755305,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016076934,0.08324859,0.01,0.12613358,0.13489611,0.0343718,0.010000271,0.036077153,0.081493735,0.27910343,-0.2847304395324647,0.4499870043834474
0.5700000000000001,-1270436224.0,-0.1110313087701797,-0.041306622326374,-0.0967132821679115,-0.0007157213985919,-0.0255525785122323,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12613358,0.118690975,0.031823024,0.010000245,0.033390183,0.07497288,0.27910343,-0.2776500615286832,0.885397931709557
0.5800000000000001,-1270436224.0,-0.0796235278248786,-0.0053279045969247,-0.0692528188228607,-0.0247588772326707,-0.1106895315131217,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12613358,0.10501719,0.029554782,0.0100002205,0.03094962,0.067506,0.27910343,-0.2676901421693921,1.0540203307856222
0.5900000000000001,-1270436224.0,0.0165414629075273,0.0730603486299514,-0.0262100808322429,-0.0499566197395324,-0.1431860218649085,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016541462,0.07306035,0.01,0.01,0.01,0.01,0.12613358,0.093670346,0.059592903,0.010000199,0.028774189,0.060996182,0.27910343,-0.2570496448892738,1.0467427997666587
0.6000000000000001,-1270436224.0,0.1592590888400543,-0.0115838386118412,-0.0054093152284622,-0.0774940997362136,-0.2499413422716772,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1592591,0.01,0.01,0.01,0.01,0.01,0.12613358,0.11763922,0.05654811,0.0100001795,0.026836233,0.055311,0.27910343,-0.247494605267118,0.8477012060060607
0.6100000000000001,-1270436224.0,0.2427104809745203,0.0339698642492294,-0.0107219889760017,-0.0943709760904312,-0.3943479657173157,-2676120616960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24271049,0.033969864,0.01,0.01,0.01,0.01,0.12613358,0.17322001,0.053787418,0.010000162,0.025107997,0.05032926,0.27910343,-0.2411326592463882,0.4311174573783529
