time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-695686720.0,0.1114779618844507,-0.0395533517003059,-0.1366445422172546,0.0508830770850181,-0.2403917461633682,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11147796,0.01,0.01,0.050883077,0.01,0.01,0.33509886,0.17682363,0.049066827,0.010003267,0.039525274,0.016021183,0.10232783,-0.2337855287658957,-1.3494138956014503
0.1200000000000001,-695686720.0,0.0885939236716248,-0.0703954547643661,-0.1528906226158142,-0.0961503162980079,-0.2276062667369842,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08859392,0.01,0.01,0.01,0.01,0.01,0.33509886,0.16534582,0.044831127,0.010002946,0.038001694,0.015419648,0.10232783,-0.2460827721621367,-1.087940329971539
0.1299999999999999,-695686720.0,0.0799266342173123,-0.087823212146759,-0.146660178899765,-0.0360498912632465,-0.1889818783066938,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07992663,0.01,0.01,0.01,0.01,0.01,0.33509886,0.15407348,0.04108916,0.010002655,0.035042614,0.014878645,0.10232783,-0.2545366253807473,-0.6369343862843273
0.1399999999999999,-695686720.0,0.0422809092926942,-0.0830847024917602,-0.1372966170310974,0.0050774328410625,-0.1447305132956639,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04228091,0.01,0.01,0.01,0.01,0.01,0.33509886,0.1413924,0.03777611,0.010002394,0.03241304,0.014391952,0.10232783,-0.2583267553309158,-0.1963382053614916
0.1499999999999999,-695686720.0,-0.016807015007637,-0.0616194978356361,-0.1150149554014206,0.015593759715557,-0.093759985792529,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01559376,0.01,0.01,0.33509886,0.12544034,0.03484475,0.010002159,0.030600552,0.013955016,0.10232783,-0.2585284422435358,0.0995653508973997
0.1599999999999999,-695686720.0,-0.0956338866281268,-0.0358776822686195,-0.0939720124006271,-0.0040390603244304,-0.0226291172227022,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509886,0.110713,0.03224149,0.010001946,0.028523687,0.0135619985,0.10232783,-0.2566402840179801,0.2404575048797755
0.1699999999999999,-695686720.0,-0.1199031323194503,-0.0149413021281361,-0.0781912356615066,-0.0186031088232994,0.0610284832778679,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061028484,0.01,0.33509886,0.09822893,0.0299257,0.010001754,0.026612777,0.034833096,0.10232783,-0.254002236818692,0.2730041701913623
0.1799999999999999,-695686720.0,-0.1090114116668701,-0.0008342647925019,-0.071208082139492,-0.0294195935130119,-0.0362389220186541,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509886,0.08755689,0.027861586,0.010001582,0.024906103,0.035514254,0.10232783,-0.2510271741309257,0.328994653774459
0.1899999999999999,-695686720.0,-0.105094626545906,0.0158961527049541,-0.06419438123703,-0.037832748144865,-0.0099769644205311,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015896153,0.01,0.01,0.01,0.01,0.33509886,0.07837352,0.02654746,0.010001427,0.023380136,0.03283212,0.10232783,-0.2470814169868225,0.4531734829106609
0.1999999999999999,-695686720.0,-0.1044421792030334,0.0318000987172126,-0.055098257958889,-0.0466978661715984,-0.0304962612509624,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0318001,0.01,0.01,0.01,0.01,0.33509886,0.07039482,0.030080095,0.010001285,0.022010084,0.03043753,0.10232783,-0.2416361513918002,0.6050613147682308
0.2099999999999999,-695686720.0,-0.1028293520212173,0.0188143365085124,-0.0486890524625778,-0.0596278756856918,-0.0728873617201452,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018814337,0.01,0.01,0.01,0.01,0.33509886,0.06350075,0.029407263,0.010001158,0.020788914,0.028314628,0.10232783,-0.2348294359955785,0.7306975805800708
0.2199999999999999,-695686720.0,-0.1021974608302116,0.0521516315639019,-0.0291385278105735,-0.0779037401080131,-0.1132565526277975,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05215163,0.01,0.01,0.01,0.01,0.33509886,0.057488453,0.044895507,0.010001045,0.01969545,0.02642253,0.10232783,-0.2270414868096711,0.8044801119768895
0.2299999999999999,-695686720.0,-0.1025683432817459,0.0103343864902853,-0.0270874202251434,-0.0960402488708496,-0.1406676522546158,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0103343865,0.01,0.01,0.01,0.01,0.33509886,0.05222719,0.0428036,0.010000941,0.018715948,0.024734648,0.10232783,-0.2190369783262526,0.7836929288717913
0.24,-695686720.0,-0.032004067196374,0.0494279004633426,-0.0163805186748504,-0.1101081371307373,-0.1660936959695681,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0494279,0.01,0.01,0.01,0.01,0.33509886,0.047601394,0.047051422,0.010000849,0.017836919,0.023225453,0.10232783,-0.2116159218336868,0.707042417130603
0.25,-695686720.0,0.0371893458127846,0.0557067357003688,-0.0154914371669292,-0.1173613220453262,-0.2279311024174888,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037189346,0.055706736,0.01,0.01,0.01,0.01,0.33509886,0.04427172,0.052857164,0.010000764,0.017044,0.021868406,0.10232783,-0.2051306214918285,0.6122451872825845
0.26,-695686720.0,0.1074362554316032,0.0542909279465675,-0.0186054483056068,-0.1185798570513725,-0.3110640226170677,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107436255,0.054290928,0.01,0.01,0.01,0.01,0.33509886,0.074248046,0.053957734,0.01000069,0.016337931,0.020663863,0.10232783,-0.1996275952316381,0.4925033322080129
0.27,-695686720.0,0.1312371956575822,0.0671107023954391,-0.0223111025989055,-0.1163696944713592,-0.4073787390990524,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1312372,0.0671107,0.01,0.01,0.01,0.01,0.33509886,0.09906075,0.06264596,0.010000622,0.015704479,0.019586084,0.10232783,-0.1957290095145746,0.288166498310022
0.28,-695686720.0,0.2020383592487423,0.051405731588602,-0.0296292081475257,-0.1090731769800186,-0.4084303677082062,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20203836,0.05140573,0.01,0.01,0.01,0.01,0.33509886,0.1522231,0.0620005,0.01000056,0.015134968,0.018619379,0.10232783,-0.1944913628525643,-0.030568965814241
0.29,-695686720.0,0.1898075441926935,0.0519058592617511,-0.0414210930466651,-0.0943878442049026,-0.3944529891014099,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18980755,0.05190586,0.01,0.01,0.01,0.01,0.33509886,0.17526138,0.06085997,0.0100005055,0.014622709,0.017751694,0.10232783,-0.1971361269087072,-0.4616334414590997
0.3,-695686720.0,0.192253218420744,0.0381823219358921,-0.0563777461647987,-0.0729064419865608,-0.3741883635520935,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19225322,0.038182322,0.01,0.01,0.01,0.01,0.33509886,0.19002917,0.05856464,0.010000455,0.014161706,0.016972309,0.10232783,-0.2042041969214897,-0.8808529960540434
0.31,-695686720.0,0.1622077981352919,0.0135943545028567,-0.0850641652941703,-0.0426957122981548,-0.3446602523326874,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1622078,0.0135943545,0.01,0.01,0.01,0.01,0.33509886,0.18854688,0.053916905,0.0100004105,0.013747328,0.016272962,0.10232783,-0.2147515891989937,-1.166016160446179
0.32,-695686720.0,0.1298531660087552,-0.0186367146670818,-0.1184495240449905,0.0255740657448768,-0.2734599709510803,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985316,0.01,0.01,0.025574066,0.01,0.01,0.33509886,0.18216155,0.049144413,0.01000037,0.02194159,0.015645102,0.10232783,-0.2272782812491903,-1.2912879962626933
0.33,-695686720.0,0.1007490979766498,-0.0509708039462566,-0.1423384547233581,-0.0424948930740356,-0.2379604578018188,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1007491,0.01,0.01,0.01,0.01,0.01,0.33509886,0.17195907,0.044895053,0.010000334,0.021356262,0.015081183,0.10232783,-0.2398524246918723,-1.20089062183246
0.3400000000000001,-695686720.0,0.0877903956339536,-0.0759288594126701,-0.1440895795822143,0.0346865020692348,-0.2148508114364551,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08779039,0.01,0.01,0.034686502,0.01,0.01,0.33509886,0.16073966,0.04114134,0.010000301,0.030377666,0.014573912,0.10232783,-0.2506904328037908,-0.9765288566375312
0.3500000000000001,-695686720.0,0.0580306676013075,-0.0867898166179657,-0.1454787701368332,-0.0254873055964708,-0.149811164482597,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05803067,0.01,0.01,0.01,0.01,0.01,0.33509886,0.14869948,0.037821557,0.010000272,0.02928781,0.014117889,0.10232783,-0.258592337158386,-0.6351774589923986
0.3600000000000001,-695686720.0,-0.0024535371115397,-0.0821026191115379,-0.1361561566591262,0.0105522871017456,-0.0928923186018103,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010552287,0.01,0.01,0.33509886,0.13277839,0.03487589,0.010000245,0.027334258,0.013707373,0.10232783,-0.2629129151578005,-0.2928865664120165
0.3700000000000001,-695686720.0,-0.0767707041097699,-0.0652200356125831,-0.1183818727731704,0.0176544860005378,-0.0271970758243096,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017654486,0.01,0.01,0.33509886,0.11685751,0.032265007,0.0100002205,0.026242139,0.013338674,0.10232783,-0.2643169439852497,-0.0359640689943717
0.3799999999999999,-695686720.0,-0.1387679129838943,-0.0446533262729644,-0.101185455918312,-0.0023945681750774,0.0541790174436844,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054179017,0.01,0.33509886,0.1034387,0.02994532,0.010000199,0.024676314,0.03128406,0.10232783,-0.2636877206388984,0.1303858271628702
0.3899999999999999,-695686720.0,-0.1294137239456176,-0.0253819320350885,-0.0870832502841949,-0.0145304929465055,-0.0028632852250314,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509886,0.09196,0.027871614,0.0100001795,0.023170667,0.032119147,0.10232783,-0.2615317413928637,0.2771083920256354
0.3999999999999999,-695686720.0,-0.1191641241312027,-0.0120428539812564,-0.0770262852311134,-0.0266492012888193,0.0238151931968643,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023815192,0.01,0.33509886,0.082077995,0.026015822,0.010000162,0.021819431,0.031318486,0.10232783,-0.2578411101238728,0.4225721505122465
0.4099999999999999,-695686720.0,-0.110280305147171,0.0084883142262697,-0.0665477067232132,-0.0386854335665702,-0.0044246849288371,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509886,0.0735712,0.024360606,0.010000145,0.020611065,0.029874701,0.10232783,-0.2527777270260957,0.5553184008662226
0.4199999999999999,-695686720.0,-0.1054922565817833,0.0391922034323215,-0.0518957860767841,-0.0501305349171161,-0.0512953828169363,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039192203,0.01,0.01,0.01,0.01,0.33509886,0.06626149,0.034241967,0.010000131,0.019535825,0.027812779,0.10232783,-0.246512383663501,0.6753639757321812
0.4299999999999999,-695686720.0,-0.1045683026313781,-0.0016529830172657,-0.0367163345217704,-0.068494789302349,-0.0948733363185563,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509886,0.059897114,0.033028,0.010000118,0.018572219,0.02597433,0.10232783,-0.2393406976322664,0.7402003552794928
0.4399999999999999,-695686720.0,-0.1054233014583587,0.0333625748753547,-0.0245673023164272,-0.0862685143947601,-0.1265731930724166,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033362575,0.01,0.01,0.01,0.01,0.33509886,0.054295663,0.03303586,0.010000107,0.017703228,0.024323579,0.10232783,-0.2317727560079752,0.7630735900233705
0.4499999999999999,-695686720.0,-0.0493508978833611,0.060542769730091,-0.0297601260244846,-0.1012416929006576,-0.14929877548621,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06054277,0.01,0.01,0.01,0.01,0.33509886,0.04942747,0.051773172,0.010000096,0.016929414,0.022860054,0.10232783,-0.2241354409320509,0.7562338540239695
0.4599999999999999,-695686720.0,0.0237285424212947,0.0138218374922871,-0.0217345468699932,-0.1117839962244033,-0.2074417734847601,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023728542,0.0138218375,0.01,0.01,0.01,0.01,0.33509886,0.045646008,0.049843464,0.010000086,0.016233882,0.021549309,0.10232783,-0.2169644905503386,0.6770235044898334
0.47,-695686720.0,0.0973313243509315,0.0455679483711719,-0.0194536857306957,-0.1169746816158294,-0.2907477553408755,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09733132,0.04556795,0.01,0.01,0.01,0.01,0.33509886,0.06837303,0.048811797,0.010000078,0.015610155,0.020377766,0.10232783,-0.2108649768386341,0.5510664866144773
0.48,-695686720.0,0.1272856450243311,0.068972609937191,-0.0228039249777793,-0.116130843758583,-0.3860684587557756,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12728564,0.06897261,0.01,0.01,0.01,0.01,0.33509886,0.095026605,0.062110156,0.010000071,0.015050373,0.019329427,0.10232783,-0.206328013307333,0.3577891358455676
0.49,-695686720.0,0.19385125066011,0.0396222323179245,-0.0297817066311836,-0.1096496656537056,-0.4080149829387665,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19385125,0.039622232,0.01,0.01,0.01,0.01,0.33509886,0.14449446,0.060704328,0.010000063,0.0145471,0.01838937,0.10232783,-0.2043672919931062,0.0408986352075757
0.5,-695686720.0,0.1934972155073326,0.0459424704313278,-0.0413821265101432,-0.0956157222390174,-0.394970566034317,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19349721,0.04594247,0.01,0.01,0.01,0.01,0.33509886,0.17264651,0.05898952,0.0100000575,0.014094356,0.017545668,0.10232783,-0.2063099907114494,-0.3963691517497341
0.51,-695686720.0,0.1936106765371317,0.0355758219957351,-0.0567760653793811,-0.0725826695561409,-0.3730629682540893,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19361068,0.035575822,0.01,0.01,0.01,0.01,0.33509886,0.18937479,0.05655098,0.010000052,0.013686671,0.016787522,0.10232783,-0.2128332455982141,-0.8392057470042302
0.52,-695686720.0,0.1663972472038633,0.0138221308588981,-0.0828773081302642,-0.046213824301958,-0.3479258418083191,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16639724,0.013822131,0.01,0.01,0.01,0.01,0.33509886,0.18910186,0.05210504,0.010000046,0.013320167,0.016107257,0.10232783,-0.2231318074286997,-1.1548340011708074
0.53,-695686720.0,0.1335898191751,-0.0191175881773233,-0.1172533333301544,0.0199028253555297,-0.2804629206657409,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13358982,0.01,0.01,0.019902825,0.01,0.01,0.33509886,0.1832414,0.047549,0.010000042,0.017932085,0.015496255,0.10232783,-0.2356667374963867,-1.3038914662969645
0.54,-695686720.0,0.1019009341896313,-0.0532732009887695,-0.1339499056339264,-0.0163784883916378,-0.2341989278793335,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101900935,0.01,0.01,0.01,0.01,0.01,0.33509886,0.17318895,0.043486137,0.010000038,0.017504344,0.014947179,0.10232783,-0.2486235414446932,-1.2680590638691072
0.55,-695686720.0,0.0852029756975912,-0.0815007835626602,-0.1515820622444152,0.0657782033085823,-0.2130048604957184,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520298,0.01,0.01,0.0657782,0.01,0.01,0.33509886,0.16145793,0.03990339,0.010000034,0.0513208,0.0144543275,0.10232783,-0.2604756382204112,-1.080301789991265
0.56,-695686720.0,0.0557187254529547,-0.0974890366196632,-0.1588444411754608,-0.0840639621019363,-0.1411377571657027,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055718724,0.01,0.01,0.01,0.01,0.01,0.33509886,0.14877859,0.03673138,0.0100000305,0.048853967,0.014011138,0.10232783,-0.2690454680601419,-0.6414759187851427
0.5700000000000001,-695686720.0,-0.0036344331008943,-0.093767300248146,-0.1454169452190399,-0.0294695403426885,-0.088126019048852,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509886,0.13264593,0.033910964,0.010000028,0.044632886,0.013611661,0.10232783,-0.2724221200397529,-0.1094417458111672
0.5800000000000001,-695686720.0,-0.0726816726646927,-0.0693891495466232,-0.1184273287653923,-0.0132111795246601,-0.0330258921850756,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509886,0.116784126,0.031411488,0.010000025,0.040917233,0.013253111,0.10232783,-0.2709619050605757,0.3314386793511202
0.5900000000000001,-695686720.0,-0.1331719309091568,-0.0369372740387916,-0.0912917256355285,-0.0140530997887253,0.0395123148056114,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039512314,0.01,0.33509886,0.1034023,0.029188527,0.010000022,0.037631903,0.02431438,0.10232783,-0.2661552320389103,0.5737387408298809
0.6000000000000001,-695686720.0,-0.1112936735153198,-0.0104996589943766,-0.0726125091314315,-0.0260267686098814,0.0068789157259534,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509886,0.091986224,0.027204726,0.01000002,0.034714956,0.024424622,0.10232783,-0.2598579895384363,0.6602435779528708
0.6100000000000001,-695686720.0,-0.0919153094291687,0.0266854800283908,-0.0519809275865554,-0.0387593209743499,0.0167023563341544,-5192358559744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02668548,0.01,0.01,0.016702356,0.01,0.33509886,0.08217048,0.02691887,0.010000018,0.032118484,0.02392141,0.10232783,-0.2530901057132621,0.6863114898229311
