time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-605144896.0,-0.1241019144654274,-0.0073239570483565,-0.0764067694544792,-0.0310248155146837,-0.077839196910619,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45343933,0.07397934,0.023473658,0.010001389,0.019184342,0.044560574,0.4253065,-0.2587003796019484,0.3842186102055099
0.1999999999999999,-605144896.0,-0.1210251003503799,0.008188446983695,-0.068869337439537,-0.0401248037815094,-0.024074294329787,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45343933,0.06661863,0.022098653,0.010001252,0.018257346,0.040844705,0.4253065,-0.2534576768849321,0.6337513784233962
0.2099999999999999,-605144896.0,-0.114369973540306,0.0384420976042747,-0.0531064271926879,-0.0538295395672321,-0.027691789445242,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038442098,0.01,0.01,0.01,0.01,0.45343933,0.06021125,0.033089403,0.010001129,0.017425958,0.03755813,0.4253065,-0.2457393406626789,0.8672724552187394
0.2199999999999999,-605144896.0,-0.1057980060577392,-0.0031142039224505,-0.0281595736742019,-0.0791305676102638,-0.0612788448949526,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45343933,0.054613773,0.03183044,0.010001018,0.016680177,0.0346464,0.4253065,-0.2362074300240727,1.0038011844565025
0.2299999999999999,-605144896.0,-0.10011637955904,0.0489625632762908,-0.008358646184206,-0.1061367839574813,-0.1024844585183832,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048962563,0.01,0.01,0.01,0.01,0.45343933,0.049704187,0.043233,0.010000917,0.016010595,0.03206087,0.4253065,-0.2258871227087494,1.038891073946065
0.24,-605144896.0,-0.0997743979096412,0.0299024898558855,-0.009565595537424,-0.1281825602054596,-0.1380002783146042,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02990249,0.01,0.01,0.01,0.01,0.45343933,0.045384116,0.042924695,0.010000827,0.015409089,0.029760972,0.4253065,-0.2158245073926984,0.9678028917190484
0.25,-605144896.0,-0.1045006811618805,0.0843058824539184,-0.0010272115468978,-0.1402709186077118,-0.1604673020673108,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08430588,0.01,0.01,0.01,0.01,0.45343933,0.041577827,0.0709458,0.010000746,0.0148691675,0.02771483,0.4253065,-0.2068394722054737,0.8307275743315217
0.26,-605144896.0,-0.0562703171397262,0.0336085185408592,-0.0040008015930652,-0.142216295003891,-0.1760868376763797,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03360852,0.01,0.01,0.01,0.01,0.45343933,0.038207542,0.06934284,0.010000672,0.014383279,0.025887748,0.4253065,-0.1997676844171875,0.6011930508911641
0.27,-605144896.0,-0.0070590082048479,0.0633432790637016,-0.0130547545850276,-0.1348223239183426,-0.2110476038879772,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06334328,0.01,0.01,0.01,0.01,0.45343933,0.035221163,0.068151094,0.010000606,0.013946387,0.02425647,0.4253065,-0.1952082159790243,0.3502925342156524
0.28,-605144896.0,0.0447305143635316,0.0784464478492736,-0.025005966424942,-0.1206983923912048,-0.2586332481051826,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044730514,0.07844645,0.01,0.01,0.01,0.01,0.45343933,0.037776932,0.07469849,0.010000546,0.01355366,0.022799397,0.4253065,-0.1928208124133419,0.1640638292877657
0.29,-605144896.0,0.0830406919920854,0.0639392212033271,-0.0354888811707496,-0.1056663393974304,-0.3171984605041246,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08304069,0.06393922,0.01,0.01,0.01,0.01,0.45343933,0.058449477,0.0741197,0.010000492,0.013200758,0.02149755,0.4253065,-0.1919186256831875,0.0371487132319063
0.3,-605144896.0,0.1121938609628464,0.0625206232070922,-0.0434866249561309,-0.0929715186357498,-0.3858913089501629,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11219386,0.06252062,0.01,0.01,0.01,0.01,0.45343933,0.084024414,0.07280588,0.010000444,0.012883017,0.020331318,0.4253065,-0.1921618181329338,-0.0741741982134715
0.31,-605144896.0,0.1547949674808859,0.0575835816562175,-0.0501070544123649,-0.082126185297966,-0.3796026408672333,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15479496,0.05758358,0.01,0.01,0.01,0.01,0.45343933,0.1202346,0.07117288,0.0100004,0.012596259,0.019283481,0.4253065,-0.1936665134824521,-0.2119220956619824
0.32,-605144896.0,0.1633627854166571,0.049408733844757,-0.0566394031047821,-0.073428213596344,-0.3719408512115478,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16336279,0.049408734,0.01,0.01,0.01,0.01,0.45343933,0.1451981,0.06881461,0.010000361,0.012338704,0.0183463,0.4253065,-0.1968594033599746,-0.4105546204537035
0.33,-605144896.0,0.17544435202831,0.0382765159010887,-0.0690812095999717,-0.061825655400753,-0.3586243391036987,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17544435,0.038276516,0.01,0.01,0.01,0.01,0.45343933,0.1657032,0.065521434,0.010000326,0.012106857,0.017505772,0.4253065,-0.2022885575775237,-0.6460095839159506
0.3400000000000001,-605144896.0,0.1650191209770352,0.0211089588701725,-0.0860879868268966,-0.0387288704514503,-0.333070307970047,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16501912,0.021108959,0.01,0.01,0.01,0.01,0.45343933,0.17341514,0.060852367,0.010000293,0.011897304,0.016748503,0.4253065,-0.2101636134958041,-0.8761571532871982
0.3500000000000001,-605144896.0,0.1489561526593311,-0.0019117202609777,-0.106410339474678,-0.0001037120819091,-0.2916076779365539,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14895615,0.01,0.01,0.01,0.01,0.01,0.45343933,0.17174964,0.05544055,0.010000264,0.011708671,0.016068878,0.4253065,-0.2201284242225566,-1.0663172899033544
0.3600000000000001,-605144896.0,0.1273977973811036,-0.0263797268271446,-0.1254821419715881,0.0280498191714286,-0.2622157633304596,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12739779,0.01,0.01,0.02804982,0.01,0.01,0.45343933,0.16704802,0.05042919,0.010000238,0.02281862,0.015461424,0.4253065,-0.2315102543118094,-1.1706891300067346
0.3700000000000001,-605144896.0,0.1043117328673139,-0.0514376945793628,-0.1393907219171524,-0.059926688671112,-0.2469729334115982,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104311734,0.01,0.01,0.01,0.01,0.01,0.45343933,0.15948714,0.046025712,0.010000215,0.022385757,0.014915974,0.4253065,-0.2428875928422076,-1.0821955475494722
0.3799999999999999,-605144896.0,0.0905010118802206,-0.0709997937083244,-0.1449023932218551,-0.0162883959710598,-0.2475284039974212,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09050101,0.01,0.01,0.01,0.01,0.01,0.45343933,0.15067878,0.042140648,0.0100001935,0.02112585,0.01442549,0.4253065,-0.2525026888656085,-0.8582815578461056
0.3899999999999999,-605144896.0,0.0810099341146755,-0.0782101303339004,-0.1400792449712753,0.0377064757049083,-0.2041325144728642,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08100993,0.01,0.01,0.037706476,0.01,0.01,0.45343933,0.14210567,0.03870557,0.010000175,0.032316055,0.013984384,0.4253065,-0.2596946187260789,-0.6075029162687898
0.3999999999999999,-605144896.0,0.0471270432237132,-0.0741287618875503,-0.1320906281471252,-0.0370654016733169,-0.159599588706129,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047127042,0.01,0.01,0.01,0.01,0.01,0.45343933,0.13175303,0.035660904,0.010000157,0.03126044,0.013587452,0.4253065,-0.2640921623771998,-0.3109159567970647
0.4099999999999999,-605144896.0,-0.0012870051844735,-0.0611855462193489,-0.1179384216666221,-0.0220041777938604,-0.113380264533393,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45343933,0.118027754,0.032959454,0.010000141,0.029046545,0.01323044,0.4253065,-0.2655467674275083,-0.030363850391781
0.4199999999999999,-605144896.0,-0.0610680676767172,-0.0425362139940261,-0.101378247141838,-0.0143235977739095,-0.0590143902878802,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45343933,0.10441368,0.030561116,0.010000127,0.027076267,0.012909576,0.4253065,-0.2646273055060681,0.1728043617161133
0.4299999999999999,-605144896.0,-0.1309264336457161,-0.0228767730295658,-0.0861101523041725,-0.0191266555339097,0.005794797417585,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45343933,0.09283533,0.028426085,0.010000115,0.025318539,0.012620826,0.4253065,-0.2622086355587328,0.2830423986691582
0.4399999999999999,-605144896.0,-0.1224460452795028,-0.0097674531862139,-0.0763861984014511,-0.0281423330307006,0.0661758473391472,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06617585,0.01,0.45343933,0.08293523,0.026525628,0.010000104,0.023750907,0.041017048,0.4253065,-0.259058900933478,0.3420487867436558
0.4499999999999999,-605144896.0,-0.115108422935009,0.0074466727674007,-0.0682629123330116,-0.0366371013224124,-0.0683528209314929,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45343933,0.074396916,0.024828909,0.010000094,0.02234896,0.04081219,0.4253065,-0.2550083294793606,0.4703318807892693
0.4599999999999999,-605144896.0,-0.1119947284460067,0.0290433205664157,-0.0582105740904808,-0.0452548190951347,-0.0238060509701216,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02904332,0.01,0.01,0.01,0.01,0.45343933,0.0669826,0.02767035,0.0100000845,0.021092527,0.037529636,0.4253065,-0.2492529836340808,0.6584474948398485
0.47,-605144896.0,-0.1082640886306762,0.0195733234286308,-0.0429009273648262,-0.0600706897675991,-0.0293227824406014,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019573323,0.01,0.01,0.01,0.01,0.45343933,0.060504586,0.027341302,0.010000076,0.019964043,0.03461029,0.4253065,-0.2416170244479593,0.829542993666457
0.48,-605144896.0,-0.1034649387001991,0.0582445710897445,-0.0337995588779449,-0.08140779286623,-0.0623513245364969,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05824457,0.01,0.01,0.01,0.01,0.45343933,0.05487842,0.04858491,0.010000069,0.018957922,0.032031965,0.4253065,-0.2325831974907117,0.9471542866391116
0.49,-605144896.0,-0.1010217145085334,0.0014575221575796,-0.0221492461860179,-0.1033497378230094,-0.1023834056305854,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45343933,0.04993695,0.046327908,0.010000062,0.01805475,0.029735737,0.4253065,-0.2230950120920933,0.9303997803992248
0.5,-605144896.0,-0.1029815822839737,0.044429488480091,-0.0083695091307163,-0.1208717226982116,-0.1358518854697595,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04442949,0.01,0.01,0.01,0.01,0.45343933,0.04558764,0.045634303,0.010000056,0.017244129,0.027689485,0.4253065,-0.2143617233863764,0.8242592743762203
0.51,-605144896.0,-0.1099551543593406,0.0857254341244697,-0.0083940178155899,-0.128803864121437,-0.1548365506027498,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085725434,0.01,0.01,0.01,0.01,0.45343933,0.041756343,0.07267526,0.01000005,0.016517367,0.025866771,0.4253065,-0.2068171163368815,0.6912574613624648
0.52,-605144896.0,-0.0542377171785445,0.0343794338405132,-0.0126213990151882,-0.128957912325859,-0.1701927515702022,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034379434,0.01,0.01,0.01,0.01,0.45343933,0.038362626,0.071283676,0.010000045,0.015863702,0.024236621,0.4253065,-0.2009972015086793,0.4926563007268069
0.53,-605144896.0,-0.0028886725604655,0.0580219104886055,-0.0206141360104084,-0.1222777739167213,-0.2079593547392199,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05802191,0.01,0.01,0.01,0.01,0.45343933,0.03535357,0.06919864,0.010000041,0.015276087,0.02277868,0.4253065,-0.1973135410647631,0.2849980884607346
0.54,-605144896.0,0.0521787328907252,0.0716464817523956,-0.0306510441005229,-0.1104727983474731,-0.2591134745486881,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052178733,0.07164648,0.01,0.01,0.01,0.01,0.45343933,0.040758733,0.07069016,0.010000037,0.014749162,0.021477455,0.4253065,-0.1953435070771535,0.1407483785780468
0.55,-605144896.0,0.0880474948739011,0.0662369281053543,-0.0391300395131111,-0.0983639657497406,-0.3214641475983431,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0880475,0.06623693,0.01,0.01,0.01,0.01,0.45343933,0.06270462,0.07038463,0.010000033,0.01427604,0.020313958,0.4253065,-0.1944501463569253,0.0531090691588983
0.56,-605144896.0,0.1185958612433805,0.0621151700615882,-0.0453926101326942,-0.0884744301438331,-0.386725515127182,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11859586,0.06211517,0.01,0.01,0.01,0.01,0.45343933,0.089486405,0.06952259,0.01000003,0.013850212,0.019270595,0.4253065,-0.1943940352790785,-0.0368661452139208
0.5700000000000001,-605144896.0,0.1594651918854206,0.0566984787583351,-0.0505815334618091,-0.0801305621862411,-0.3780887722969055,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594652,0.05669848,0.01,0.01,0.01,0.01,0.45343933,0.12565795,0.06814971,0.010000027,0.013467035,0.018334843,0.4253065,-0.1955143518911318,-0.1809462187216443
0.5800000000000001,-605144896.0,0.1678149147516656,0.0489192679524421,-0.0563024058938026,-0.0729068517684936,-0.3719227612018585,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16781491,0.048919268,0.01,0.01,0.01,0.01,0.45343933,0.15070531,0.066078894,0.010000024,0.0131224105,0.017495753,0.4253065,-0.1985179566005134,-0.403275640154498
0.5900000000000001,-605144896.0,0.1766144845837739,0.0374632626771926,-0.0679392218589782,-0.0618077293038368,-0.3596211075782776,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661448,0.037463263,0.01,0.01,0.01,0.01,0.45343933,0.16910121,0.06301397,0.010000022,0.012812323,0.016742779,0.4253065,-0.2040169466038811,-0.6641741501674153
0.6000000000000001,-605144896.0,0.1658243939767275,0.0201963707804679,-0.0861036255955696,-0.0379214212298393,-0.3339329361915588,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1658244,0.02019637,0.01,0.01,0.01,0.01,0.45343933,0.17522849,0.05853826,0.010000019,0.012532767,0.016065553,0.4253065,-0.2120988308048403,-0.9051591255814984
0.6100000000000001,-605144896.0,0.1478581943903477,-0.0039361119270324,-0.1072823703289032,0.0020073354244232,-0.2918018400669098,-2175420465152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14785819,0.01,0.01,0.01,0.01,0.01,0.45343933,0.17318505,0.053349648,0.0100000175,0.012281091,0.0154571915,0.4253065,-0.2223033309571859,-1.0925317212499417
