time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-595534720.0,0.0643910868462802,0.0594543367624282,-0.0249577686190605,-0.1149544268846511,-0.2833012814246626,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064391084,0.059454337,0.01,0.01,0.01,0.01,0.4710979,0.045267485,0.06251953,0.010002784,0.0147138005,0.014408956,0.28403237,-0.1843513898112115,0.3094344775041248
0.1699999999999999,-595534720.0,0.0868987773163402,0.0663339346647262,-0.0290405247360467,-0.1097195670008659,-0.3513528037100846,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086898774,0.066333935,0.01,0.01,0.01,0.01,0.4710979,0.06387834,0.06491447,0.010002511,0.014244198,0.013970073,0.28403237,-0.1818253370942797,0.2012394036633404
0.1799999999999999,-595534720.0,0.1339794878919747,0.063922494649887,-0.0334782972931861,-0.1038339138031005,-0.4061318337917328,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13397948,0.063922495,0.01,0.01,0.01,0.01,0.4710979,0.09867267,0.065065384,0.010002264,0.013821792,0.0135752335,0.28403237,-0.180638404549173,0.0415700529786995
0.1899999999999999,-595534720.0,0.1581678956706412,0.0616633892059326,-0.0395779982209205,-0.0954954847693443,-0.3974694907665252,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1581679,0.06166339,0.01,0.01,0.01,0.01,0.4710979,0.12959662,0.06471496,0.010002041,0.013441548,0.013219751,0.28403237,-0.1815089807416995,-0.1989140005297622
0.1999999999999999,-595534720.0,0.1794663097289149,0.0529201813042163,-0.0481815412640571,-0.0826334506273269,-0.3842611312866211,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1794663,0.05292018,0.01,0.01,0.01,0.01,0.4710979,0.15894726,0.06351643,0.01000184,0.013099478,0.012899913,0.28403237,-0.1851800816547078,-0.5031422648814298
0.2099999999999999,-595534720.0,0.1784443428508125,0.0387526117265224,-0.062493547797203,-0.0687317177653312,-0.3702214956283569,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17844434,0.03875261,0.01,0.01,0.01,0.01,0.4710979,0.17419532,0.061054233,0.010001658,0.012790863,0.012611322,0.28403237,-0.1920590455701829,-0.8103999233033102
0.2199999999999999,-595534720.0,0.1705309368370678,0.0144705101847648,-0.0877009481191635,-0.0347899496555328,-0.3354749679565429,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053093,0.01447051,0.01,0.01,0.01,0.01,0.4710979,0.1795119,0.056337457,0.010001495,0.012513459,0.012351886,0.28403237,-0.2016935585360584,-1.0635908016477058
0.2299999999999999,-595534720.0,0.1500674462107709,-0.0121144149452447,-0.1135153248906135,0.0162324830889701,-0.2828046679496765,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15006745,0.01,0.01,0.016232483,0.01,0.01,0.4710979,0.17702688,0.051302984,0.010001347,0.015020135,0.012118588,0.28403237,-0.2134469954069083,-1.2422158154201524
0.24,-595534720.0,0.1252317209915291,-0.0403832830488681,-0.1352035403251648,-0.0103513151407241,-0.2554971277713775,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12523173,0.01,0.01,0.01,0.01,0.01,0.4710979,0.17125149,0.046792384,0.010001214,0.01479586,0.011908744,0.28403237,-0.2262542719107406,-1.2935392204031777
0.25,-595534720.0,0.1023311931222987,-0.0671628713607788,-0.1483986973762512,0.0574289076030254,-0.2442375570535659,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233119,0.01,0.01,0.057428908,0.01,0.01,0.4710979,0.16260412,0.042824745,0.010001095,0.044779405,0.0117200995,0.28403237,-0.238898256118816,-1.2035968777116042
0.26,-595534720.0,0.0887226251345455,-0.0870372951030731,-0.1456768661737442,-0.0932163819670677,-0.2445831894874572,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088722624,0.01,0.01,0.01,0.01,0.01,0.4710979,0.1530025,0.039317623,0.010000987,0.04288173,0.0115501555,0.28403237,-0.2491807668323427,-0.8498396961128
0.27,-595534720.0,0.0812166755275394,-0.0907231494784355,-0.1414611339569091,-0.036993533372879,-0.2114137207260675,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08121668,0.01,0.01,0.01,0.01,0.01,0.4710979,0.14404953,0.03620427,0.01000089,0.039359596,0.011396753,0.28403237,-0.2549381616105535,-0.3646928588425222
0.28,-595534720.0,0.056371316127647,-0.0737581774592399,-0.1233402490615844,-0.0111985448747873,-0.1848941366559492,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056371316,0.01,0.01,0.01,0.01,0.01,0.4710979,0.13411321,0.0334483,0.010000803,0.03624792,0.011258838,0.28403237,-0.25609442697088,0.0650966440352769
0.29,-595534720.0,0.0189898585792317,-0.0460884422063827,-0.0994823276996612,-0.0059717167168855,-0.1485215334439824,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01898986,0.01,0.01,0.01,0.01,0.01,0.4710979,0.12148264,0.031001266,0.010000723,0.03348983,0.011134695,0.28403237,-0.2538887704154102,0.3205079344045665
0.3,-595534720.0,-0.0341028689388628,-0.0178577303886413,-0.0785296708345413,-0.0179831981658935,-0.0973197162462709,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710979,0.107478395,0.028823024,0.010000653,0.031038433,0.011022842,0.28403237,-0.2501736323500176,0.3893469123727316
0.31,-595534720.0,-0.0938168034445763,0.0001529483124613,-0.0675883740186691,-0.0308961570262908,-0.0352509377039954,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710979,0.095461346,0.026878335,0.010000588,0.028852798,0.010921903,0.28403237,-0.2464666280352361,0.3479994289873506
0.32,-595534720.0,-0.0994203016161918,0.0205341801047325,-0.05875726044178,-0.0397495105862617,0.0254630312195159,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02053418,0.01,0.01,0.025463032,0.01,0.4710979,0.0851477,0.026013726,0.010000531,0.026899975,0.016212545,0.28403237,-0.243277164482609,0.3044120244154666
0.33,-595534720.0,-0.1003001183271408,0.0265096016228199,-0.0581182613968849,-0.0453399792313575,-0.0009530321060017,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026509602,0.01,0.01,0.01,0.01,0.4710979,0.07630404,0.026330685,0.0100004785,0.025162486,0.01702671,0.28403237,-0.2401031490076819,0.3428445501769906
0.3400000000000001,-595534720.0,-0.106258638203144,0.0229593999683856,-0.051013559103012,-0.0501947626471519,0.016587250762741,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0229594,0.01,0.01,0.01658725,0.01,0.4710979,0.06864095,0.026059402,0.010000431,0.023609154,0.019557817,0.28403237,-0.2361217999022537,0.4483965631773582
0.3500000000000001,-595534720.0,-0.1102516800165176,0.0309984721243381,-0.0470544770359993,-0.0570693127810955,-0.0180438078967214,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030998472,0.01,0.01,0.01,0.01,0.4710979,0.061945733,0.02943592,0.010000388,0.02221499,0.018705646,0.28403237,-0.2308372311578936,0.5815436721784655
0.3600000000000001,-595534720.0,-0.1106849461793899,0.0217102635651826,-0.0436416342854499,-0.0701531395316124,-0.0470547474170239,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021710264,0.01,0.01,0.01,0.01,0.4710979,0.056086536,0.029262457,0.01000035,0.0209649,0.017822819,0.28403237,-0.2243027992010419,0.6918098438220145
0.3700000000000001,-595534720.0,-0.1099805682897567,0.0501797795295715,-0.0319350995123386,-0.0856434553861618,-0.0864125470157967,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05017978,0.01,0.01,0.01,0.01,0.4710979,0.05099772,0.04333068,0.0100003155,0.019853627,0.0170364,0.28403237,-0.2169489504815831,0.7608164000889733
0.3799999999999999,-595534720.0,-0.1107173264026641,0.0146525651216506,-0.0200177244842052,-0.1006732881069183,-0.1231547244268208,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014652565,0.01,0.01,0.01,0.01,0.4710979,0.04652052,0.041978236,0.010000285,0.018857114,0.016329981,0.28403237,-0.2093131441071344,0.7537695413243605
0.3899999999999999,-595534720.0,-0.1132585108280181,0.0488898158073425,-0.0137763582170009,-0.1129920184612274,-0.1496332340559646,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048889816,0.01,0.01,0.01,0.01,0.4710979,0.042569812,0.04638289,0.010000256,0.017962778,0.015695017,0.28403237,-0.2020885473918708,0.6957082469286595
0.3999999999999999,-595534720.0,-0.0846605009424856,0.0551322661340236,-0.0130936540663242,-0.1200119033455848,-0.1627739085633686,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055132266,0.01,0.01,0.01,0.01,0.4710979,0.039061412,0.052268744,0.010000231,0.017156858,0.015122055,0.28403237,-0.1956230633492651,0.6149163768055479
0.4099999999999999,-595534720.0,-0.0317530877523413,0.0554763302206993,-0.0154052563011646,-0.1219664216041565,-0.1925054308056396,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05547633,0.01,0.01,0.01,0.01,0.4710979,0.03595778,0.05461304,0.010000208,0.01643404,0.014607519,0.28403237,-0.1900688719803238,0.5185885107517034
0.4199999999999999,-595534720.0,0.0226339786902289,0.0658536553382873,-0.018957283347845,-0.1202777177095413,-0.2405941047619798,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02263398,0.065853655,0.01,0.01,0.01,0.01,0.4710979,0.033554778,0.06182108,0.010000187,0.015785463,0.014145303,0.28403237,-0.1854740180723345,0.4255701178490028
0.4299999999999999,-595534720.0,0.080491031280138,0.0580036751925945,-0.0230080485343933,-0.1164272204041481,-0.3014580570296172,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08049103,0.058003675,0.01,0.01,0.01,0.01,0.4710979,0.05511827,0.062344823,0.010000169,0.015206721,0.013732411,0.28403237,-0.1817390425499976,0.3300789859140687
0.4399999999999999,-595534720.0,0.0878081719507052,0.0670723915100097,-0.0267021693289279,-0.1120321080088615,-0.3719557793143925,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08780817,0.06707239,0.01,0.01,0.01,0.01,0.4710979,0.06923203,0.06539102,0.0100001525,0.014687509,0.0133616505,0.28403237,-0.1791763986828671,0.1871763623966491
0.4499999999999999,-595534720.0,0.1584623521509576,0.0638713985681533,-0.0320283770561218,-0.1054377853870391,-0.4088132679462433,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15846235,0.0638714,0.01,0.01,0.01,0.01,0.4710979,0.11478494,0.065438166,0.010000138,0.0142207425,0.013028069,0.28403237,-0.178353388758477,-0.0150485103781097
0.4599999999999999,-595534720.0,0.1586399581272597,0.0607819780707359,-0.0397335141897201,-0.0950395464897155,-0.3977753520011902,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15863995,0.060781978,0.01,0.01,0.01,0.01,0.4710979,0.1380853,0.064954534,0.010000124,0.013800422,0.012727465,0.28403237,-0.1800602746567601,-0.3032416662949107
0.47,-595534720.0,0.1903931951022839,0.0500032491981983,-0.0500118508934974,-0.0806571245193481,-0.3824381232261657,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903932,0.05000325,0.01,0.01,0.01,0.01,0.4710979,0.17017525,0.06339421,0.010000112,0.013421283,0.012456139,0.28403237,-0.18501524393248,-0.6285022678482489
0.48,-595534720.0,0.1760855174078746,0.0326503477990627,-0.0702570229768753,-0.0608526691794395,-0.362664520740509,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608552,0.032650348,0.01,0.01,0.01,0.01,0.4710979,0.17943503,0.06032249,0.0100001,0.013080453,0.012212081,0.28403237,-0.1930945960518266,-0.9265916645657524
0.49,-595534720.0,0.1699156119307457,0.0048060957342386,-0.097083568572998,-0.0156017616391181,-0.3161157071590423,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16991562,0.01,0.01,0.01,0.01,0.01,0.4710979,0.18213461,0.055158664,0.010000091,0.012774075,0.011992576,0.28403237,-0.2037955011189944,-1.1638952802079958
0.5,-595534720.0,0.1457483149031144,-0.0225591957569122,-0.1227679774165153,0.0310229882597923,-0.2690236568450928,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14574832,0.01,0.01,0.031022988,0.01,0.01,0.4710979,0.17861485,0.05018353,0.010000082,0.025250072,0.011795318,0.28403237,-0.2163785932917653,-1.3060271853344865
0.51,-595534720.0,0.1192632974104795,-0.0515855103731155,-0.142574205994606,-0.0632390305399894,-0.2482374757528305,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1192633,0.01,0.01,0.01,0.01,0.01,0.4710979,0.17161706,0.045809876,0.010000073,0.024649033,0.011617752,0.28403237,-0.2291983500806016,-1.229498106176603
0.52,-595534720.0,0.0994993658243116,-0.0750920921564102,-0.1361661255359649,-0.0097536109387874,-0.2473092973232269,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09949937,0.01,0.01,0.01,0.01,0.01,0.4710979,0.16254476,0.041948643,0.010000067,0.023149768,0.011457688,0.28403237,-0.2402361830934093,-0.9982075533882906
0.53,-595534720.0,0.0929391546758524,-0.0846631377935409,-0.1400138735771179,0.0542324781417846,-0.2421816813241231,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09293915,0.01,0.01,0.05423248,0.01,0.01,0.4710979,0.15336768,0.03854081,0.01000006,0.044666033,0.011313714,0.28403237,-0.2487680636729405,-0.722915477581997
0.54,-595534720.0,0.0758629537572055,-0.0815239772200584,-0.131847396492958,-0.053410779684782,-0.1980442080804708,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07586295,0.01,0.01,0.01,0.01,0.01,0.4710979,0.14420548,0.035517506,0.010000054,0.042987205,0.01118386,0.28403237,-0.2539384834212083,-0.3484494007501689
0.55,-595534720.0,0.039620379855369,-0.0664239600300788,-0.1183815598487854,-0.0305993519723415,-0.1598407420025122,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03962038,0.01,0.01,0.01,0.01,0.01,0.4710979,0.13264945,0.032831457,0.010000048,0.03945101,0.011066768,0.28403237,-0.2552281979292357,0.0228230680195282
0.56,-595534720.0,-0.0060070346151964,-0.0424773395061492,-0.0981771722435951,-0.0209695920348167,-0.1162254389254353,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710979,0.11824106,0.030450571,0.010000044,0.03632963,0.0109615475,0.28403237,-0.2534427343042829,0.28348094265772
0.5700000000000001,-595534720.0,-0.0656345049321981,-0.0173798166215419,-0.0793616026639938,-0.0240685567259788,-0.0601418407189636,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710979,0.10462827,0.028331375,0.01000004,0.03356135,0.010866766,0.28403237,-0.2498680682486783,0.3973061238627901
0.5800000000000001,-595534720.0,-0.108761079609394,-8.895620703697205e-05,-0.068253219127655,-0.0329334735870361,0.0038395474099408,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4710979,0.09302569,0.026439333,0.010000036,0.031097604,0.010781245,0.28403237,-0.24578169255254,0.4087094312657423
0.5900000000000001,-595534720.0,-0.0976581424474716,0.0225807949900627,-0.0577031895518302,-0.0413453429937362,0.0440589490688838,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022580795,0.01,0.01,0.04405895,0.01,0.4710979,0.083078474,0.025818143,0.010000032,0.028903572,0.02699197,0.28403237,-0.241733902461975,0.408651902249476
0.6000000000000001,-595534720.0,-0.0975229293107986,0.0314361490309238,-0.0558544732630252,-0.0481047332286834,-0.0663424154061232,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03143615,0.01,0.01,0.01,0.01,0.4710979,0.074508354,0.029660048,0.010000029,0.02694882,0.027975934,0.28403237,-0.2372231583392866,0.4959879670574981
0.6100000000000001,-595534720.0,-0.1010211110115051,0.014913884922862,-0.0442065373063087,-0.0559036321938037,-0.031972698077288,-2650844692480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014913885,0.01,0.01,0.01,0.01,0.4710979,0.06705251,0.02857758,0.010000026,0.02519891,0.026115138,0.28403237,-0.2315182888908093,0.6215071246509737
