time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-679829888.0,-0.1130299717187881,0.0216300971806049,-0.0631702840328216,-0.0450389720499515,-0.0180213488711495,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021630097,0.01,0.01,0.01,0.01,0.35114878,0.068617836,0.026364135,0.010006469,0.018826213,0.033780266,0.45780244,-0.2437515416350138,0.6101112226371581
0.1200000000000001,-679829888.0,-0.1072214841842651,0.0436509177088737,-0.051545649766922,-0.0595451593399047,-0.0603263138479875,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043650918,0.01,0.01,0.01,0.01,0.35114878,0.061954256,0.037943207,0.010005831,0.017936228,0.031289868,0.45780244,-0.2367502053167667,0.7604193008438291
0.1299999999999999,-679829888.0,-0.104167029261589,0.0047922069206833,-0.030553925782442,-0.0807411596179008,-0.1030472919873866,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35114878,0.056139108,0.036276367,0.010005257,0.017138118,0.029074887,0.45780244,-0.2287341187246632,0.8183745691130238
0.1399999999999999,-679829888.0,-0.1038061007857322,0.0462244115769863,-0.0269587263464927,-0.1007806658744812,-0.1340053570743468,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04622441,0.01,0.01,0.01,0.01,0.35114878,0.051043436,0.04279461,0.010004739,0.016421758,0.02710131,0.45780244,-0.2205783213206769,0.8054084030909792
0.1499999999999999,-679829888.0,-0.0550818395101481,0.04198694601655,-0.0159177705645561,-0.1151844710111618,-0.1538856865781457,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041986946,0.01,0.01,0.01,0.01,0.35114878,0.046553776,0.04345041,0.010004272,0.015777227,0.025337042,0.45780244,-0.2128593925348455,0.7423388093687817
0.1599999999999999,-679829888.0,0.0114335452940533,0.0705435425043106,-0.0140925236046314,-0.1226806044578552,-0.2047474520598781,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0114335455,0.07054354,0.01,0.01,0.01,0.01,0.35114878,0.04265224,0.061727673,0.010003851,0.0151992515,0.023764404,0.45780244,-0.2059007452188216,0.6554896142580328
0.1699999999999999,-679829888.0,0.082106447521652,0.0352796502411365,-0.0159154385328292,-0.1244468092918396,-0.280043548038675,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08210645,0.03527965,0.01,0.01,0.01,0.01,0.35114878,0.05827858,0.061170455,0.010003472,0.014680023,0.022359041,0.45780244,-0.2000829595524918,0.5147991247380105
0.1799999999999999,-679829888.0,0.1134702605158516,0.0578953623771667,-0.0204876139760017,-0.1213128343224525,-0.3690042237917464,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113470264,0.057895362,0.01,0.01,0.01,0.01,0.35114878,0.083663754,0.060433686,0.01000313,0.014213759,0.021103026,0.45780244,-0.1960557570607735,0.3028929563843415
0.1899999999999999,-679829888.0,0.1771279028777252,0.068755567073822,-0.0287748388946056,-0.1124339997768402,-0.4088279008865356,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1771279,0.06875557,0.01,0.01,0.01,0.01,0.35114878,0.12947696,0.065624036,0.010002822,0.01379435,0.019977972,0.45780244,-0.1944971503186388,0.0267971748149541
0.1999999999999999,-679829888.0,0.1857631647562919,0.0528937578201293,-0.040029015392065,-0.0977422967553138,-0.3957352638244629,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18576317,0.052893758,0.01,0.01,0.01,0.01,0.35114878,0.1604696,0.06477011,0.010002544,0.013416924,0.01896935,0.45780244,-0.1962322446278153,-0.3416144564126505
0.2099999999999999,-679829888.0,0.1917463500178648,0.0426477305591106,-0.0535859689116478,-0.0768307298421859,-0.3765875399112701,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19174635,0.04264773,0.01,0.01,0.01,0.01,0.35114878,0.18248306,0.062410727,0.010002293,0.01307718,0.018064503,0.45780244,-0.2019326990347037,-0.7390401974230582
0.2199999999999999,-679829888.0,0.1704585926286155,0.0235216468572616,-0.0764025747776031,-0.0542409047484397,-0.3549380004405975,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1704586,0.023521647,0.01,0.01,0.01,0.01,0.35114878,0.18633302,0.0583275,0.010002067,0.01277165,0.01725328,0.45780244,-0.2112007622299735,-1.0538571138664254
0.2299999999999999,-679829888.0,0.1431127499957997,-0.0071830563247203,-0.1078963279724121,0.001164972782135,-0.2982042133808136,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14311275,0.01,0.01,0.01,0.01,0.01,0.35114878,0.18230347,0.0531598,0.010001863,0.012496678,0.016525194,0.45780244,-0.2229210836863523,-1.24808926094263
0.24,-679829888.0,0.1121701059844439,-0.0381799899041652,-0.1344730257987976,0.0465982556343078,-0.2449635565280914,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11217011,0.01,0.01,0.046598256,0.01,0.01,0.35114878,0.1739408,0.04843669,0.010001681,0.0364585,0.01587262,0.45780244,-0.2358563491033265,-1.2936508058307716
0.25,-679829888.0,0.0899655742063372,-0.0673985257744789,-0.1409795880317688,-0.0889410823583602,-0.2320378273725509,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089965574,0.01,0.01,0.01,0.01,0.01,0.35114878,0.16311301,0.04427512,0.010001515,0.035137925,0.015286108,0.45780244,-0.2477290804302393,-1.0606128839050393
0.26,-679829888.0,0.0806182234003281,-0.0845966041088104,-0.1463445425033569,-0.0343781411647796,-0.1925588831171575,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080618225,0.01,0.01,0.01,0.01,0.01,0.35114878,0.1523182,0.040597524,0.010001366,0.03249986,0.014758587,0.45780244,-0.2561337912747813,-0.6511812694475898
0.27,-679829888.0,0.0436928363145599,-0.0816146433353424,-0.1376803666353225,0.0077741667628288,-0.1466135098531634,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043692835,0.01,0.01,0.01,0.01,0.01,0.35114878,0.1400509,0.037339464,0.010001232,0.03015121,0.014283855,0.45780244,-0.2602780808167638,-0.2485165422961194
0.28,-679829888.0,-0.0139013965952803,-0.0629179179668426,-0.1172416657209396,0.0176737867295742,-0.0956461185637824,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017673787,0.01,0.01,0.35114878,0.124430396,0.034455888,0.01000111,0.028770966,0.013857613,0.45780244,-0.261116377867416,0.0282075529391406
0.29,-679829888.0,-0.0897716053285354,-0.0398161709308624,-0.0978278294205665,-0.0030482336878776,-0.0267490493919748,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35114878,0.10985077,0.031894628,0.010001001,0.026918346,0.01347421,0.45780244,-0.2599226399455285,0.1750439777061498
0.3,-679829888.0,-0.1254219561815261,-0.0190194975584745,-0.082892894744873,-0.0160624217242002,0.057414830093493,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05741483,0.01,0.35114878,0.097493105,0.029616676,0.010000902,0.025179889,0.03291251,0.45780244,-0.2578267318042858,0.2288637926285808
0.31,-679829888.0,-0.1153098344802856,-0.0073633482679724,-0.0752036273479461,-0.026435038074851,-0.023057284463151,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35114878,0.086922206,0.027585568,0.010000814,0.023625629,0.03379222,0.45780244,-0.2551875743724875,0.3019770595719245
0.32,-679829888.0,-0.1104242280125618,0.00756361708045,-0.0686574578285217,-0.0350537747144699,0.0040482793715075,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35114878,0.07781943,0.02577199,0.010000734,0.022234483,0.03157832,0.45780244,-0.2514660444281993,0.4315488189366672
0.33,-679829888.0,-0.1084142923355102,0.0277597308158874,-0.0594662651419639,-0.0442420877516269,-0.0154626420614446,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02775973,0.01,0.01,0.01,0.01,0.35114878,0.06990621,0.027005434,0.010000661,0.020984344,0.029320262,0.45780244,-0.2462169863195497,0.5852237295909692
0.3400000000000001,-679829888.0,-0.1059552431106567,0.0266546681523323,-0.0456744134426116,-0.0566959008574485,-0.0577069609267599,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026654668,0.01,0.01,0.01,0.01,0.35114878,0.06302496,0.027191967,0.010000596,0.019863788,0.027306633,0.45780244,-0.2394949307033937,0.7216297747287855
0.3500000000000001,-679829888.0,-0.1039364337921142,0.0492628142237663,-0.0288877673447132,-0.0759327560663223,-0.1011195424644873,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049262814,0.01,0.01,0.01,0.01,0.35114878,0.05707617,0.0421302,0.010000537,0.018866966,0.02552413,0.45780244,-0.2316866652669681,0.8153324708488834
0.3600000000000001,-679829888.0,-0.1039833202958107,0.0055554709397256,-0.0280904211103916,-0.0947809517383575,-0.1335326613094902,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35114878,0.051866304,0.040173966,0.010000484,0.017973186,0.023932407,0.45780244,-0.2234659677440277,0.8135609709445336
0.3700000000000001,-679829888.0,-0.0506995838216371,0.045493334531784,-0.0180351287126541,-0.1101438850164413,-0.1566987399968127,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045493335,0.01,0.01,0.01,0.01,0.35114878,0.047282696,0.04362534,0.010000437,0.01717043,0.022507958,0.45780244,-0.2156581046752126,0.752126242543919
0.3799999999999999,-679829888.0,0.0178171649952993,0.0562150031328201,-0.0148544050753116,-0.1188301742076873,-0.2105998496956345,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017817166,0.056215003,0.01,0.01,0.01,0.01,0.35114878,0.04344179,0.051940173,0.010000393,0.016446216,0.021226913,0.45780244,-0.2086394157374909,0.6699682133583592
0.3899999999999999,-679829888.0,0.0884999224354233,0.0458955466747283,-0.0166802555322647,-0.1214377880096435,-0.2875899350306923,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088499926,0.045895547,0.01,0.01,0.01,0.01,0.35114878,0.062153447,0.052562486,0.010000355,0.015799126,0.020085828,0.45780244,-0.2025483949294156,0.5585304616566802
0.3999999999999999,-679829888.0,0.1174785458171907,0.0658431351184845,-0.0198644176125526,-0.120080754160881,-0.3781061050329318,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11747855,0.065843135,0.01,0.01,0.01,0.01,0.35114878,0.08708215,0.06123699,0.010000319,0.015220031,0.019067435,0.45780244,-0.1978929786936499,0.3751990189166434
0.4099999999999999,-679829888.0,0.1843241767807649,0.0518610067665576,-0.0262977331876754,-0.113994687795639,-0.4130377471446991,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18432418,0.051861007,0.01,0.01,0.01,0.01,0.35114878,0.13542716,0.06091506,0.010000288,0.014699401,0.018153999,0.45780244,-0.1956458729324737,0.0834394878386441
0.4199999999999999,-679829888.0,0.1895130662748584,0.0554898232221603,-0.0372598767280578,-0.1008942127227783,-0.4006834626197815,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18951307,0.055489823,0.01,0.01,0.01,0.01,0.35114878,0.16565178,0.060262166,0.01000026,0.01423105,0.01733401,0.45780244,-0.1970071707338441,-0.3230577306073658
0.4299999999999999,-679829888.0,0.1956018471736548,0.0436407849192619,-0.051968052983284,-0.0794045478105545,-0.380058228969574,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19560185,0.043640785,0.01,0.01,0.01,0.01,0.35114878,0.18702883,0.05858243,0.0100002345,0.013809411,0.016597193,0.45780244,-0.2027357075964568,-0.7561236258911803
0.4399999999999999,-679829888.0,0.1725567786934279,0.0234725195914506,-0.0750026702880859,-0.0556918233633041,-0.3573345243930816,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17255677,0.02347252,0.01,0.01,0.01,0.01,0.35114878,0.1898537,0.054950573,0.010000211,0.013430474,0.015936142,0.45780244,-0.2123063392303179,-1.0918661189331944
0.4499999999999999,-679829888.0,0.1438649150789274,-0.0095295365899801,-0.1087774038314819,0.0026911124587059,-0.2984701991081238,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14386491,0.01,0.01,0.01,0.01,0.01,0.35114878,0.18535365,0.050181355,0.010000191,0.013089572,0.015342352,0.45780244,-0.2244301545640337,-1.289094317710811
0.4599999999999999,-679829888.0,0.1120090508324502,-0.0425794459879398,-0.1369890570640564,0.0523931421339511,-0.2421575784683227,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11200905,0.01,0.01,0.052393142,0.01,0.01,0.35114878,0.17642142,0.045814376,0.010000171,0.040756118,0.01480968,0.45780244,-0.2377365694121021,-1.3237155143696866
0.47,-679829888.0,0.089978729910481,-0.0732085928320884,-0.1451479345560073,-0.0937511771917343,-0.2301919758319854,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08997873,0.01,0.01,0.01,0.01,0.01,0.35114878,0.16514516,0.041961256,0.010000154,0.03912346,0.014330709,0.45780244,-0.2497409521658971,-1.056552806156326
0.48,-679829888.0,0.0755786485099284,-0.0899650454521179,-0.1501060724258422,-0.0344826839864254,-0.1781304454221521,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075578645,0.01,0.01,0.01,0.01,0.01,0.35114878,0.15379739,0.03855122,0.0100001395,0.03603746,0.013899641,0.45780244,-0.2578622890817421,-0.60276222603606
0.49,-679829888.0,0.0324364778012509,-0.084279179573059,-0.1376223713159561,0.0044013075530529,-0.1333205741611316,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03243648,0.01,0.01,0.01,0.01,0.01,0.35114878,0.1401027,0.03552692,0.0100001255,0.033296358,0.0135115655,0.45780244,-0.2613007606670388,-0.1613257570798903
0.5,-679829888.0,-0.0273109222816682,-0.061990201473236,-0.1143209189176559,0.0144841857254505,-0.0809949758653629,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014484186,0.01,0.01,0.35114878,0.12359501,0.032847647,0.010000113,0.03128367,0.013163013,0.45780244,-0.2611410228752903,0.1364522295119387
0.51,-679829888.0,-0.1052477258401679,-0.0357310846447944,-0.0929307863116264,-0.0038624890148639,-0.0107129328130518,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35114878,0.10915421,0.030465353,0.010000102,0.029120663,0.012849345,0.45780244,-0.2588841128913134,0.276938721005873
0.52,-679829888.0,-0.1176711544394493,-0.0153102092444896,-0.0778453350067138,-0.0188469793647527,0.0651875514128954,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06518755,0.01,0.35114878,0.096905984,0.028344432,0.010000092,0.027145734,0.03846078,0.45780244,-0.2558771049879964,0.3127537632416334
0.53,-679829888.0,-0.1067498922348022,0.0003697779029607,-0.0698716714978218,-0.0300052426755428,-0.0565432613954474,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35114878,0.08642349,0.026451737,0.010000083,0.025382038,0.03876579,0.45780244,-0.2524126855578595,0.3862509455839422
0.54,-679829888.0,-0.1028671413660049,0.0195522606372833,-0.0615454241633415,-0.0390439182519912,-0.022878727510573,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01955226,0.01,0.01,0.01,0.01,0.35114878,0.0773967,0.025619982,0.010000075,0.023805516,0.035717826,0.45780244,-0.2477855024151703,0.5292345709682547
0.55,-679829888.0,-0.1016460657119751,0.0348886512219905,-0.0504553169012069,-0.048681266605854,-0.0393432898925734,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03488865,0.01,0.01,0.01,0.01,0.35114878,0.06956688,0.03175978,0.010000068,0.022392966,0.03300642,0.45780244,-0.2415358229938192,0.6912755416302788
0.56,-679829888.0,-0.0996303483843803,0.0114423353224992,-0.0426502376794815,-0.0650716200470924,-0.0789280416237718,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011442335,0.01,0.01,0.01,0.01,0.35114878,0.06278354,0.030449364,0.010000061,0.021132175,0.030602442,0.45780244,-0.2339111970863664,0.8068130552211492
0.5700000000000001,-679829888.0,-0.0986087471246719,0.0564540028572082,-0.0330306403338909,-0.0847154259681701,-0.1179662150757722,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056454003,0.01,0.01,0.01,0.01,0.35114878,0.05687042,0.048092294,0.010000055,0.020004332,0.028464537,0.45780244,-0.2255000783858489,0.8564187253582183
0.5800000000000001,-679829888.0,-0.0976578237715934,0.0120768584311008,-0.0196737498044967,-0.1029219031333923,-0.144886022496288,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012076858,0.01,0.01,0.01,0.01,0.35114878,0.05168546,0.045940574,0.010000049,0.018992886,0.026557118,0.45780244,-0.2171457963575286,0.8048120667370782
0.5900000000000001,-679829888.0,-0.023448009260805,0.0522446185350418,-0.0125654935836792,-0.1157222539186477,-0.1730164639956901,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05224462,0.01,0.01,0.01,0.01,0.35114878,0.047125142,0.049960725,0.0100000445,0.01808533,0.0248535,0.45780244,-0.2096980495058069,0.6964218393181766
0.6000000000000001,-679829888.0,0.0444680594385508,0.0608464442193508,-0.0144163332879543,-0.120583675801754,-0.2348340200224506,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04446806,0.060846444,0.01,0.01,0.01,0.01,0.35114878,0.044169698,0.057146907,0.01000004,0.017266743,0.023322986,0.45780244,-0.2034771246999209,0.577625560467453
0.6100000000000001,-679829888.0,0.1105855741295108,0.0545735470950603,-0.0194792449474334,-0.1190654039382934,-0.3147811472628341,-2107572617216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11058558,0.054573547,0.01,0.01,0.01,0.01,0.35114878,0.07617751,0.057416156,0.010000036,0.016538076,0.02196607,0.45780244,-0.1984247425564669,0.4386254063147466
