time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-687090688.0,-0.1040931642055511,0.0016713505610823,-0.0334551744163036,-0.0715472176671028,-0.0986465536431225,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361285,0.05879685,0.031712428,0.010002405,0.01881819,0.02403024,0.21354537,-0.2328056098068524,0.7680462349577262
0.26,-687090688.0,-0.1042826622724533,0.0391904674470424,-0.0332104302942752,-0.0900885686278343,-0.1314101874972963,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039190467,0.01,0.01,0.01,0.01,0.34361285,0.053366322,0.03664736,0.010002169,0.017928243,0.022595158,0.21354537,-0.2249633280835615,0.7904409235204258
0.27,-687090688.0,-0.0554170741532671,0.0373006127774715,-0.0248356945812702,-0.1055814772844314,-0.1525912266842057,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037300613,0.01,0.01,0.01,0.01,0.34361285,0.048595347,0.037286118,0.010001955,0.017129203,0.02131034,0.21354537,-0.2171503527137639,0.7697576314205562
0.28,-687090688.0,0.0147378628775989,0.0659419745206832,-0.0161911137402057,-0.1163099557161331,-0.2061968433931677,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014737863,0.065941975,0.01,0.01,0.01,0.01,0.34361285,0.044577092,0.05673961,0.010001762,0.01641397,0.020163314,0.21354537,-0.2096837913130191,0.7216854792131033
0.29,-687090688.0,0.0879773687746988,0.0250950716435909,-0.0143992267549037,-0.1222637444734573,-0.2858427251746803,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08797737,0.025095072,0.01,0.01,0.01,0.01,0.34361285,0.06244499,0.05559117,0.010001589,0.015771754,0.01913575,0.21354537,-0.2030546372064959,0.6026406895178322
0.3,-687090688.0,0.119251922204871,0.0519296005368232,-0.0169337466359138,-0.1229335963726043,-0.3790356989571695,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11925192,0.0519296,0.01,0.01,0.01,0.01,0.34361285,0.08848697,0.054795787,0.010001432,0.015195136,0.018215058,0.21354537,-0.1981497949284985,0.3868104330783112
0.31,-687090688.0,0.1863097783375693,0.0677553713321685,-0.0248045735061168,-0.1163003295660018,-0.4161434173583984,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18630978,0.06775537,0.01,0.01,0.01,0.01,0.34361285,0.13681807,0.063085906,0.0100012915,0.014676939,0.017389173,0.21354537,-0.1958668180827794,0.0840428582309048
0.32,-687090688.0,0.1929563805122254,0.0465708523988723,-0.0368276834487915,-0.1020246595144271,-0.40242400765419,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19295637,0.046570852,0.01,0.01,0.01,0.01,0.34361285,0.16791089,0.06196327,0.010001164,0.01421109,0.016647954,0.21354537,-0.1972660969913994,-0.3362264684827792
0.33,-687090688.0,0.1972811012013378,0.0392802618443965,-0.0519560277462005,-0.0797816142439842,-0.3807631433010101,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972811,0.03928026,0.01,0.01,0.01,0.01,0.34361285,0.18865812,0.05954713,0.010001049,0.013791501,0.015981317,0.21354537,-0.2032271528739512,-0.7871456897268183
0.3400000000000001,-687090688.0,0.1731842515577855,0.0195202678442001,-0.0759404152631759,-0.0548968389630317,-0.3567374646663666,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17318425,0.019520268,0.01,0.01,0.01,0.01,0.34361285,0.19127487,0.055355404,0.010000946,0.013414363,0.015382937,0.21354537,-0.2131806928737109,-1.1346160800146865
0.3500000000000001,-687090688.0,0.142299365457962,-0.0128968711942434,-0.1111744046211242,0.0078035444021224,-0.2934653162956238,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229937,0.01,0.01,0.01,0.01,0.01,0.34361285,0.18639381,0.050484028,0.010000853,0.013075077,0.014845263,0.21354537,-0.2257704402559531,-1.3382500828060204
0.3600000000000001,-687090688.0,0.1092700811214263,-0.0469682216644287,-0.1403696835041046,0.0575095154345035,-0.2375118136405944,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10927008,0.01,0.01,0.057509515,0.01,0.01,0.34361285,0.17689496,0.046081133,0.010000769,0.044378746,0.014362791,0.21354537,-0.2395620248921354,-1.3678260559065725
0.3700000000000001,-687090688.0,0.0871491301989919,-0.0785698667168617,-0.1499128341674804,-0.1003585755825042,-0.2261995524168014,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08714913,0.01,0.01,0.01,0.01,0.01,0.34361285,0.16511951,0.042197384,0.010000694,0.04248182,0.013928882,0.21354537,-0.2518685609290375,-1.0710388633762542
0.3799999999999999,-687090688.0,0.0730076111887044,-0.0949424132704734,-0.1545065641403198,-0.0346889942884445,-0.1747273513070218,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07300761,0.01,0.01,0.01,0.01,0.01,0.34361285,0.15343043,0.038760487,0.010000626,0.039012186,0.013538252,0.21354537,-0.2599029303970319,-0.5743224143306263
0.3899999999999999,-687090688.0,0.0297246919395964,-0.0869507491588592,-0.1386138349771499,0.0021213106811046,-0.1323553930774015,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029724691,0.01,0.01,0.01,0.01,0.01,0.34361285,0.13943075,0.03571461,0.010000564,0.03593777,0.013186692,0.21354537,-0.262855970878675,-0.0933470338623111
0.3999999999999999,-687090688.0,-0.030055385040927,-0.0616244077682495,-0.1129018664360046,0.0123044811189174,-0.0806980403402404,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012304481,0.01,0.01,0.34361285,0.122879036,0.03301596,0.010000508,0.033431616,0.01287082,0.21354537,-0.2619004153475313,0.2244370512871455
0.4099999999999999,-687090688.0,-0.1088459347663097,-0.0325104035437107,-0.089534968137741,-0.0046956837177276,-0.0095095028602864,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361285,0.1085627,0.03061673,0.010000458,0.03100769,0.012586519,0.21354537,-0.2587927716393776,0.3574812960108262
0.4199999999999999,-687090688.0,-0.1130763590335846,-0.0115167815238237,-0.0750898197293281,-0.0208132099360227,0.0657838074746538,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065783806,0.01,0.34361285,0.09640575,0.028479805,0.010000413,0.028828124,0.03900819,0.21354537,-0.2551013588923458,0.3709482765507869
0.4299999999999999,-687090688.0,-0.1013997048139572,0.0080290548503398,-0.0652402192354202,-0.0323484577238559,-0.0665697179485974,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361285,0.08599763,0.026572939,0.010000372,0.026883619,0.03892379,0.21354537,-0.2511623708032309,0.4261512066900792
0.4399999999999999,-687090688.0,-0.0987365767359733,0.029582493007183,-0.0563721656799316,-0.0412454828619957,-0.0316019072116463,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029582493,0.01,0.01,0.01,0.01,0.34361285,0.07702418,0.028586363,0.010000336,0.025145838,0.035856456,0.21354537,-0.2461989324138919,0.5565354084440894
0.4499999999999999,-687090688.0,-0.0988769382238388,0.0225892513990402,-0.0456513985991478,-0.0505383163690567,-0.0489347420629881,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022589251,0.01,0.01,0.01,0.01,0.34361285,0.06921031,0.02836119,0.010000302,0.02358543,0.033119537,0.21354537,-0.2397425735178512,0.7006211907300921
0.4599999999999999,-687090688.0,-0.0976777225732803,0.0490983612835407,-0.0303374007344245,-0.0678713545203208,-0.0877966836773359,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04909836,0.01,0.01,0.01,0.01,0.34361285,0.06247396,0.04232458,0.010000273,0.022199275,0.03070337,0.21354537,-0.2320377770943556,0.8142750589158056
0.47,-687090688.0,-0.0977969244122505,0.0083760321140289,-0.0304083675146102,-0.086458146572113,-0.1248513568133337,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361285,0.05659405,0.040337857,0.010000246,0.020958954,0.028552672,0.21354537,-0.2237162114116683,0.8315312956421278
0.48,-687090688.0,-0.0899529725564574,0.0511940903961658,-0.0178968794643878,-0.1031771227717399,-0.1485547706931103,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05119409,0.01,0.01,0.01,0.01,0.34361285,0.05144302,0.047408745,0.010000221,0.01984828,0.026635744,0.21354537,-0.2156423165361376,0.7816078343723003
0.49,-687090688.0,-0.0164193285463129,0.047492541372776,-0.0132695883512496,-0.1143000796437263,-0.1792144672316373,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04749254,0.01,0.01,0.01,0.01,0.34361285,0.046901654,0.04825247,0.0100002,0.018850274,0.024920277,0.21354537,-0.2083484352262201,0.6887070492639136
0.5,-687090688.0,0.053191400062154,0.0723950862884521,-0.0148352570831775,-0.1190031766891479,-0.2440792443026997,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0531914,0.07239509,0.01,0.01,0.01,0.01,0.34361285,0.04697707,0.06447569,0.01000018,0.017956674,0.023390092,0.21354537,-0.2020603155257289,0.5828420672490695
0.51,-687090688.0,0.10754499853344,0.0430043414235115,-0.0185486041009426,-0.1186757534742355,-0.3279295524045111,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107544996,0.04300434,0.01,0.01,0.01,0.01,0.34361285,0.0754748,0.063625954,0.010000163,0.01715719,0.022025745,0.21354537,-0.197067506338477,0.4186557585121294
0.52,-687090688.0,0.1491018764077033,0.0621894523501396,-0.0242019034922122,-0.1141781955957412,-0.4134731590747833,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14910188,0.062189452,0.01,0.01,0.01,0.01,0.34361285,0.11082825,0.06318065,0.010000146,0.0164396,0.020804804,0.21354537,-0.1942086421304226,0.1658478153254153
0.53,-687090688.0,0.1939407617387035,0.0661215409636497,-0.034023106098175,-0.1034270077943801,-0.4031943380832672,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19394076,0.06612154,0.01,0.01,0.01,0.01,0.34361285,0.15336199,0.06506716,0.010000132,0.015794512,0.019710125,0.21354537,-0.1943671802096785,-0.1683771567919301
0.54,-687090688.0,0.1929529945556516,0.0514922924339771,-0.0470603853464126,-0.0857438743114471,-0.386257916688919,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19295299,0.051492292,0.01,0.01,0.01,0.01,0.34361285,0.17824784,0.06389134,0.010000119,0.015215023,0.018729124,0.21354537,-0.1982651356677031,-0.5655142149187211
0.55,-687090688.0,0.1842885461098607,0.0347291342914104,-0.0628998950123786,-0.0662818029522895,-0.3678283393383026,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18428855,0.034729134,0.01,0.01,0.01,0.01,0.34361285,0.18874156,0.06085961,0.010000107,0.014694282,0.017849475,0.21354537,-0.2060265943957868,-0.9236521967351876
0.56,-687090688.0,0.1577040646350796,0.007825942710042,-0.0934315770864486,-0.0279550738632679,-0.3299150466918945,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15770407,0.01,0.01,0.01,0.01,0.01,0.34361285,0.18654297,0.055555165,0.010000097,0.014226178,0.01706027,0.21354537,-0.2166808257566018,-1.1554077354388024
0.5700000000000001,-687090688.0,0.1264658308315375,-0.0220209490507841,-0.1228030994534492,0.0339417457580566,-0.2630967795848846,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12646583,0.01,0.01,0.033941746,0.01,0.01,0.34361285,0.17987974,0.050533906,0.010000087,0.027733207,0.016352234,0.21354537,-0.2289246812819045,-1.2488250088343118
0.5800000000000001,-687090688.0,0.0998949196792761,-0.0517428256571292,-0.1284921169281005,-0.0571501180529594,-0.2392767071723938,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09989492,0.01,0.01,0.01,0.01,0.01,0.34361285,0.16979757,0.046120893,0.010000079,0.026901279,0.015716705,0.21354537,-0.2408435339174983,-1.1115629480995708
0.5900000000000001,-687090688.0,0.0894469344154997,-0.0731140151619911,-0.1473212242126464,-0.0104289054870605,-0.2037078263741114,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944693,0.01,0.01,0.01,0.01,0.01,0.34361285,0.1590516,0.042224817,0.010000071,0.025162248,0.01514515,0.21354537,-0.2503949438234545,-0.8264715288258402
0.6000000000000001,-687090688.0,0.0526798739294806,-0.0785932093858718,-0.1384054869413375,0.0433433018624782,-0.1457088349779423,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052679874,0.01,0.01,0.0433433,0.01,0.01,0.34361285,0.14692418,0.03878085,0.010000064,0.03738685,0.014631449,0.21354537,-0.2570138063579154,-0.5317060437107577
0.6100000000000001,-687090688.0,-0.0102469252560618,-0.0711092203855514,-0.1279836297035217,-0.0342138223350048,-0.0853768377474916,-3123276677120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361285,0.13091937,0.035724264,0.0100000575,0.03629441,0.014168817,0.21354537,-0.2604338938489868,-0.2036481272422891
