time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1161848960.0,-0.1202646568417549,-0.0470638535916805,-0.1043408662080764,0.0037682093679904,0.049309192142779,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04930919,0.01,0.14297862,0.12023321,0.035416093,0.010005487,0.030666297,0.07071589,0.29254633,-0.2670525227621403,0.617300048728941
0.1200000000000001,-1161848960.0,-0.0982613340020179,-0.014891349710524,-0.0779823958873748,-0.0198798608034849,-0.0557266082483935,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14297862,0.10632493,0.0327511,0.010004948,0.028524593,0.06418549,0.29254633,-0.2594347063949415,0.8499797907736768
0.1299999999999999,-1161848960.0,-0.0714016556739807,0.027662493288517,-0.0509984791278839,-0.0408210083842277,-0.1243200311338893,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027662493,0.01,0.01,0.01,0.01,0.14297862,0.094479606,0.03206001,0.010004461,0.026612388,0.05809645,0.29254633,-0.2504937822859013,0.9134459291536412
0.1399999999999999,-1161848960.0,0.0167805848765455,0.0731896087527275,-0.0208377204835414,-0.0648770481348037,-0.1422930889336986,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016780585,0.07318961,0.01,0.01,0.01,0.01,0.14297862,0.084647544,0.060361292,0.010004022,0.024906063,0.052767184,0.29254633,-0.2414112195291775,0.8876167429751767
0.1499999999999999,-1161848960.0,0.133432927206071,-0.0019989334978163,-0.0221819058060646,-0.086429089307785,-0.2457350550102941,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13343292,0.01,0.01,0.01,0.01,0.01,0.14297862,0.101973884,0.05689929,0.010003626,0.023382796,0.048090734,0.29254633,-0.2332574017381276,0.7299850668685114
0.1599999999999999,-1161848960.0,0.2157368135672744,0.0370083041489124,-0.028247132897377,-0.0988380312919616,-0.3949466645717621,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2157368,0.037008304,0.01,0.01,0.01,0.01,0.14297862,0.1531271,0.054427344,0.01000327,0.022021152,0.04397344,0.29254633,-0.2276309338741022,0.3984963606612936
0.1699999999999999,-1161848960.0,0.2877670420491882,0.0628905370831489,-0.0361614190042018,-0.0973801612854003,-0.3903013467788696,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28776705,0.06289054,0.01,0.01,0.01,0.01,0.14297862,0.22156252,0.05993357,0.010002948,0.020801498,0.04033433,0.29254633,-0.2261081204250343,-0.0751505421216054
0.1799999999999999,-1161848960.0,0.2149226893060898,0.0366711728274822,-0.0502464063465595,-0.0810806676745414,-0.3751454353332519,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2149227,0.036671173,0.01,0.01,0.01,0.01,0.14297862,0.23470746,0.057912417,0.010002659,0.01970815,0.037110582,0.29254633,-0.2301243464481767,-0.667135637706384
0.1899999999999999,-1161848960.0,0.15517404948945,0.0189235098659992,-0.0693843215703964,-0.0550307892262935,-0.3531179130077362,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15517405,0.01892351,0.01,0.01,0.01,0.01,0.14297862,0.2267075,0.05378249,0.010002397,0.01872942,0.03425571,0.29254633,-0.2394884203765719,-1.1174205167787172
0.1999999999999999,-1161848960.0,0.1089840133001958,-0.0114155020564794,-0.1013171449303627,-0.0102763213217258,-0.3093116879463196,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108984016,0.01,0.01,0.01,0.01,0.01,0.14297862,0.2110126,0.04906227,0.010002161,0.017851401,0.031718716,0.29254633,-0.2516714369963385,-1.262094416265632
0.2099999999999999,-1161848960.0,0.084205910395822,-0.0484475754201412,-0.1390091627836227,0.0660024657845497,-0.1178906376588887,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08420591,0.01,0.01,0.066002466,0.01,0.01,0.14297862,0.19351238,0.04483047,0.010001949,0.051369283,0.029462317,0.29254633,-0.2639627971723289,-1.1528255232648896
0.2199999999999999,-1161848960.0,-0.0346319595815531,-0.0773701444268226,-0.1590176820755005,-0.0789075344800949,0.0238354821634589,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023835482,0.01,0.14297862,0.16952763,0.041093674,0.010001757,0.04872589,0.028045684,0.29254633,-0.2734114312037782,-0.7302338182635336
0.2299999999999999,-1161848960.0,-0.1399302333593368,-0.0856392383575439,-0.1510951220989227,-0.0244712382555007,0.1402385972414508,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1402386,0.01,0.14297862,0.1474938,0.037788365,0.010001585,0.04453372,0.08312215,0.29254633,-0.2775566624274626,-0.1267771373061662
0.24,-1161848960.0,-0.1290188878774643,-0.068654716014862,-0.1248001009225845,-0.0052027590572834,0.0210272466665127,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021027246,0.01,0.14297862,0.12921491,0.034855954,0.010001428,0.040829726,0.07808604,0.29254633,-0.275128158023922,0.5374180107197628
0.25,-1161848960.0,-0.1113631129264831,-0.0324257612228393,-0.0901115238666534,-0.0112953670322895,-0.0092961417927261,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14297862,0.11391307,0.032253537,0.010001289,0.03755461,0.07169644,0.29254633,-0.2670069192503919,0.9979445758575708
0.26,-1161848960.0,-0.0762678533792495,0.0080160927027463,-0.0595583021640777,-0.0324982479214668,-0.0976076037752606,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14297862,0.10096138,0.029937912,0.010001162,0.03464982,0.0646564,0.29254633,-0.2559337382310419,1.1627162849445505
0.27,-1161848960.0,-0.0467187240719795,0.1034202873706817,-0.0099705308675765,-0.0618622004985809,-0.1511891705635994,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10342029,0.01,0.01,0.01,0.01,0.14297862,0.089913175,0.08025472,0.0100010475,0.032069188,0.05851569,0.29254633,-0.2442916537446312,1.1296219214586862
0.28,-1161848960.0,0.0887351423473417,-0.0295438580214977,-0.0053430348634719,-0.0898765102028846,-0.1979477866557357,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873514,0.01,0.01,0.01,0.01,0.01,0.14297862,0.08626607,0.07518816,0.010000944,0.029772848,0.053139023,0.29254633,-0.2343011031165136,0.8593740081420987
0.29,-1161848960.0,0.1812242319023708,0.0340010859072208,-0.0215559788048267,-0.1046864986419677,-0.3321704539541107,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18122423,0.034001086,0.01,0.01,0.01,0.01,0.14297862,0.12878935,0.070158966,0.010000852,0.027726253,0.048414983,0.29254633,-0.2280093695777051,0.4252580101405638
0.3,-1161848960.0,0.2745904658440271,0.0682482346892356,-0.0331238396465778,-0.1008136495947837,-0.4004828035831451,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27459046,0.068248235,0.01,0.01,0.01,0.01,0.14297862,0.1956738,0.069284335,0.010000768,0.025898516,0.044248722,0.29254633,-0.2265380416628894,-0.0725676063468615
0.31,-1161848960.0,0.2474237155303177,0.0589193329215049,-0.0499620623886585,-0.0812286734580993,-0.3805159628391266,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24742371,0.058919333,0.01,0.01,0.01,0.01,0.14297862,0.22932737,0.06824004,0.010000692,0.024266778,0.040571015,0.29254633,-0.2301781542911813,-0.5886742284683253
0.32,-1161848960.0,0.1788395248450068,0.0326869785785675,-0.0687358900904655,-0.0547493211925029,-0.355646014213562,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17883952,0.03268698,0.01,0.01,0.01,0.01,0.14297862,0.22723097,0.064504445,0.010000624,0.022811247,0.03732366,0.29254633,-0.2384585057891858,-0.9910423246271052
0.33,-1161848960.0,0.1186179160777206,0.0036799642257392,-0.095520868897438,-0.0183218941092491,-0.3207489848136902,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118617915,0.01,0.01,0.01,0.01,0.01,0.14297862,0.21422511,0.058612753,0.010000563,0.021509413,0.034444924,0.29254633,-0.2493157270382592,-1.1260600742227445
0.3400000000000001,-1161848960.0,0.0958722762745011,-0.0298262704163789,-0.1283297538757324,0.051217682659626,-0.210635111787715,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095872276,0.01,0.01,0.051217683,0.01,0.01,0.14297862,0.1973703,0.05322689,0.010000507,0.041879524,0.0318876,0.29254633,-0.2603125539940188,-1.0386536469796608
0.3500000000000001,-1161848960.0,0.0305167793879608,-0.0559929944574832,-0.147923856973648,-0.0433984473347663,-0.0472286459638236,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030516779,0.01,0.01,0.01,0.01,0.01,0.14297862,0.17739679,0.048495393,0.010000458,0.039726373,0.02961154,0.29254633,-0.2690818675770049,-0.7138395345309331
0.3600000000000001,-1161848960.0,-0.1084354948719459,-0.0661910027265548,-0.1441495716571808,-0.0104262735694646,0.0748733668984207,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074873365,0.01,0.14297862,0.15421288,0.044323448,0.010000412,0.036571737,0.04847583,0.29254633,-0.2738602183914012,-0.2842252347631337
0.3700000000000001,-1161848960.0,-0.1256817877292633,-0.0574521720409393,-0.1252210736274719,0.0139099322259426,0.0923121237522361,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013909932,0.09231213,0.01,0.14297862,0.1348077,0.040644124,0.010000372,0.034142874,0.06766694,0.29254633,-0.2742734329179727,0.1537599452164094
0.3799999999999999,-1161848960.0,-0.1164678260684013,-0.0355738773941993,-0.1014551520347595,0.0044700875878334,0.0327349893487262,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03273499,0.01,0.14297862,0.11857248,0.03738378,0.010000335,0.031663477,0.06869658,0.29254633,-0.2706280261660347,0.5136175776455308
0.3899999999999999,-1161848960.0,-0.0975999683141708,-0.0114696007221937,-0.0797348469495773,-0.0158191844820976,-0.055300367099632,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14297862,0.104906425,0.03449682,0.010000302,0.029411498,0.06229694,0.29254633,-0.264169992880453,0.7309603547124095
0.3999999999999999,-1161848960.0,-0.0770193189382553,0.0264151841402053,-0.0582691803574562,-0.0348787494003772,-0.1202085282337179,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026415184,0.01,0.01,0.01,0.01,0.14297862,0.09326075,0.033474334,0.010000273,0.027402233,0.056441687,0.29254633,-0.2562695850028989,0.8233748975917458
0.4099999999999999,-1161848960.0,0.01469029750726,0.06507109105587,-0.0317813009023666,-0.0540458038449287,-0.13990860546537,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014690298,0.06507109,0.01,0.01,0.01,0.01,0.14297862,0.08350728,0.054927323,0.010000246,0.025611386,0.051315896,0.29254633,-0.2478709656323303,0.8382157091242437
0.4199999999999999,-1161848960.0,0.1378122028493588,0.0042501711286604,-0.0186535567045211,-0.0749711841344833,-0.2470862777510047,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1378122,0.01,0.01,0.01,0.01,0.01,0.14297862,0.10331022,0.052042622,0.010000221,0.024012648,0.046811704,0.29254633,-0.2399710856597962,0.7285948346888446
0.4299999999999999,-1161848960.0,0.22237518901758,0.042629387229681,-0.016939740628004,-0.0891368314623832,-0.3887694478034973,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22237518,0.042629387,0.01,0.01,0.01,0.01,0.14297862,0.15724483,0.050664596,0.0100002,0.022584615,0.042844612,0.29254633,-0.23404892023807,0.4509351236583833
0.4399999999999999,-1161848960.0,0.2810221480527611,0.0642976462841034,-0.039477989077568,-0.0915901437401771,-0.3864246010780334,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28102216,0.06429765,0.01,0.01,0.01,0.01,0.14297862,0.22141302,0.059661888,0.01000018,0.021306613,0.039337903,0.29254633,-0.231866114808861,-0.009933311103094
0.4499999999999999,-1161848960.0,0.2118631396198201,0.0291106440126895,-0.0503866076469421,-0.0791981518268585,-0.3739621937274933,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21186315,0.029110644,0.01,0.01,0.01,0.01,0.14297862,0.23304044,0.056939285,0.010000163,0.02016112,0.036228966,0.29254633,-0.23532756392134,-0.6266646577769776
0.4599999999999999,-1161848960.0,0.1532055536956368,0.016060372814536,-0.0654577687382698,-0.0540453195571899,-0.3526114225387573,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15320556,0.016060373,0.01,0.01,0.01,0.01,0.14297862,0.22491919,0.052559923,0.010000147,0.019135557,0.03347294,0.29254633,-0.2444409470728124,-1.1056605746660069
0.47,-1161848960.0,0.1091099624660683,-0.0124977426603436,-0.1030936315655708,-0.0125797130167484,-0.3122264742851257,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10910996,0.01,0.01,0.01,0.01,0.01,0.14297862,0.20931159,0.04796527,0.010000132,0.01821608,0.03102356,0.29254633,-0.2566140681519016,-1.2656455553288442
0.48,-1161848960.0,0.0725208621078134,-0.0501714274287223,-0.1420558393001556,0.0662493109703064,-0.1014490518225553,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07252086,0.01,0.01,0.06624931,0.01,0.01,0.14297862,0.19142272,0.04386272,0.010000119,0.05163166,0.028843038,0.29254633,-0.2689316620660112,-1.153603317604346
0.49,-1161848960.0,-0.0579272772062735,-0.0798748508095741,-0.1615523248910904,-0.0752826780080795,0.048985601753317,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0489856,0.01,0.14297862,0.16634911,0.04023846,0.010000108,0.0489046,0.036337197,0.29254633,-0.2783437909687151,-0.7192818864491091
0.5,-1161848960.0,-0.1408853381872177,-0.0882856696844101,-0.1528610587120056,-0.0217704251408576,0.0962989396404119,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09629894,0.01,0.14297862,0.14484634,0.037027992,0.010000097,0.044687647,0.062354542,0.29254633,-0.2820602431876249,-0.0696713065434128
0.51,-1161848960.0,-0.1302875578403473,-0.0692431032657623,-0.1240116283297538,-0.0039601661264896,0.0738202544623718,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073820256,0.01,0.14297862,0.12698752,0.034179114,0.010000087,0.040963072,0.07235176,0.29254633,-0.2791193349523934,0.56713104047916
0.52,-1161848960.0,-0.1111904680728912,-0.0318162478506565,-0.0890371799468994,-0.0113795539364218,-0.0220729454390284,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14297862,0.11203478,0.031651698,0.010000079,0.037672646,0.066804275,0.29254633,-0.2709629864771644,0.9806546412231136
0.53,-1161848960.0,-0.0765906423330307,0.0087121929973363,-0.059225495904684,-0.0316677279770374,-0.1087225749226291,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14297862,0.09936087,0.029401576,0.010000071,0.034753934,0.060391072,0.29254633,-0.2602185116169702,1.1210414732764455
0.54,-1161848960.0,-0.0181321900259532,0.1000453010201454,-0.0127335637807846,-0.0599358826875686,-0.1518963521106097,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1000453,0.01,0.01,0.01,0.01,0.14297862,0.088540435,0.077886544,0.010000064,0.032161333,0.054783087,0.29254633,-0.2490100357527829,1.0882304349909149
0.55,-1161848960.0,0.1206190381199765,-0.0327602364122867,0.0009657144546508,-0.0861594676971435,-0.2265266829469277,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120619036,0.01,0.01,0.01,0.01,0.01,0.14297862,0.09828067,0.0730783,0.0100000575,0.029855425,0.049863912,0.29254633,-0.2393783005229364,0.8263828233015876
0.56,-1161848960.0,0.1970066625228651,0.0287176426500082,-0.0063869282603263,-0.100005604326725,-0.3742450778201426,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19700666,0.028717643,0.01,0.01,0.01,0.01,0.14297862,0.14139853,0.06781059,0.010000052,0.027801918,0.04553662,0.29254633,-0.2334837779176996,0.3661627223357748
0.5700000000000001,-1161848960.0,0.292230949794346,0.0610873587429523,-0.037494421005249,-0.0955385714769363,-0.3967540562152862,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29223096,0.06108736,0.01,0.01,0.01,0.01,0.14297862,0.21433786,0.06667099,0.010000047,0.025969638,0.041717004,0.29254633,-0.2327628753228782,-0.1802746639765402
0.5800000000000001,-1161848960.0,0.2279223316713782,0.0499564409255981,-0.0547920316457748,-0.0745127499103546,-0.3753304779529571,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22792234,0.04995644,0.01,0.01,0.01,0.01,0.14297862,0.23162208,0.06489086,0.010000043,0.024333427,0.038338788,0.29254633,-0.2376655878892851,-0.7388175256296305
0.5900000000000001,-1161848960.0,0.1647496648705083,0.0223883874714374,-0.071034662425518,-0.047394685447216,-0.3494549393653869,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16474967,0.022388387,0.01,0.01,0.01,0.01,0.14297862,0.22579692,0.0604143,0.010000038,0.022871286,0.035345744,0.29254633,-0.2472966443704364,-1.104855133081179
0.6000000000000001,-1161848960.0,0.1084808836947159,-0.0101712364703416,-0.1083963811397552,0.0012018121778964,-0.3045268058776855,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108480886,0.01,0.01,0.01,0.01,0.01,0.14297862,0.21075982,0.05492194,0.010000034,0.021562973,0.03268789,0.29254633,-0.258932835345458,-1.1761788920673
0.6100000000000001,-1161848960.0,0.089613593887636,-0.0449586622416973,-0.1439122706651687,0.0695990473031997,-0.1355929124571276,-2609190535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089613594,0.01,0.01,0.06959905,0.01,0.01,0.14297862,0.19348478,0.049988173,0.010000031,0.05491753,0.030325087,0.29254633,-0.2701186424099143,-1.0264056673768769
