time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1018553472.0,-0.0987290070911282,-0.0816045626997947,-0.1486659049987793,-0.0248464345932006,0.0459535111004326,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045953512,0.01,0.17356753,0.1450572,0.03785005,0.010005426,0.040236406,0.03113524,0.48037797,-0.2684610628310677,-0.2970161819823957
0.1200000000000001,-1018553472.0,-0.1362907439470291,-0.0695621892809867,-0.127237319946289,0.0007362999022006,0.0843329575944761,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08433296,0.01,0.17356753,0.12714964,0.034907106,0.010004892,0.03702269,0.055248905,0.48037797,-0.2685158774987253,0.2133140714001586
0.1299999999999999,-1018553472.0,-0.1248102337121963,-0.0414700508117675,-0.0990286767482757,-0.0009920727461576,0.0233687947728228,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023368794,0.01,0.17356753,0.11216159,0.032297723,0.0100044105,0.034176968,0.055555057,0.48037797,-0.2640867315813235,0.6111453473523097
0.1399999999999999,-1018553472.0,-0.1032878309488296,-0.0124484468251466,-0.0756358504295349,-0.0204819850623607,-0.0363698737722001,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17356753,0.09946818,0.029976692,0.010003977,0.03164862,0.05068328,0.48037797,-0.256610051800874,0.8321959831399115
0.1499999999999999,-1018553472.0,-0.0780641213059425,0.030957818031311,-0.0490876212716102,-0.0401096902787685,-0.107933313855365,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030957818,0.01,0.01,0.01,0.01,0.17356753,0.08861372,0.030590685,0.010003585,0.02939562,0.046249893,0.48037797,-0.2477853922278442,0.90738926508201
0.1599999999999999,-1018553472.0,-0.0669937804341316,0.0614371560513973,-0.0203333683311939,-0.0627290531992912,-0.1491706293484967,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061437156,0.01,0.01,0.01,0.01,0.17356753,0.07929237,0.051701553,0.010003232,0.02738879,0.042341672,0.48037797,-0.2386698735706871,0.9018985129180812
0.1699999999999999,-1018553472.0,0.0446693999206695,0.0053040776401758,-0.0095430128276348,-0.0841126292943954,-0.1833732626698154,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0446694,0.01,0.01,0.01,0.01,0.01,0.17356753,0.072711065,0.04922139,0.010002915,0.025597254,0.03888441,0.48037797,-0.2302050509349012,0.788007594639073
0.1799999999999999,-1018553472.0,0.1426598821127655,0.0452764257788658,-0.0213452167809009,-0.0980308800935745,-0.2954263082156561,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14265989,0.045276426,0.01,0.01,0.01,0.01,0.17356753,0.10228748,0.048261758,0.010002628,0.023998555,0.03582452,0.48037797,-0.2232997099628449,0.6053374121029688
0.1899999999999999,-1018553472.0,0.2192046681492379,0.0723615437746048,-0.0248824842274189,-0.102244533598423,-0.4050261974334717,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21920466,0.072361544,0.01,0.01,0.01,0.01,0.17356753,0.15606758,0.063988805,0.010002369,0.022571469,0.03311306,0.48037797,-0.2186452613091543,0.3243384492532434
0.1999999999999999,-1018553472.0,0.2541288819624251,0.0325421914458274,-0.0334028750658035,-0.0970690250396728,-0.3974383473396301,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25412887,0.03254219,0.01,0.01,0.01,0.01,0.17356753,0.20783782,0.061566744,0.010002136,0.021294773,0.030702936,0.48037797,-0.2177988782914962,-0.1459400616520599
0.2099999999999999,-1018553472.0,0.2067241167157227,0.0362519063055515,-0.0495948940515518,-0.0799658596515655,-0.3804885447025299,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20672412,0.036251906,0.01,0.01,0.01,0.01,0.17356753,0.2213062,0.058690827,0.010001926,0.020149522,0.028553165,0.48037797,-0.2224660424265322,-0.7173548253164653
0.2199999999999999,-1018553472.0,0.154733901801754,0.019592922180891,-0.0699360519647598,-0.0548371039330959,-0.3571063280105591,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547339,0.019592922,0.01,0.01,0.01,0.01,0.17356753,0.2149995,0.054527227,0.010001737,0.01912497,0.026639972,0.48037797,-0.2321534030316129,-1.1362635256147622
0.2299999999999999,-1018553472.0,0.1103247867565079,-0.0123836491256952,-0.1079679131507873,-0.0040726140141487,-0.309705525636673,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110324785,0.01,0.01,0.01,0.01,0.01,0.17356753,0.20159398,0.04973711,0.010001566,0.018205985,0.024931747,0.48037797,-0.2444940358855642,-1.2788625504223157
0.24,-1018553472.0,0.0969118742558744,-0.0485503450036048,-0.1368875801563263,0.0679976493120193,-0.1584178992205219,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09691188,0.01,0.01,0.06799765,0.01,0.01,0.17356753,0.18640572,0.045425575,0.010001412,0.052930035,0.023406653,0.48037797,-0.2570550180350673,-1.1870762227376648
0.25,-1018553472.0,0.0086873539679794,-0.0772237107157707,-0.1560626327991485,-0.08109662681818,-0.0365659740755158,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17356753,0.16581807,0.04161962,0.010001273,0.05014088,0.022042224,0.48037797,-0.2668863633404359,-0.7702590347741276
0.26,-1018553472.0,-0.1194851344090614,-0.085771769285202,-0.150349274277687,-0.025463119149208,0.0683595615865421,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06835956,0.01,0.17356753,0.14439887,0.038250376,0.010001148,0.045775987,0.04197704,0.48037797,-0.271474369794341,-0.1963868755035822
0.27,-1018553472.0,-0.1340363621711731,-0.0691117569804191,-0.1248568296432495,-0.0039800908416509,0.0603555225406913,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06035552,0.01,0.17356753,0.12664005,0.035266723,0.010001035,0.04192852,0.0498837,0.48037797,-0.2702489595173242,0.3739526730115821
0.28,-1018553472.0,-0.1201585978269577,-0.0364132523536682,-0.0937084704637527,-0.0066114459186792,0.0417506947850353,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041750696,0.01,0.17356753,0.111740574,0.03261843,0.010000933,0.03852743,0.053628255,0.48037797,-0.2641753813063499,0.7691549799422205
0.29,-1018553472.0,-0.0931188389658927,-0.0040527107194066,-0.0690845623612403,-0.0255009904503822,-0.048601999885082,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17356753,0.09911425,0.030262712,0.010000842,0.03551296,0.049142662,0.48037797,-0.2554079758131622,0.9357315726484368
0.3,-1018553472.0,-0.0666408240795135,0.0567365661263465,-0.0346067994832992,-0.0456492267549037,-0.1214274426006725,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056736566,0.01,0.01,0.01,0.01,0.17356753,0.08831861,0.048293028,0.010000759,0.03283384,0.044895217,0.48037797,-0.2458769802466287,0.9467858473446116
0.31,-1018553472.0,-0.0460390850868168,0.006162260659039,-0.0115805231034755,-0.0699760839343071,-0.15687837050047,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17356753,0.07903023,0.045856867,0.010000684,0.030449362,0.04114254,0.48037797,-0.2369730937893167,0.8336943803744217
0.32,-1018553472.0,0.0677274114949919,0.0543137490749359,-0.0124141871929168,-0.0869410187005996,-0.204511262238928,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06772741,0.05431375,0.01,0.01,0.01,0.01,0.17356753,0.07333871,0.051300354,0.010000616,0.028325746,0.037822254,0.48037797,-0.2295043247216356,0.679299366946321
0.33,-1018553472.0,0.1630901850680253,0.0521296076476573,-0.0069210641086101,-0.0946624279022216,-0.3227694405963865,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16309018,0.052129608,0.01,0.01,0.01,0.01,0.17356753,0.11431436,0.05198459,0.010000556,0.02643564,0.034884505,0.48037797,-0.2236424597501103,0.5018146775168424
0.3400000000000001,-1018553472.0,0.2377862925994947,0.0646462142467498,-0.0301145017147064,-0.09500752389431,-0.400993138551712,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2377863,0.064646214,0.01,0.01,0.01,0.01,0.17356753,0.17080845,0.060239114,0.010000502,0.024749925,0.032278042,0.48037797,-0.2200306648478794,0.2190579366651428
0.3500000000000001,-1018553472.0,0.245432990985579,0.0408966019749641,-0.0392218679189682,-0.0878646895289421,-0.3913139104843139,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24543299,0.040896602,0.01,0.01,0.01,0.01,0.17356753,0.21313545,0.058720797,0.010000452,0.02324351,0.0299595,0.48037797,-0.220194438869206,-0.2387370352689476
0.3600000000000001,-1018553472.0,0.1962927706199326,0.0362172983586788,-0.0546482652425766,-0.070285826921463,-0.3732712268829345,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19629277,0.0362173,0.01,0.01,0.01,0.01,0.17356753,0.22121784,0.05626129,0.010000408,0.021893349,0.027889814,0.48037797,-0.2255748424793849,-0.7616036790212555
0.3700000000000001,-1018553472.0,0.1439756604798655,0.0158285088837146,-0.0764992535114288,-0.0467376746237278,-0.3508227169513702,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14397566,0.015828509,0.01,0.01,0.01,0.01,0.17356753,0.2131162,0.052012026,0.010000368,0.020687455,0.026048193,0.48037797,-0.2352928948279228,-1.105665822588063
0.3799999999999999,-1018553472.0,0.1069764270898424,-0.0155073385685682,-0.1041464731097221,0.0090997293591499,-0.2981124520301819,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10697643,0.01,0.01,0.01,0.01,0.01,0.17356753,0.19903585,0.047484443,0.010000331,0.019606704,0.024403056,0.48037797,-0.2470223136680418,-1.1998623314768837
0.3899999999999999,-1018553472.0,0.0808837910675198,-0.0489924177527427,-0.1339045763015747,0.0666458830237388,-0.1279784179070785,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08088379,0.01,0.01,0.06664588,0.01,0.01,0.17356753,0.18339127,0.04343855,0.010000299,0.05235363,0.022933828,0.48037797,-0.2586737611777583,-1.0903039877119969
0.3999999999999999,-1018553472.0,-0.0248837091051095,-0.0743749439716339,-0.152502566576004,-0.073965847492218,-0.0056269352513651,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17356753,0.1613671,0.03986298,0.01000027,0.049567364,0.02161907,0.48037797,-0.2675647830971764,-0.681945058456281
0.4099999999999999,-1018553472.0,-0.143174409866333,-0.0805362835526466,-0.1451365947723388,-0.0246952883899211,0.1081067468719058,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10810675,0.01,0.17356753,0.14073195,0.036695376,0.010000243,0.045272026,0.06307252,0.48037797,-0.2713597641596438,-0.1162895066089731
0.4199999999999999,-1018553472.0,-0.1319706439971923,-0.0632191523909568,-0.120106428861618,-0.0061069820076227,0.0166062284833193,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016606228,0.01,0.17356753,0.1235641,0.033885453,0.010000219,0.041481674,0.060407843,0.48037797,-0.2691687973064247,0.4838725716532575
0.4299999999999999,-1018553472.0,-0.1155461445450782,-0.0293883010745048,-0.0882172957062721,-0.0117347314953804,0.0136663869045424,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013666387,0.01,0.17356753,0.109144166,0.031390533,0.010000197,0.038131945,0.056865662,0.48037797,-0.2618593880295731,0.8991589393599702
0.4399999999999999,-1018553472.0,-0.0845254808664321,0.0065577030181884,-0.0613740235567092,-0.0317867845296859,-0.0676588422912634,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17356753,0.09689992,0.029168952,0.010000178,0.03516142,0.05172486,0.48037797,-0.2518321922824377,1.0565807994316685
0.4499999999999999,-1018553472.0,-0.0576049834489822,0.0872639268636703,-0.0190957151353359,-0.056903026998043,-0.1356341812904012,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08726393,0.01,0.01,0.01,0.01,0.17356753,0.08642768,0.06924461,0.010000161,0.03252289,0.047172237,0.48037797,-0.2412032515776766,1.0398472917422228
0.4599999999999999,-1018553472.0,0.0099185344250815,-0.0208779778331518,-0.0121162571012973,-0.0828079134225845,-0.1610436081222633,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17356753,0.077413455,0.064993285,0.010000145,0.030175505,0.04315804,0.48037797,-0.2318137343318723,0.8323455145924306
0.47,-1018553472.0,0.1125853327336835,0.0324091389775276,-0.0194907449185848,-0.0980898216366767,-0.2469477606913838,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112585336,0.03240914,0.01,0.01,0.01,0.01,0.17356753,0.08924966,0.06099691,0.01000013,0.028084928,0.039611325,0.48037797,-0.2251159465214747,0.5328714474747946
0.48,-1018553472.0,0.1780156280731074,0.0689193606376648,-0.0281608402729034,-0.099219411611557,-0.3765721992462598,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801563,0.06891936,0.01,0.01,0.01,0.01,0.17356753,0.12935917,0.065543324,0.010000118,0.026214944,0.03646063,0.48037797,-0.2216490257638887,0.2117878233521256
0.49,-1018553472.0,0.2612132723773525,0.053911305963993,-0.0401006639003753,-0.0887408629059791,-0.3925657570362091,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26121327,0.053911306,0.01,0.01,0.01,0.01,0.17356753,0.1931495,0.06495991,0.010000106,0.024551017,0.033675246,0.48037797,-0.2214361707467776,-0.1429599071685505
0.5,-1018553472.0,0.2169510329214971,0.0454880148172378,-0.053964227437973,-0.0716038346290588,-0.3745052218437195,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21695103,0.045488015,0.01,0.01,0.01,0.01,0.17356753,0.21366946,0.062863,0.010000096,0.023063093,0.031198302,0.48037797,-0.225220939997475,-0.5681197217021623
0.51,-1018553472.0,0.1719259757327652,0.0268540233373641,-0.0694719403982162,-0.0520440973341465,-0.3553409874439239,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17192598,0.026854023,0.01,0.01,0.01,0.01,0.17356753,0.2117338,0.059066895,0.010000086,0.021733362,0.028995803,0.48037797,-0.2329980043361614,-0.9189368240603316
0.52,-1018553472.0,0.121452082572272,0.0016404688358306,-0.1002396419644355,-0.0143415555357933,-0.3194413781166076,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121452086,0.01,0.01,0.01,0.01,0.01,0.17356753,0.20137598,0.053816628,0.010000078,0.020543348,0.027033491,0.48037797,-0.2431429194831096,-1.0614617570453766
0.53,-1018553472.0,0.0981311648018914,-0.0283311679959297,-0.1261653453111648,0.0456008911132812,-0.2283300698371597,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098131165,0.01,0.01,0.04560089,0.01,0.01,0.17356753,0.18722528,0.04901089,0.010000071,0.037722435,0.025282536,0.48037797,-0.2537500533022614,-1.0259287596967
0.54,-1018553472.0,0.044634085434544,-0.0534238815307617,-0.1406846046447754,-0.0425890311598777,-0.0822671152816768,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044634085,0.01,0.01,0.01,0.01,0.01,0.17356753,0.17040372,0.04478015,0.010000063,0.03605264,0.023718499,0.48037797,-0.2627192763727703,-0.7619799860127457
0.55,-1018553472.0,-0.0755747518222951,-0.0654704570770263,-0.1416022181510925,-0.0104125458747148,0.0290568528986833,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029056853,0.01,0.17356753,0.1486177,0.041040365,0.010000057,0.033309974,0.025155814,0.48037797,-0.2682264761881704,-0.3828180695457263
0.56,-1018553472.0,-0.1328265815973281,-0.0600288398563861,-0.1264594942331314,0.0175547823309898,0.1106166278448896,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017554782,0.110616624,0.01,0.17356753,0.13006108,0.03772796,0.010000051,0.031490687,0.06572052,0.48037797,-0.2698961883336706,-0.0148116321725753
0.5700000000000001,-1018553472.0,-0.1260066777467727,-0.0420845448970794,-0.1057788133621215,0.0064949616789817,0.006295247161367,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17356753,0.11457997,0.0347982,0.010000046,0.029299324,0.06243888,0.48037797,-0.268027643097042,0.3423464156526117
0.5800000000000001,-1018553472.0,-0.1125214174389839,-0.0195053983479738,-0.0846020057797432,-0.0112833026796579,-0.0230787584105208,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17356753,0.10150083,0.032197595,0.010000042,0.027302835,0.057003055,0.48037797,-0.2629293166955531,0.6246197435760351
0.5900000000000001,-1018553472.0,-0.0934493243694305,0.0060101393610239,-0.0679725483059883,-0.030992142856121,-0.0897788612995355,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17356753,0.09035496,0.029884567,0.010000038,0.02552178,0.051805638,0.48037797,-0.2556955443681761,0.7859561365234561
0.6000000000000001,-1018553472.0,-0.0789324417710304,0.05661191791296,-0.0424983128905296,-0.0481471978127956,-0.1322022002541816,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056611918,0.01,0.01,0.01,0.01,0.17356753,0.08079664,0.04809611,0.010000034,0.023931937,0.047240794,0.48037797,-0.247385280678548,0.8511864369195388
0.6100000000000001,-1018553472.0,0.0472341420661505,0.0014073378406465,-0.0213695243000984,-0.071545660495758,-0.1718660112802061,-2065840865280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04723414,0.01,0.01,0.01,0.01,0.01,0.17356753,0.07418405,0.04565908,0.0100000305,0.022509277,0.043213475,0.48037797,-0.2390819176926093,0.8002244745499092
