time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1136247040.0,0.2543939862283201,0.0610332787036895,-0.0437379628419876,-0.0883757695555687,-0.3877664804458618,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.254394,0.06103328,0.01,0.01,0.01,0.01,0.14762701,0.22290905,0.07069309,0.010008908,0.023658907,0.03963447,0.43679848,-0.2196853558268199,-0.5123875477502098
0.1200000000000001,-1136247040.0,0.1881344565870102,0.0393796041607856,-0.062902882695198,-0.061568908393383,-0.3626691699028015,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18813446,0.039379604,0.01,0.01,0.01,0.01,0.14762701,0.22561961,0.06738536,0.0100080315,0.022266846,0.036492027,0.43679848,-0.2272970487326305,-0.9366008472997194
0.1299999999999999,-1136247040.0,0.1282302198021393,0.012147944420576,-0.0928768515586853,-0.0301455501466989,-0.3323371112346649,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12823021,0.012147944,0.01,0.01,0.01,0.01,0.14762701,0.21465915,0.06143733,0.010007242,0.021021673,0.033705637,0.43679848,-0.2378909195793553,-1.120677211325913
0.1399999999999999,-1136247040.0,0.0976183788347213,-0.0210830066353082,-0.1173214316368103,0.0387619622051715,-0.2613619863986969,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09761838,0.01,0.01,0.038761962,0.01,0.01,0.14762701,0.19854407,0.055722717,0.01000653,0.033231296,0.031229312,0.43679848,-0.2490603238326639,-1.0781605421731302
0.1499999999999999,-1136247040.0,0.0658125539235469,-0.0483273193240165,-0.1379770338535308,-0.0327749550342559,-0.0921616514923123,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06581255,0.01,0.01,0.01,0.01,0.01,0.14762701,0.18199115,0.050686106,0.010005888,0.031665366,0.029024184,0.43679848,-0.2585433864901915,-0.8169062169938645
0.1599999999999999,-1136247040.0,-0.0583628964172922,-0.0618239976465702,-0.1420764029026031,0.0124765187501907,0.0222676285650722,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012476519,0.022267628,0.01,0.14762701,0.15864952,0.0462404,0.010005306,0.029631268,0.027420735,0.43679848,-0.2647438228885069,-0.4797956935561269
0.1699999999999999,-1136247040.0,-0.1283699572086334,-0.0584223344922065,-0.1286906152963638,0.0315488129854202,0.1478950630275066,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031548813,0.14789507,0.01,0.14762701,0.13849926,0.04233926,0.010004785,0.030927427,0.087975234,0.43679848,-0.2678127658822158,-0.1545828866823587
0.1799999999999999,-1136247040.0,-0.123812735080719,-0.0452514514327049,-0.1122021824121475,-0.0023149251937866,-0.0048671658425909,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14762701,0.121691614,0.038887873,0.010004315,0.02888529,0.08176889,0.43679848,-0.2671048104372019,0.2645479003474434
0.1899999999999999,-1136247040.0,-0.1130970120429992,-0.0229142662137746,-0.0908809229731559,-0.0114407408982515,-0.031897219537106,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14762701,0.10753047,0.03582856,0.01000389,0.026934061,0.07368954,0.43679848,-0.2622328203031822,0.6459132499495589
0.1999999999999999,-1136247040.0,-0.0926690325140953,0.0018984768539667,-0.0712580531835556,-0.0309143960475921,-0.1006422172376931,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14762701,0.09552111,0.033115983,0.010003507,0.025194451,0.06638629,0.43679848,-0.2544009404958735,0.870935938851625
0.2099999999999999,-1136247040.0,-0.0594604833841594,0.0562941320240497,-0.0423243381083011,-0.0504754222929477,-0.1371202830837593,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056294132,0.01,0.01,0.01,0.01,0.14762701,0.085235156,0.048779897,0.010003163,0.023639144,0.060018554,0.43679848,-0.2451251151550663,0.951013339765761
0.2199999999999999,-1136247040.0,0.083482047608476,0.0140405809506773,-0.0189113207161426,-0.077431209385395,-0.191129754868231,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08348205,0.014040581,0.01,0.01,0.01,0.01,0.14762701,0.081343725,0.04648842,0.010002851,0.022247437,0.054445717,0.43679848,-0.2358853652724883,0.8851985655987835
0.2299999999999999,-1136247040.0,0.1886667638772773,0.0689353495836258,-0.0107566602528095,-0.0981013402342796,-0.3323845134407492,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18866676,0.06893535,0.01,0.01,0.01,0.01,0.14762701,0.13095441,0.06144435,0.010002571,0.021005314,0.049571395,0.43679848,-0.2279919609131813,0.676010249057708
0.24,-1136247040.0,0.2719585498546469,0.0392831563949584,-0.0243359841406345,-0.107022076845169,-0.3952795565128326,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27195856,0.039283156,0.01,0.01,0.01,0.01,0.14762701,0.19632225,0.05983496,0.010002318,0.01989283,0.045281276,0.43679848,-0.2234241715757976,0.2307470170187464
0.25,-1136247040.0,0.2511691332189478,0.0568731054663658,-0.0357267670333385,-0.0990394800901413,-0.3874686360359192,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25116915,0.056873105,0.01,0.01,0.01,0.01,0.14762701,0.23142473,0.059343122,0.010002091,0.018894644,0.04149057,0.43679848,-0.2244638617453087,-0.396585537950239
0.26,-1136247040.0,0.1871154475167895,0.0380844548344612,-0.0574751459062099,-0.0728293508291244,-0.365572452545166,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18711545,0.038084455,0.01,0.01,0.01,0.01,0.14762701,0.23083232,0.05720211,0.010001885,0.017999278,0.03813688,0.43679848,-0.2318177697535622,-0.9818295324767388
0.27,-1136247040.0,0.1284856058080806,0.0096985455602407,-0.0874895304441452,-0.0410136431455612,-0.337387204170227,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1284856,0.01,0.01,0.01,0.01,0.01,0.14762701,0.21844009,0.05226473,0.010001699,0.01719655,0.035167232,0.43679848,-0.2434442533368554,-1.259636123153133
0.28,-1136247040.0,0.101704482997829,-0.0290621239691972,-0.1261101365089416,0.0359378978610038,-0.2234068372762247,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101704486,0.01,0.01,0.035937898,0.01,0.01,0.14762701,0.20174044,0.04764786,0.010001533,0.030097302,0.03252832,0.43679848,-0.2561268140843297,-1.22926507404565
0.29,-1136247040.0,0.0307218585565338,-0.0637640655040741,-0.1521615982055664,-0.0366639122366905,-0.0365696381712447,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030721858,0.01,0.01,0.01,0.01,0.01,0.14762701,0.18107681,0.04357891,0.010001382,0.028879425,0.030180983,0.43679848,-0.2669817159987734,-0.9374038630474836
0.3,-1136247040.0,-0.108960567948858,-0.081618458032608,-0.1551502048969268,0.0124770626425743,0.0852789099176427,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012477063,0.08527891,0.01,0.14762701,0.15723513,0.039981082,0.010001246,0.02715347,0.053698614,0.43679848,-0.2741451131190586,-0.5357586016131246
0.31,-1136247040.0,-0.1341157406568527,-0.0784056633710861,-0.13921719789505,0.0371305756270885,0.0837150105279566,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037130576,0.083715014,0.01,0.14762701,0.137327,0.0368018,0.010001123,0.034049213,0.06581919,0.43679848,-0.2770009837906378,-0.0632757080992625
0.32,-1136247040.0,-0.1278734803199768,-0.0594230182468891,-0.1162910461425781,-0.02050163410604,0.0600124557479191,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060012456,0.01,0.14762701,0.120658055,0.033973634,0.010001012,0.03256846,0.07415748,0.43679848,-0.2747836873885401,0.4312886934032286
0.33,-1136247040.0,-0.1120160147547721,-0.0282696951180696,-0.0882192626595497,-0.0262982994318008,-0.0414275933819643,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14762701,0.1066769,0.031467784,0.010000913,0.030217653,0.06734483,0.43679848,-0.2682833072432841,0.8028803249380762
0.3400000000000001,-1136247040.0,-0.0859099999070167,0.003270111978054,-0.0655513480305671,-0.0392844825983047,-0.1099273708844383,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14762701,0.09479044,0.029236918,0.010000823,0.02812322,0.060859792,0.43679848,-0.2591334843318826,0.9814888239827928
0.3500000000000001,-1136247040.0,0.0005082772906079,0.0741134583950042,-0.028455913066864,-0.0644288808107376,-0.1359437103801623,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07411346,0.01,0.01,0.01,0.01,0.14762701,0.084613726,0.0601294,0.010000742,0.026255187,0.055190507,0.43679848,-0.248985607755671,1.0174424710300116
0.3600000000000001,-1136247040.0,0.1302042971638319,-0.0123874489217996,-0.0067073851823806,-0.0884267687797546,-0.2338202480256553,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13020429,0.01,0.01,0.01,0.01,0.01,0.14762701,0.10049528,0.056842394,0.010000669,0.024588311,0.05022094,0.43679848,-0.2394577597916015,0.8694594698136142
0.3700000000000001,-1136247040.0,0.2069690982621883,0.0342146717011928,-0.0061796158552169,-0.1039239168167114,-0.3900420931542117,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2069691,0.03421467,0.01,0.01,0.01,0.01,0.14762701,0.1475466,0.054103862,0.010000603,0.023100043,0.045853436,0.43679848,-0.2325327470146263,0.510491077096327
0.3799999999999999,-1136247040.0,0.2942990129946661,0.0700104236602783,-0.0320049859583377,-0.1040397435426712,-0.3941667079925537,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.294299,0.07001042,0.01,0.01,0.01,0.01,0.14762701,0.22146569,0.06465234,0.010000545,0.021767769,0.041997317,0.43679848,-0.2301286821657489,-0.0116522487303092
0.3899999999999999,-1136247040.0,0.2247306160186268,0.0330870375037193,-0.0475595593452453,-0.086777314543724,-0.379333347082138,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22473061,0.033087038,0.01,0.01,0.01,0.01,0.14762701,0.23702022,0.061988033,0.010000491,0.020573815,0.038583644,0.43679848,-0.2338424238620357,-0.6660758998276255
0.3999999999999999,-1136247040.0,0.1656725603971906,0.0188169237226247,-0.0686639249324798,-0.056192360818386,-0.354374349117279,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16567256,0.018816924,0.01,0.01,0.01,0.01,0.14762701,0.23025674,0.057310518,0.010000442,0.01950551,0.035563048,0.43679848,-0.2434777889825231,-1.164419207949071
0.4099999999999999,-1136247040.0,0.1126861213057711,-0.0127464663237333,-0.1059304028749466,-0.0133074633777141,-0.3128628432750702,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11268612,0.01,0.01,0.01,0.01,0.01,0.14762701,0.21472932,0.052162707,0.010000399,0.018547805,0.03288159,0.43679848,-0.2562276413362325,-1.3201546852192216
0.4199999999999999,-1136247040.0,0.0883507794174556,-0.0517817065119743,-0.1452975869178772,0.0722854062914848,-0.1243907437304554,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08835078,0.01,0.01,0.07228541,0.01,0.01,0.14762701,0.19677575,0.04756239,0.010000359,0.05598747,0.030497858,0.43679848,-0.2690091709432426,-1.1899292646732984
0.4299999999999999,-1136247040.0,-0.0237376224413854,-0.0817867219448089,-0.1648823022842407,-0.079697348177433,0.0196189747893287,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019618975,0.01,0.14762701,0.17277946,0.04350649,0.010000325,0.05294711,0.028790109,0.43679848,-0.2786167546957078,-0.7264909586650669
0.4399999999999999,-1136247040.0,-0.1417063325643539,-0.0892473384737968,-0.1545414626598358,-0.0211743991822004,0.1316834756491518,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13168347,0.01,0.14762701,0.15016222,0.039923213,0.010000292,0.04825072,0.07871577,0.43679848,-0.2825110714354762,-0.0898806825953668
0.4499999999999999,-1136247040.0,-0.1285732686519622,-0.070017009973526,-0.1256607472896576,-0.0027124304324388,0.0359921568765737,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035992157,0.01,0.14762701,0.13143724,0.036749046,0.010000263,0.04411158,0.07546794,0.43679848,-0.2796882496671087,0.5730925148649775
0.4599999999999999,-1136247040.0,-0.1094324365258216,-0.0321005135774612,-0.0900548920035362,-0.0090990969911217,0.0068835627806267,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14762701,0.1157891,0.03393605,0.010000238,0.040460024,0.07022588,0.43679848,-0.271367066918063,1.0034496384695286
0.47,-1136247040.0,-0.0734688639640808,0.0095798261463642,-0.0591995641589164,-0.0298045445233583,-0.085254489633024,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14762701,0.10255613,0.031435188,0.010000214,0.037226513,0.06337665,0.43679848,-0.2604224525950585,1.1364776383626078
0.48,-1136247040.0,-0.0458464697003364,0.1036946326494216,-0.0114085152745246,-0.0583052858710289,-0.1455957266987082,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10369463,0.01,0.01,0.01,0.01,0.14762701,0.091276444,0.08084441,0.0100001935,0.034357868,0.057396516,0.43679848,-0.2491510794511414,1.0856382546072134
0.49,-1136247040.0,0.0763839778140638,-0.0271994359791278,0.001199685037136,-0.0842494890093803,-0.1879710357539586,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07638398,0.01,0.01,0.01,0.01,0.01,0.14762701,0.084806226,0.07570207,0.010000174,0.03180886,0.052157003,0.43679848,-0.2396474801392439,0.8126387331570342
0.5,-1136247040.0,0.1751174225601686,0.0327220410108566,-0.006750613451004,-0.0973696112632751,-0.3131467707561833,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17511742,0.03272204,0.01,0.01,0.01,0.01,0.14762701,0.12458324,0.070474565,0.010000157,0.029540744,0.047552586,0.43679848,-0.233627863043792,0.4139863451471749
0.51,-1136247040.0,0.2599437082421094,0.066069409251213,-0.038200058043003,-0.0939142405986785,-0.396117627620697,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2599437,0.06606941,0.01,0.01,0.01,0.01,0.14762701,0.18636294,0.06946151,0.010000141,0.027517743,0.043490443,0.43679848,-0.2320386415715652,-0.0457073219019967
0.52,-1136247040.0,0.2522322584016073,0.0576177760958671,-0.0521027371287345,-0.0764101445674896,-0.3774022758007049,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25223225,0.057617776,0.01,0.01,0.01,0.01,0.14762701,0.22544134,0.06825863,0.010000127,0.025711212,0.03989805,0.43679848,-0.2351981079847204,-0.520178237863012
0.53,-1136247040.0,0.1848120948253741,0.0327383242547512,-0.0652097389101982,-0.0522175468504428,-0.3540228903293609,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1848121,0.032738324,0.01,0.01,0.01,0.01,0.14762701,0.2260262,0.06452499,0.010000115,0.024101915,0.036726225,0.43679848,-0.2426899734241163,-0.9085279346212388
0.54,-1136247040.0,0.1253905820917787,0.0069241099990904,-0.0979719758033752,-0.0201083868741989,-0.3232467472553253,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12539059,0.01,0.01,0.01,0.01,0.01,0.14762701,0.21446592,0.058645323,0.010000104,0.022663854,0.03391377,0.43679848,-0.2528475882353551,-1.066413702110082
0.55,-1136247040.0,0.0971581027563255,-0.0252240467816591,-0.1270202696323394,0.0439474172890186,-0.2374368836079459,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097158104,0.01,0.01,0.043947417,0.01,0.01,0.14762701,0.19816071,0.05325376,0.010000094,0.037252292,0.031414576,0.43679848,-0.2633810342116187,-1.006252303239447
0.56,-1136247040.0,0.045035813570776,-0.0514303036034107,-0.1461874991655349,-0.0302998963743448,-0.0651624330181649,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045035813,0.01,0.01,0.01,0.01,0.01,0.14762701,0.1796542,0.04851703,0.0100000845,0.035391323,0.029189466,0.43679848,-0.2720538578643136,-0.7278190088653872
0.5700000000000001,-1136247040.0,-0.0881236211402065,-0.0634542554616928,-0.1441783457994461,0.006235659122467,0.0568796647170597,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056879666,0.01,0.14762701,0.15632993,0.044344164,0.010000076,0.032726098,0.039779183,0.43679848,-0.2773369990631495,-0.3649159722597336
0.5800000000000001,-1136247040.0,-0.1269372552633285,-0.0587510205805301,-0.1288156062364578,0.0292468927800655,0.1037740690890716,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029246893,0.10377407,0.01,0.14762701,0.13651301,0.040655896,0.010000069,0.032042664,0.06890523,0.43679848,-0.278918955245341,0.0002292779059038
0.5900000000000001,-1136247040.0,-0.1207908615469932,-0.0419118702411651,-0.1084274798631668,0.005445908755064,0.0356085568267759,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035608556,0.01,0.14762701,0.12001766,0.0373962,0.010000062,0.029904805,0.06936087,0.43679848,-0.2769482473279886,0.351945257437227
0.6000000000000001,-1136247040.0,-0.1071191579103469,-0.0208183526992797,-0.0872235000133514,-0.0096354540437459,-0.0362912977538146,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14762701,0.10611118,0.034504905,0.010000056,0.027842654,0.0630781,0.43679848,-0.2718149567344284,0.6228476955946568
0.6100000000000001,-1136247040.0,-0.0884633809328079,0.0061121135950088,-0.0706354603171348,-0.0278538428246974,-0.1034395369237524,-2150272729088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14762701,0.09429385,0.031936944,0.01000005,0.026003607,0.057126984,0.43679848,-0.2646683605676118,0.7723166531721709
