time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-649081088.0,0.1509746377873398,0.0654854103922844,-0.0329192690551281,-0.1070447415113449,-0.403358906507492,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15097463,0.06548541,0.01,0.01,0.01,0.01,0.38710186,0.11081724,0.07124253,0.01000332,0.013709975,0.022311218,0.35694656,-0.1839426754596365,-0.0151481317301557
0.25,-649081088.0,0.1741711256393539,0.0622885376214981,-0.0414552204310894,-0.0944510698318481,-0.3915069699287414,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17417112,0.062288538,0.01,0.01,0.01,0.01,0.38710186,0.14362037,0.070267856,0.010002993,0.013340855,0.02105866,0.35694656,-0.1855394521284686,-0.280554513948657
0.26,-649081088.0,0.1865164796331306,0.0523448064923286,-0.0515148602426052,-0.0791469737887382,-0.3787581622600555,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18651648,0.052344806,0.01,0.01,0.01,0.01,0.38710186,0.17048019,0.06838119,0.010002698,0.01300832,0.019935524,0.35694656,-0.1901277870437484,-0.5890255030151038
0.27,-649081088.0,0.1758942079537022,0.0365364477038383,-0.0698527097702026,-0.0615833029150962,-0.3600665926933288,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1758942,0.036536448,0.01,0.01,0.01,0.01,0.38710186,0.18052042,0.06506496,0.010002431,0.012709261,0.018929776,0.35694656,-0.1977028408008451,-0.8720991376552204
0.28,-649081088.0,0.1586200714423118,0.0096501223742961,-0.0951641947031021,-0.021693293005228,-0.3176792860031128,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15862007,0.01,0.01,0.01,0.01,0.01,0.38710186,0.17967123,0.059374068,0.010002192,0.012440144,0.018028187,0.35694656,-0.2077191750094492,-1.0847781620351298
0.29,-649081088.0,0.1328231971476995,-0.0159914772957563,-0.1192109137773513,0.0236387252807617,-0.2669714093208313,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328232,0.01,0.01,0.023638725,0.01,0.01,0.38710186,0.17485659,0.053876236,0.010001976,0.020014275,0.017220153,0.35694656,-0.2193697812276614,-1.203934727326895
0.3,-649081088.0,0.1068035501997102,-0.0425595045089721,-0.137239784002304,-0.0511699169874191,-0.2464644908905029,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10680355,0.01,0.01,0.01,0.01,0.01,0.38710186,0.16661899,0.049056944,0.010001781,0.019638509,0.016495533,0.35694656,-0.2311997448653001,-1.1404930542002865
0.31,-649081088.0,0.0922114976397228,-0.0641505122184753,-0.1460167467594146,0.0150023289024829,-0.2453050166368484,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0922115,0.01,0.01,0.015002329,0.01,0.01,0.38710186,0.15702188,0.044810813,0.010001605,0.01909705,0.01584428,0.35694656,-0.2416448367294531,-0.9657771739908684
0.32,-649081088.0,0.0786610738319556,-0.0747835934162139,-0.1446228623390197,0.0403367429971694,-0.1858467199513888,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07866108,0.01,0.01,0.040336743,0.01,0.01,0.38710186,0.1474382,0.041067917,0.010001448,0.033649888,0.015259795,0.35694656,-0.2501685349740442,-0.7526882467910876
0.33,-649081088.0,0.0322903938504486,-0.0754031985998153,-0.132332369685173,-0.0482538603246212,-0.1306489770996903,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032290395,0.01,0.01,0.01,0.01,0.01,0.38710186,0.1346954,0.037757423,0.0100013055,0.03248868,0.014734568,0.35694656,-0.2560219674171576,-0.4442772384401663
0.3400000000000001,-649081088.0,-0.0294949486839843,-0.0659524947404861,-0.1223827302455902,-0.0282353498041629,-0.074651774353122,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38710186,0.1189152,0.034820262,0.010001176,0.03013978,0.014261987,0.35694656,-0.2585351714925872,-0.1107353920067851
0.3500000000000001,-649081088.0,-0.1030277173386891,-0.0475336462259292,-0.1053565517067909,-0.0155376456677913,-0.0113582257441702,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38710186,0.105167605,0.032215912,0.010001061,0.028050954,0.013837562,0.35694656,-0.2580416446433528,0.1595669267856069
0.3600000000000001,-649081088.0,-0.1342169046401977,-0.0255922675132751,-0.0876621603965759,-0.0189934279769659,0.0612244979603009,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061224498,0.01,0.38710186,0.09349292,0.029901613,0.010000956,0.026189975,0.035430003,0.35694656,-0.2554533606243839,0.3241411172480926
0.3700000000000001,-649081088.0,-0.1212507933378219,-0.0089281788095831,-0.0748744159936904,-0.029540991410613,-0.0311019077346069,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38710186,0.08345085,0.02783343,0.010000862,0.024523214,0.035792224,0.35694656,-0.2514361346182895,0.457870759583963
0.3799999999999999,-649081088.0,-0.1094177216291427,0.0131734553724527,-0.0634120032191276,-0.0408930070698261,-0.0018227275708978,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013173455,0.01,0.01,0.01,0.01,0.38710186,0.07475597,0.026231844,0.0100007765,0.023028005,0.03305996,0.35694656,-0.2460256735584439,0.5901470069160463
0.3899999999999999,-649081088.0,-0.1019183546304702,0.0445398688316345,-0.0475211776793003,-0.0525492317974567,-0.0175162266181368,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04453987,0.01,0.01,0.01,0.01,0.38710186,0.06729627,0.038523477,0.0100007,0.021700444,0.030650048,0.35694656,-0.2394128236943912,0.7118099737584668
0.3999999999999999,-649081088.0,-0.1001666486263275,0.0013350220397114,-0.0318346805870533,-0.0709303617477417,-0.0580837485561523,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38710186,0.06080378,0.03692965,0.010000631,0.020512095,0.028504672,0.35694656,-0.2319232653318056,0.7642944772632603
0.4099999999999999,-649081088.0,-0.1011199280619621,0.0372780002653598,-0.0307836756110191,-0.0887659266591072,-0.1006645058651432,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037278,0.01,0.01,0.01,0.01,0.38710186,0.055121038,0.037019107,0.010000569,0.019446108,0.026589528,0.35694656,-0.224290094763596,0.758900328393867
0.4199999999999999,-649081088.0,-0.1051736548542976,0.0650768652558326,-0.0217763520777225,-0.1027085483074188,-0.1321733178970081,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065076865,0.01,0.01,0.01,0.01,0.38710186,0.05015213,0.0560357,0.010000513,0.01849285,0.024884576,0.35694656,-0.2168376080739183,0.7269250049091366
0.4299999999999999,-649081088.0,-0.085351265749547,0.0222680047154426,-0.0176041275262832,-0.1120084524154663,-0.1490378749495451,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022268005,0.01,0.01,0.01,0.01,0.38710186,0.045774546,0.054556392,0.010000463,0.017636728,0.02335928,0.35694656,-0.210083508696989,0.6272959790535938
0.4399999999999999,-649081088.0,-0.022008461494044,0.0511237755417823,-0.018889632076025,-0.1156979352235794,-0.181236320123791,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051123776,0.01,0.01,0.01,0.01,0.38710186,0.041902762,0.053639602,0.010000417,0.016866546,0.021991821,0.35694656,-0.2045841874591662,0.498995014883027
0.4499999999999999,-649081088.0,0.0402464874770967,0.0706154629588127,-0.0241371728479862,-0.1133122146129608,-0.2384146647585489,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040246487,0.07061546,0.01,0.01,0.01,0.01,0.38710186,0.039756324,0.06441591,0.010000375,0.0161769,0.020771313,0.35694656,-0.2001967407303348,0.3988525857184774
0.4599999999999999,-649081088.0,0.1033899555592652,0.048884317278862,-0.0288335531949996,-0.1086686700582504,-0.3121710365998263,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103389956,0.048884317,0.01,0.01,0.01,0.01,0.38710186,0.070772246,0.06372052,0.010000339,0.015559283,0.019681439,0.35694656,-0.196758931484926,0.293152340648489
0.47,-649081088.0,0.1171988048529585,0.05987399071455,-0.0332478880882263,-0.103320226073265,-0.3967106866919422,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1171988,0.05987399,0.01,0.01,0.01,0.01,0.38710186,0.09045433,0.063168615,0.010000305,0.015004807,0.01870547,0.35694656,-0.1946898806677907,0.1243975547530026
0.48,-649081088.0,0.1870131178273055,0.0612690523266792,-0.0395092219114303,-0.0953635424375534,-0.3945055603981018,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18701312,0.061269052,0.01,0.01,0.01,0.01,0.38710186,0.14105628,0.06294038,0.010000275,0.014505885,0.017829249,0.35694656,-0.1946819973160616,-0.1109597435794705
0.49,-649081088.0,0.1740371725372084,0.0527552291750907,-0.0484074279665946,-0.082905575633049,-0.3824948072433471,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17403717,0.05275523,0.01,0.01,0.01,0.01,0.38710186,0.16118427,0.061913885,0.010000248,0.014056835,0.017042203,0.35694656,-0.1975552048864989,-0.4350556329912364
0.5,-649081088.0,0.1885833680277532,0.0380615070462226,-0.0597248449921608,-0.0684845894575119,-0.3690657317638397,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18858337,0.038061507,0.01,0.01,0.01,0.01,0.38710186,0.18083654,0.05946293,0.010000223,0.013652958,0.016335621,0.35694656,-0.2038212767882456,-0.7677978343699994
0.51,-649081088.0,0.1641089643880817,0.0171351507306098,-0.0849760174751281,-0.0407971665263175,-0.3409650027751922,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16410896,0.01713515,0.01,0.01,0.01,0.01,0.38710186,0.18239817,0.05506905,0.010000202,0.013289673,0.015701106,0.35694656,-0.2130458568273523,-1.0277696992645349
0.52,-649081088.0,0.1405428272636746,-0.0109659824520349,-0.1119341105222702,0.0119306221604347,-0.2854970097541809,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14054282,0.01,0.01,0.011930622,0.01,0.01,0.38710186,0.17836176,0.050212037,0.010000181,0.013127905,0.015131082,0.35694656,-0.2243496298832843,-1.1966820203588957
0.53,-649081088.0,0.112873425546785,-0.039813295006752,-0.1340093612670898,0.0402342192828655,-0.2502182722091675,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11287343,0.01,0.01,0.04023422,0.01,0.01,0.38710186,0.17055094,0.045840938,0.010000164,0.031956017,0.014619712,0.35694656,-0.2367194999102673,-1.236824845599347
0.54,-649081088.0,0.0926964625093899,-0.0669558122754097,-0.1380035579204559,-0.0736652016639709,-0.2389640808105468,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092696466,0.01,0.01,0.01,0.01,0.01,0.38710186,0.16053782,0.041985027,0.010000148,0.030844469,0.01415992,0.35694656,-0.2481635375338529,-1.0333859666754357
0.55,-649081088.0,0.079032071383497,-0.0833056643605232,-0.1442682445049286,-0.0278145335614681,-0.1892088968341001,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07903207,0.01,0.01,0.01,0.01,0.01,0.38710186,0.1502465,0.038570367,0.010000133,0.028679129,0.013745837,0.35694656,-0.2565579600376629,-0.6761798593115331
0.56,-649081088.0,0.0395870176987789,-0.0816598683595657,-0.1374595612287521,0.0179982669651508,-0.1427087956242396,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039587017,0.01,0.01,0.017998267,0.01,0.01,0.38710186,0.13785052,0.035541695,0.01000012,0.027423184,0.013372975,0.35694656,-0.2612669585841207,-0.3285854675955881
0.5700000000000001,-649081088.0,-0.0164481834292335,-0.0661538019776344,-0.1200184077024459,0.015245959162712,-0.0914965068945257,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015245959,0.01,0.01,0.38710186,0.12226341,0.032856643,0.010000109,0.026202524,0.013037839,0.35694656,-0.2630412103470794,-0.0742957794098181
0.5800000000000001,-649081088.0,-0.0877703384337927,-0.0462795011699199,-0.1029568910598754,-0.0004095956683158,-0.0261958670051961,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38710186,0.10799841,0.030469738,0.010000098,0.024604239,0.012736267,0.35694656,-0.2628117256314525,0.0854253115479908
0.5900000000000001,-649081088.0,-0.1321846395730972,-0.0275138597935438,-0.0890467762947082,-0.0122475400567054,0.0510825792264724,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051082578,0.01,0.38710186,0.09591082,0.028347032,0.010000088,0.023111956,0.029277567,0.35694656,-0.2614398090858448,0.1715398789043646
0.6000000000000001,-649081088.0,-0.1233601570129394,-0.0155215775594115,-0.0793646574020385,-0.0227420721203088,-0.0118428499282799,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38710186,0.085554466,0.026451942,0.010000079,0.021775458,0.030537019,0.35694656,-0.2592013047664447,0.2721300277178676
0.6100000000000001,-649081088.0,-0.1174399554729461,-0.0029278136789798,-0.0735058784484863,-0.0321660675108432,0.0175604862804626,-2358476800000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017560486,0.01,0.38710186,0.07662138,0.024757413,0.0100000715,0.020577017,0.029414078,0.35694656,-0.2556816199974893,0.4122844726776393
