time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649300288.0,-0.0950362049416307,0.0406419783830642,-0.0156333968043327,-0.114379271864891,-0.1507464990592239,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04064198,0.01,0.01,0.01,0.01,0.38681957,0.046152323,0.039747585,0.010005514,0.016017955,0.021175656,0.2954966,-0.2129755391749807,0.7963525682999152
0.1200000000000001,-649300288.0,-0.0296679388151872,0.0611503981053829,-0.0114495269954204,-0.124284952878952,-0.1804648462350398,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061150398,0.01,0.01,0.01,0.01,0.38681957,0.042251848,0.053908367,0.010004971,0.015415714,0.020042218,0.2954966,-0.2053628764370875,0.7283983400197205
0.1299999999999999,-649300288.0,0.0328027845120857,0.0358796678483486,-0.0116441249847412,-0.1285088062286377,-0.2387842156865385,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032802783,0.035879668,0.01,0.01,0.01,0.01,0.38681957,0.03954787,0.053828977,0.01000448,0.014873382,0.01902437,0.2954966,-0.198726616064088,0.6114176539948407
0.1399999999999999,-649300288.0,0.0957341929003951,0.0620275773108005,-0.015282217413187,-0.1273464858531952,-0.3129267279710223,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095734194,0.062027577,0.01,0.01,0.01,0.01,0.38681957,0.06594403,0.058990736,0.01000404,0.01438771,0.018115269,0.2954966,-0.1933985770868803,0.4629370356808817
0.1499999999999999,-649300288.0,0.1117515098136048,0.0613782256841659,-0.0208320282399654,-0.1220618188381195,-0.3966736692925697,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11175151,0.061378226,0.01,0.01,0.01,0.01,0.38681957,0.08548715,0.0606791,0.010003642,0.0139513835,0.017300406,0.2954966,-0.1898969651646532,0.2445272956429222
0.1599999999999999,-649300288.0,0.1845974940890831,0.0637152194976806,-0.029411444440484,-0.1119875907897949,-0.4116444587707519,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18459749,0.06371522,0.01,0.01,0.01,0.01,0.38681957,0.13612017,0.06268931,0.010003285,0.013558713,0.016568564,0.2954966,-0.1889588960645959,-0.0425758481424753
0.1699999999999999,-649300288.0,0.178642351302897,0.0544788613915443,-0.0409378893673419,-0.0962697863578796,-0.3964523375034332,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17864235,0.05447886,0.01,0.01,0.01,0.01,0.38681957,0.1603129,0.062013492,0.01000296,0.013204945,0.015910426,0.2954966,-0.1914276643237055,-0.4158495981903715
0.1799999999999999,-649300288.0,0.1939078737482933,0.0410957708954811,-0.0545634888112545,-0.0758304223418235,-0.3768736124038696,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19390787,0.04109577,0.01,0.01,0.01,0.01,0.38681957,0.18277405,0.059909776,0.010002669,0.012886337,0.015318668,0.2954966,-0.1978003589020104,-0.7948622295631315
0.1899999999999999,-649300288.0,0.1707941548417334,0.0189885608851909,-0.0803428813815116,-0.0493713915348053,-0.350651353597641,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17079416,0.01898856,0.01,0.01,0.01,0.01,0.38681957,0.1861271,0.055687528,0.010002406,0.012599867,0.014787407,0.2954966,-0.2075022547081515,-1.0892197641080092
0.1999999999999999,-649300288.0,0.1470528971383021,-0.0112095884978771,-0.1112757921218872,0.0102151408791542,-0.2884854078292846,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1470529,0.01,0.01,0.010215141,0.01,0.01,0.38681957,0.18251967,0.05078422,0.010002169,0.012360366,0.014309875,0.2954966,-0.2195610177315808,-1.2824558350649302
0.2099999999999999,-649300288.0,0.1172216869312979,-0.0423752777278423,-0.1369286775588989,0.0479748398065567,-0.2459363937377929,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11722168,0.01,0.01,0.04797484,0.01,0.01,0.38681957,0.17477782,0.0463455,0.010001956,0.03741047,0.013881309,0.2954966,-0.2328627856643413,-1.3316126355944673
0.2199999999999999,-649300288.0,0.0935895836900739,-0.0719921141862869,-0.1533870100975036,-0.0925379693508148,-0.2335529923439026,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358958,0.01,0.01,0.01,0.01,0.01,0.38681957,0.16439371,0.042429473,0.010001764,0.03605567,0.0134956585,0.2954966,-0.2451029101766772,-1.0945656542348492
0.2299999999999999,-649300288.0,0.0857459425640286,-0.0892486274242401,-0.1479514241218567,-0.0354293771088123,-0.2163400457727506,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085745946,0.01,0.01,0.01,0.01,0.01,0.38681957,0.15387815,0.03896254,0.01000159,0.03331301,0.013148207,0.2954966,-0.2537734187056311,-0.675627052925676
0.24,-649300288.0,0.0627861398888979,-0.0854213535785675,-0.1376917362213134,0.0084605403244495,-0.1756690879940331,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06278614,0.01,0.01,0.01,0.01,0.01,0.38681957,0.14321299,0.035891857,0.010001433,0.03087537,0.012835553,0.2954966,-0.2581014155833098,-0.2603562864403985
0.25,-649300288.0,0.0173090201012376,-0.0656923651695251,-0.1174747198820114,0.0191394798457622,-0.1331908633273168,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01730902,0.01,0.01,0.01913948,0.01,0.01,0.38681957,0.12931475,0.03317096,0.010001292,0.029554533,0.012554518,0.2954966,-0.2590244776444346,0.0213475344994821
0.26,-649300288.0,-0.0448196062050959,-0.0416365563869476,-0.0977525264024734,-0.0030196793377399,-0.074688349989541,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38681957,0.11406987,0.03075225,0.010001165,0.027632412,0.012301524,0.2954966,-0.2579086759481087,0.1659446469397105
0.27,-649300288.0,-0.1232267781238082,-0.0203773267567157,-0.0827854871749877,-0.0157575793564319,0.0003187054251412,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38681957,0.10106733,0.02859759,0.01000105,0.025815925,0.012073603,0.2954966,-0.2559360944352706,0.2116678867566513
0.28,-649300288.0,-0.1147407740354538,-0.0085735572502017,-0.0750044509768486,-0.0258866194635629,0.0703739283710945,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07037393,0.01,0.38681957,0.090005256,0.026679775,0.010000947,0.02419632,0.04331087,0.2954966,-0.2537407138583968,0.2331483044226902
0.29,-649300288.0,-0.1103794872760772,0.0038540009409189,-0.0698523074388504,-0.0333307869732379,-0.0747653549750194,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38681957,0.08050482,0.024967622,0.010000854,0.022748208,0.043038394,0.2954966,-0.2508158479387191,0.3616649049177109
0.3,-649300288.0,-0.109816700220108,0.0190355964004993,-0.0632734894752502,-0.0410741530358791,-0.0319017076255807,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019035596,0.01,0.01,0.01,0.01,0.38681957,0.07227701,0.02424872,0.01000077,0.021449693,0.039499294,0.2954966,-0.2460237973446504,0.5747921437780825
0.31,-649300288.0,-0.1067957878112793,0.0355685129761695,-0.0505522489547729,-0.0514964237809181,-0.0433893724001674,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035568513,0.01,0.01,0.01,0.01,0.38681957,0.0650892,0.031766936,0.010000694,0.02028079,0.036347076,0.2954966,-0.2388923903398827,0.7941172166630535
0.32,-649300288.0,-0.100093699991703,0.008097156882286,-0.0290395729243755,-0.073381133377552,-0.0808406636175114,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38681957,0.058878943,0.030419707,0.010000626,0.019240586,0.03357138,0.2954966,-0.2301003346722675,0.9295590282346398
0.33,-649300288.0,-0.096849225461483,0.0621188059449195,-0.0209752805531024,-0.0973529815673828,-0.1205857792934933,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062118806,0.01,0.01,0.01,0.01,0.38681957,0.05345417,0.052080423,0.010000564,0.018309264,0.031108242,0.2954966,-0.2204727692799639,0.9732837790515798
0.3400000000000001,-649300288.0,-0.0971626341342926,0.0134254917502403,-0.006492581218481,-0.1184799820184707,-0.1503660928616503,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013425492,0.01,0.01,0.01,0.01,0.38681957,0.048685417,0.04981478,0.010000508,0.017472904,0.028913356,0.2954966,-0.2111130301694325,0.8891682643037851
0.3500000000000001,-649300288.0,-0.0504965210775829,0.0568489432334899,-0.0033428780734539,-0.1312916874885559,-0.1701330740799069,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056848943,0.01,0.01,0.01,0.01,0.38681957,0.0444846,0.054280106,0.010000458,0.016721934,0.026956303,0.2954966,-0.2030943310906474,0.7309658826219574
0.3600000000000001,-649300288.0,0.0089095226890481,0.0691100060939788,-0.0085132792592048,-0.1331604421138763,-0.2139011827650421,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069110006,0.01,0.01,0.01,0.01,0.38681957,0.04075258,0.063925385,0.010000412,0.016043821,0.025199667,0.2954966,-0.1968500961830359,0.561332246264056
0.3700000000000001,-649300288.0,0.0712686273459406,0.0584761276841163,-0.0169349685311317,-0.1269327402114868,-0.2762489570187453,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071268626,0.058476128,0.01,0.01,0.01,0.01,0.38681957,0.052191615,0.06477906,0.010000372,0.015437766,0.02363898,0.2954966,-0.1922171662357878,0.3934859870563812
0.3799999999999999,-649300288.0,0.1012942989107788,0.0707961171865463,-0.0241928063333034,-0.1182584762573242,-0.3517880638314031,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1012943,0.07079612,0.01,0.01,0.01,0.01,0.38681957,0.074521914,0.06850561,0.010000335,0.014894888,0.02224823,0.2954966,-0.1892782949667654,0.2109674338489502
0.3899999999999999,-649300288.0,0.1559719999956393,0.0654578655958175,-0.0322751812636852,-0.1075766459107399,-0.4053520262241363,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.155972,0.065457866,0.01,0.01,0.01,0.01,0.38681957,0.11448551,0.068765216,0.010000302,0.01440598,0.021001276,0.2954966,-0.1883701377114516,-0.0070088902049491
0.3999999999999999,-649300288.0,0.1755691493165935,0.0611777305603027,-0.0417806878685951,-0.094012476503849,-0.3924964368343353,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17556915,0.06117773,0.01,0.01,0.01,0.01,0.38681957,0.14636737,0.06797059,0.010000273,0.013966823,0.01988579,0.2954966,-0.1899980141440659,-0.2919227503756139
0.4099999999999999,-649300288.0,0.1882147758392326,0.0499170310795307,-0.0526150725781917,-0.0773952826857566,-0.3778066635131836,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18821478,0.04991703,0.01,0.01,0.01,0.01,0.38681957,0.1727644,0.06610092,0.010000246,0.013571407,0.018885013,0.2954966,-0.1947761248109394,-0.6131664043107549
0.4199999999999999,-649300288.0,0.1756899933009843,0.0332013480365276,-0.0716968104243278,-0.0590787827968597,-0.3589473962783813,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17569,0.033201348,0.01,0.01,0.01,0.01,0.38681957,0.1817166,0.06267595,0.010000221,0.013216077,0.01798866,0.2954966,-0.202594166682012,-0.8981884703697316
0.4299999999999999,-649300288.0,0.1574812051259061,0.0059360619634389,-0.0978107452392578,-0.0172344371676445,-0.3153016269207001,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15748121,0.01,0.01,0.01,0.01,0.01,0.38681957,0.18025348,0.057184424,0.0100002,0.012896402,0.017184608,0.2954966,-0.2128224347681898,-1.1040841562177737
0.4399999999999999,-649300288.0,0.1309474661343241,-0.0205841548740863,-0.1220059469342231,0.0285510644316673,-0.2641323804855346,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13094747,0.01,0.01,0.028551064,0.01,0.01,0.38681957,0.17506151,0.051960263,0.0100001795,0.023523472,0.01646345,0.2954966,-0.2245944925273712,-1.2092440753513052
0.4499999999999999,-649300288.0,0.1049759299722716,-0.0475862883031368,-0.139403611421585,-0.0572501979768276,-0.2447411715984344,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497593,0.01,0.01,0.01,0.01,0.01,0.38681957,0.16649677,0.04737415,0.010000162,0.022987062,0.015816307,0.2954966,-0.2363231510957529,-1.114254307347496
0.4599999999999999,-649300288.0,0.0913687296107719,-0.0683895722031593,-0.1357037872076034,-0.0061164833605289,-0.2376802277516414,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136873,0.01,0.01,0.01,0.01,0.01,0.38681957,0.156708,0.043330505,0.010000146,0.021663899,0.0152346,0.2954966,-0.246217600485476,-0.8859948024106871
0.47,-649300288.0,0.0736187487832535,-0.0761933922767639,-0.1344824135303497,0.0444329790771007,-0.1797095947816404,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07361875,0.01,0.01,0.04443298,0.01,0.01,0.38681957,0.14681602,0.039760694,0.010000132,0.03736175,0.014712078,0.2954966,-0.2537098402351874,-0.6324576526315352
0.48,-649300288.0,0.0253124924871776,-0.0726841390132904,-0.1301517486572265,-0.0454631075263023,-0.1261504231640828,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025312493,0.01,0.01,0.01,0.01,0.01,0.38681957,0.13356051,0.036597792,0.010000119,0.036149323,0.014241991,0.2954966,-0.258239219843968,-0.3090822220689889
0.49,-649300288.0,-0.0369627437136892,-0.0594051592051982,-0.1163835823535919,-0.0294707939028739,-0.0692250364787114,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38681957,0.11788589,0.033786524,0.010000107,0.03338851,0.013818477,0.2954966,-0.2593915608420937,0.0130680935689621
0.5,-649300288.0,-0.1125183242489939,-0.0385884344577789,-0.0980107709765434,-0.0211350824683904,-0.0039404386491049,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38681957,0.10429411,0.031296775,0.010000097,0.030942831,0.01343863,0.2954966,-0.2578173709791224,0.2537297191272891
0.51,-649300288.0,-0.1264426112174987,-0.0172281078994274,-0.0808769389986991,-0.0248566698282957,0.0649018054455168,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06490181,0.01,0.38681957,0.09275047,0.029083783,0.010000087,0.028768534,0.038434263,0.2954966,-0.2544640241564527,0.3888171172506825
0.52,-649300288.0,-0.1128571331501007,-0.0005795070901513,-0.0703381299972534,-0.0339165776968002,-0.0504773688381872,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38681957,0.08283816,0.02710852,0.010000079,0.02682744,0.038717363,0.2954966,-0.2498882370202801,0.514359109662661
0.53,-649300288.0,-0.1030815243721008,0.0260494872927665,-0.0573530942201614,-0.0440106689929962,-0.0196411403292639,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026049487,0.01,0.01,0.01,0.01,0.38681957,0.07422734,0.026599001,0.010000071,0.025084728,0.035653077,0.2954966,-0.2438490515097672,0.6586332698956884
0.54,-649300288.0,-0.0969924479722976,0.0467567034065723,-0.045563131570816,-0.0578332766890525,-0.0345389059522802,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046756703,0.01,0.01,0.01,0.01,0.38681957,0.06683759,0.040197458,0.010000064,0.023539582,0.032955077,0.2954966,-0.2364557916428022,0.7946289085975754
0.55,-649300288.0,-0.0954816192388534,0.0033576688729226,-0.0254827514290809,-0.0768611431121826,-0.0740181932822879,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38681957,0.060404845,0.038452614,0.0100000575,0.022158153,0.030556867,0.2954966,-0.2281589432673939,0.8413540386001075
0.56,-649300288.0,-0.0965991243720054,0.0443799011409282,-0.0246026553213596,-0.0953616201877594,-0.1144793629700695,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0443799,0.01,0.01,0.01,0.01,0.38681957,0.054775387,0.042300444,0.010000052,0.020920655,0.028419493,0.2954966,-0.2198463989378735,0.8171866659492234
0.5700000000000001,-649300288.0,-0.1013170182704925,0.054668478667736,-0.0143080465495586,-0.1093030273914337,-0.1430145932986874,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05466848,0.01,0.01,0.01,0.01,0.38681957,0.049832903,0.05047595,0.010000046,0.01981141,0.026512392,0.2954966,-0.2120213812149973,0.7521379771961387
0.5800000000000001,-649300288.0,-0.0637264567815387,0.0477062836289405,-0.0130230858922004,-0.1174024045467376,-0.1585047516431488,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047706284,0.01,0.01,0.01,0.01,0.38681957,0.04548687,0.051116675,0.010000042,0.018817691,0.024810981,0.2954966,-0.2050871559630161,0.6478215569162205
0.5900000000000001,-649300288.0,-0.0015826414856411,0.0719872415065765,-0.0157602615654468,-0.1196841448545456,-0.1990192599194634,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07198724,0.01,0.01,0.01,0.01,0.38681957,0.041664448,0.06463306,0.010000038,0.017928857,0.023294888,0.2954966,-0.1992337142954096,0.5360657026818328
0.6000000000000001,-649300288.0,0.0638934192434937,0.0489512830972671,-0.0199307091534137,-0.1177642941474914,-0.2625509520942443,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06389342,0.048951283,0.01,0.01,0.01,0.01,0.38681957,0.049303304,0.06514849,0.010000034,0.017129432,0.021935692,0.2954966,-0.1946152328146112,0.4068942964157095
0.6100000000000001,-649300288.0,0.0999537134503217,0.0637101978063583,-0.025450263172388,-0.1126305162906646,-0.3395080285538147,-2595316563968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09995371,0.0637102,0.01,0.01,0.01,0.01,0.38681957,0.07260959,0.06463602,0.0100000305,0.016413517,0.020722155,0.2954966,-0.1914109706335935,0.2504311435190307
